#t[yr]	ecc	inc	eachmass	totalmass
1.921972e+06	4.199562186040041e-01	2.241563370060439e-01	1.643926280250199e-14	1.643926280250200e-11
1.936439e+06	4.207181323755513e-01	2.245799017820026e-01	1.627649782425940e-14	1.627649782425940e-11
1.951014e+06	4.214815341325189e-01	2.250042767875885e-01	1.611534438045485e-14	1.611534438045486e-11
1.965698e+06	4.222464270525053e-01	2.254294637047882e-01	1.595578651530183e-14	1.595578651530184e-11
1.980492e+06	4.230128143188057e-01	2.258554642189746e-01	1.579780843099191e-14	1.579780843099192e-11
1.995397e+06	4.237806991204189e-01	2.262822800189092e-01	1.564139448613060e-14	1.564139448613061e-11
2.010413e+06	4.245500846520542e-01	2.267099127967463e-01	1.548652919418871e-14	1.548652919418872e-11
2.025543e+06	4.253209741141376e-01	2.271383642480349e-01	1.533319722196902e-14	1.533319722196903e-11
2.040785e+06	4.260933707128191e-01	2.275676360717233e-01	1.518138338808814e-14	1.518138338808815e-11
2.056142e+06	4.268672776599793e-01	2.279977299701612e-01	1.503107266147341e-14	1.503107266147341e-11
2.071613e+06	4.276426981732360e-01	2.284286476491036e-01	1.488225015987466e-14	1.488225015987467e-11
2.087201e+06	4.284196354759517e-01	2.288603908177136e-01	1.473490114839076e-14	1.473490114839076e-11
2.102905e+06	4.291980927972399e-01	2.292929611885662e-01	1.458901103801065e-14	1.458901103801065e-11
2.118727e+06	4.299780733719722e-01	2.297263604776511e-01	1.444456538416896e-14	1.444456538416896e-11
2.134667e+06	4.307595804407857e-01	2.301605904043763e-01	1.430154988531580e-14	1.430154988531581e-11
2.150727e+06	4.315426172500895e-01	2.305956526915713e-01	1.415995038150080e-14	1.415995038150080e-11
2.166907e+06	4.323271870520722e-01	2.310315490654903e-01	1.401975285297109e-14	1.401975285297109e-11
2.183209e+06	4.331132931047085e-01	2.314682812558159e-01	1.388094341878325e-14	1.388094341878326e-11
2.199632e+06	4.339009386717672e-01	2.319058509956622e-01	1.374350833542896e-14	1.374350833542896e-11
2.216178e+06	4.346901270228173e-01	2.323442600215783e-01	1.360743399547422e-14	1.360743399547422e-11
2.232848e+06	4.354808614332361e-01	2.327835100735514e-01	1.347270692621210e-14	1.347270692621210e-11
2.249643e+06	4.362731451842162e-01	2.332236028950108e-01	1.333931378832881e-14	1.333931378832881e-11
2.266564e+06	4.370669815627725e-01	2.336645402328308e-01	1.320724137458298e-14	1.320724137458298e-11
2.283611e+06	4.378623738617500e-01	2.341063238373345e-01	1.307647660849800e-14	1.307647660849800e-11
2.300786e+06	4.386593253798309e-01	2.345489554622969e-01	1.294700654306733e-14	1.294700654306733e-11
2.318090e+06	4.394578394215419e-01	2.349924368649483e-01	1.281881835947260e-14	1.281881835947260e-11
2.335523e+06	4.402579192972623e-01	2.354367698059790e-01	1.269189936581446e-14	1.269189936581446e-11
2.353087e+06	4.410595683232304e-01	2.358819560495413e-01	1.256623699585590e-14	1.256623699585590e-11
2.370782e+06	4.418627898215522e-01	2.363279973632537e-01	1.244181880777811e-14	1.244181880777812e-11
2.388609e+06	4.426675871202081e-01	2.367748955182044e-01	1.231863248294863e-14	1.231863248294863e-11
2.406570e+06	4.434739635530609e-01	2.372226522889549e-01	1.219666582470161e-14	1.219666582470162e-11
2.424666e+06	4.442819224598635e-01	2.376712694535436e-01	1.207590675713031e-14	1.207590675713031e-11
2.442897e+06	4.450914671862661e-01	2.381207487934889e-01	1.195634332389139e-14	1.195634332389140e-11
2.461264e+06	4.459026010838247e-01	2.385710920937938e-01	1.183796368702118e-14	1.183796368702119e-11
2.479769e+06	4.467153275100082e-01	2.390223011429486e-01	1.172075612576355e-14	1.172075612576355e-11
2.498412e+06	4.475296498282063e-01	2.394743777329350e-01	1.160470903540945e-14	1.160470903540946e-11
2.517194e+06	4.483455714077377e-01	2.399273236592299e-01	1.148981092614797e-14	1.148981092614798e-11
2.536118e+06	4.491630956238574e-01	2.403811407208084e-01	1.137605042192868e-14	1.137605042192869e-11
2.555182e+06	4.499822258577653e-01	2.408358307201485e-01	1.126341625933533e-14	1.126341625933534e-11
2.574390e+06	4.508029654966135e-01	2.412913954632339e-01	1.115189728647062e-14	1.115189728647063e-11
2.593741e+06	4.516253179335146e-01	2.417478367595583e-01	1.104148246185210e-14	1.104148246185211e-11
2.613237e+06	4.524492865675497e-01	2.422051564221289e-01	1.093216085331892e-14	1.093216085331892e-11
2.632879e+06	4.532748748037767e-01	2.426633562674704e-01	1.082392163694942e-14	1.082392163694943e-11
2.652668e+06	4.541020860532376e-01	2.431224381156284e-01	1.071675409598953e-14	1.071675409598953e-11
2.672604e+06	4.549309237329676e-01	2.435824037901735e-01	1.061064761979161e-14	1.061064761979161e-11
2.692690e+06	4.557613912660028e-01	2.440432551182052e-01	1.050559170276397e-14	1.050559170276397e-11
2.712927e+06	4.565934920813882e-01	2.445049939303555e-01	1.040157594333067e-14	1.040157594333067e-11
2.733314e+06	4.574272296141865e-01	2.449676220607927e-01	1.029859004290165e-14	1.029859004290165e-11
2.753854e+06	4.582626073054861e-01	2.454311413472258e-01	1.019662380485312e-14	1.019662380485312e-11
2.774548e+06	4.590996286024091e-01	2.458955536309076e-01	1.009566713351794e-14	1.009566713351794e-11
2.795396e+06	4.599382969581204e-01	2.463608607566393e-01	9.995710033186078e-15	9.995710033186079e-12
2.816400e+06	4.607786158318356e-01	2.468270645727741e-01	9.896742607114928e-15	9.896742607114929e-12
2.837562e+06	4.616205886888293e-01	2.472941669312212e-01	9.798755056549434e-15	9.798755056549435e-12
2.858881e+06	4.624642190004441e-01	2.477621696874497e-01	9.701737679751914e-15	9.701737679751915e-12
2.880360e+06	4.633095102440988e-01	2.482310747004929e-01	9.605680871041499e-15	9.605680871041500e-12
2.902000e+06	4.641564659032968e-01	2.487008838329518e-01	9.510575119843068e-15	9.510575119843070e-12
2.923802e+06	4.650050894676352e-01	2.491715989509995e-01	9.416411009745611e-15	9.416411009745613e-12
2.945766e+06	4.658553844328129e-01	2.496432219243850e-01	9.323179217569913e-15	9.323179217569914e-12
2.967895e+06	4.667073543006397e-01	2.501157546264375e-01	9.230870512445458e-15	9.230870512445459e-12
2.990189e+06	4.675610025790446e-01	2.505891989340703e-01	9.139475754896493e-15	9.139475754896494e-12
3.012650e+06	4.684163327820849e-01	2.510635567277849e-01	9.048985895937123e-15	9.048985895937123e-12
3.035278e+06	4.692733484299548e-01	2.515388298916753e-01	8.959391976175370e-15	8.959391976175370e-12
3.058076e+06	4.701320530489944e-01	2.520150203134318e-01	8.870685124926109e-15	8.870685124926109e-12
3.081044e+06	4.709924501716983e-01	2.524921298843453e-01	8.782856559332781e-15	8.782856559332782e-12
3.104184e+06	4.718545433367247e-01	2.529701604993118e-01	8.695897583497803e-15	8.695897583497803e-12
3.127497e+06	4.727183360889043e-01	2.534491140568359e-01	8.609799587621588e-15	8.609799587621587e-12
3.150984e+06	4.735838319792493e-01	2.539289924590356e-01	8.524554047150087e-15	8.524554047150085e-12
3.174647e+06	4.744510345649623e-01	2.544097976116463e-01	8.440152521930779e-15	8.440152521930777e-12
3.198487e+06	4.753199474094456e-01	2.548915314240252e-01	8.356586655377009e-15	8.356586655377007e-12
3.222504e+06	4.761905740823100e-01	2.553741958091549e-01	8.273848173640603e-15	8.273848173640600e-12
3.246702e+06	4.770629181593842e-01	2.558577926836487e-01	8.191928884792676e-15	8.191928884792674e-12
3.271079e+06	4.779369832227237e-01	2.563423239677544e-01	8.110820678012550e-15	8.110820678012548e-12
3.295640e+06	4.788127728606203e-01	2.568277915853582e-01	8.030515522784703e-15	8.030515522784700e-12
3.320383e+06	4.796902906676113e-01	2.573141974639899e-01	7.951005468103666e-15	7.951005468103663e-12
3.345312e+06	4.805695402444884e-01	2.578015435348264e-01	7.872282641686797e-15	7.872282641686795e-12
3.370427e+06	4.814505251983078e-01	2.582898317326970e-01	7.794339249194848e-15	7.794339249194847e-12
3.395729e+06	4.823332491423988e-01	2.587790639960867e-01	7.717167573460245e-15	7.717167573460245e-12
3.421220e+06	4.832177156963735e-01	2.592692422671418e-01	7.640759973723015e-15	7.640759973723015e-12
3.446902e+06	4.841039284861364e-01	2.597603684916731e-01	7.565108884874272e-15	7.565108884874272e-12
3.472776e+06	4.849918911438937e-01	2.602524446191616e-01	7.490206816707200e-15	7.490206816707200e-12
3.498843e+06	4.858816073081628e-01	2.607454726027620e-01	7.416046353175446e-15	7.416046353175445e-12
3.525105e+06	4.867730806237822e-01	2.612394543993076e-01	7.342620151658858e-15	7.342620151658857e-12
3.551563e+06	4.876663147419206e-01	2.617343919693149e-01	7.269920942236493e-15	7.269920942236491e-12
3.578218e+06	4.885613133200868e-01	2.622302872769878e-01	7.197941526966825e-15	7.197941526966823e-12
3.605073e+06	4.894580800221395e-01	2.627271422902227e-01	7.126674779175075e-15	7.126674779175072e-12
3.632128e+06	4.903566185182967e-01	2.632249589806124e-01	7.056113642747599e-15	7.056113642747596e-12
3.659385e+06	4.912569324851458e-01	2.637237393234513e-01	6.986251131433266e-15	6.986251131433264e-12
3.686846e+06	4.921590256056533e-01	2.642234852977395e-01	6.917080328151749e-15	6.917080328151746e-12
3.714512e+06	4.930629015691744e-01	2.647241988861878e-01	6.848594384308662e-15	6.848594384308660e-12
3.742384e+06	4.939685640714632e-01	2.652258820752222e-01	6.780786519117486e-15	6.780786519117485e-12
3.770465e+06	4.948760168146824e-01	2.657285368549887e-01	6.713650018928204e-15	6.713650018928202e-12
3.798755e+06	4.957852635074133e-01	2.662321652193578e-01	6.647178236562578e-15	6.647178236562577e-12
3.827256e+06	4.966963078646659e-01	2.667367691659294e-01	6.581364590656018e-15	6.581364590656017e-12
3.855970e+06	4.976091536078889e-01	2.672423506960373e-01	6.516202565005959e-15	6.516202565005957e-12
3.884899e+06	4.985238044649798e-01	2.677489118147544e-01	6.451685707926692e-15	6.451685707926690e-12
3.914043e+06	4.994402641702947e-01	2.682564545308967e-01	6.387807631610586e-15	6.387807631610584e-12
3.943406e+06	5.003585364646589e-01	2.687649808570292e-01	6.324562011495630e-15	6.324562011495628e-12
3.972987e+06	5.012786250953770e-01	2.692744928094696e-01	6.261942585639237e-15	6.261942585639236e-12
4.002789e+06	5.022005338162427e-01	2.697849924082939e-01	6.199943154098254e-15	6.199943154098253e-12
4.032814e+06	5.031242663875498e-01	2.702964816773408e-01	6.138557578315103e-15	6.138557578315102e-12
4.063062e+06	5.040498265761019e-01	2.708089626442171e-01	6.077779780510003e-15	6.077779780510002e-12
4.093537e+06	5.049772181552230e-01	2.713224373403019e-01	6.017603743079211e-15	6.017603743079210e-12
4.124238e+06	5.059064449047678e-01	2.718369078007521e-01	5.958023507999219e-15	5.958023507999218e-12
4.155169e+06	5.068375106111324e-01	2.723523760645072e-01	5.899033176236850e-15	5.899033176236849e-12
4.186331e+06	5.077704190672644e-01	2.728688441742941e-01	5.840626907165199e-15	5.840626907165198e-12
4.217726e+06	5.087051740726736e-01	2.733863141766321e-01	5.782798917985345e-15	5.782798917985345e-12
4.249354e+06	5.096417794334426e-01	2.739047881218383e-01	5.725543483153806e-15	5.725543483153806e-12
4.281219e+06	5.105802389622374e-01	2.744242680640320e-01	5.668854933815650e-15	5.668854933815650e-12
4.313321e+06	5.115205564783176e-01	2.749447560611404e-01	5.612727657243217e-15	5.612727657243217e-12
4.345663e+06	5.124627358075480e-01	2.754662541749029e-01	5.557156096280413e-15	5.557156096280413e-12
4.378247e+06	5.134067807824082e-01	2.759887644708771e-01	5.502134748792488e-15	5.502134748792488e-12
4.411073e+06	5.143526952420042e-01	2.765122890184432e-01	5.447658167121276e-15	5.447658167121276e-12
4.444144e+06	5.153004830320790e-01	2.770368298908094e-01	5.393720957545818e-15	5.393720957545817e-12
4.477462e+06	5.162501480050229e-01	2.775623891650170e-01	5.340317779748334e-15	5.340317779748334e-12
4.511029e+06	5.172016940198851e-01	2.780889689219458e-01	5.287443346285479e-15	5.287443346285479e-12
4.544845e+06	5.181551249423842e-01	2.786165712463190e-01	5.235092422064831e-15	5.235092422064831e-12
4.578915e+06	5.191104446449195e-01	2.791451982267085e-01	5.183259823826565e-15	5.183259823826565e-12
4.613238e+06	5.200676570065815e-01	2.796748519555401e-01	5.131940419630263e-15	5.131940419630262e-12
4.647817e+06	5.210267659131631e-01	2.802055345290991e-01	5.081129128346794e-15	5.081129128346795e-12
4.682654e+06	5.219877752571710e-01	2.807372480475350e-01	5.030820919155242e-15	5.030820919155242e-12
4.717751e+06	5.229506889378366e-01	2.812699946148676e-01	4.981010811044794e-15	4.981010811044794e-12
4.753110e+06	5.239155108611270e-01	2.818037763389913e-01	4.931693872321579e-15	4.931693872321578e-12
4.788732e+06	5.248822449397562e-01	2.823385953316814e-01	4.882865220120375e-15	4.882865220120375e-12
4.824621e+06	5.258508950931969e-01	2.828744537085990e-01	4.834520019921163e-15	4.834520019921163e-12
4.860776e+06	5.268214652476909e-01	2.834113535892966e-01	4.786653485070459e-15	4.786653485070459e-12
4.897201e+06	5.277939593362613e-01	2.839492970972230e-01	4.739260876307385e-15	4.739260876307385e-12
4.933898e+06	5.287683812987229e-01	2.844882863597297e-01	4.692337501294441e-15	4.692337501294441e-12
4.970869e+06	5.297447350816947e-01	2.850283235080754e-01	4.645878714152912e-15	4.645878714152911e-12
5.008115e+06	5.307230246386103e-01	2.855694106774320e-01	4.599879915002883e-15	4.599879915002882e-12
5.045639e+06	5.317032539297303e-01	2.861115500068902e-01	4.554336549507805e-15	4.554336549507805e-12
5.083442e+06	5.326854269221528e-01	2.866547436394646e-01	4.509244108423569e-15	4.509244108423569e-12
5.121528e+06	5.336695475898260e-01	2.871989937220995e-01	4.464598127152049e-15	4.464598127152049e-12
5.159897e+06	5.346556199135591e-01	2.877443024056746e-01	4.420394185299059e-15	4.420394185299058e-12
5.198552e+06	5.356436478810346e-01	2.882906718450103e-01	4.376627906236692e-15	4.376627906236692e-12
5.237496e+06	5.366336354868190e-01	2.888381041988736e-01	4.333294956669991e-15	4.333294956669992e-12
5.276729e+06	5.376255867323755e-01	2.893866016299836e-01	4.290391046207912e-15	4.290391046207913e-12
5.316255e+06	5.386195056260751e-01	2.899361663050172e-01	4.247911926938527e-15	4.247911926938527e-12
5.356076e+06	5.396153961832090e-01	2.904868003946148e-01	4.205853393008442e-15	4.205853393008443e-12
5.396194e+06	5.406132624259998e-01	2.910385060733857e-01	4.164211280206378e-15	4.164211280206379e-12
5.436610e+06	5.416131083836140e-01	2.915912855199146e-01	4.122981465550870e-15	4.122981465550871e-12
5.477328e+06	5.426149380921735e-01	2.921451409167665e-01	4.082159866882049e-15	4.082159866882050e-12
5.518349e+06	5.436187555947680e-01	2.927000744504931e-01	4.041742442457475e-15	4.041742442457475e-12
5.559675e+06	5.446245649414663e-01	2.932560883116382e-01	4.001725190551955e-15	4.001725190551956e-12
5.601310e+06	5.456323701893291e-01	2.938131846947437e-01	3.962104149061342e-15	3.962104149061342e-12
5.643255e+06	5.466421754024209e-01	2.943713657983557e-01	3.922875395110239e-15	3.922875395110240e-12
5.685512e+06	5.476539846518218e-01	2.949306338250297e-01	3.884035044663603e-15	3.884035044663603e-12
5.728085e+06	5.486678020156402e-01	2.954909909813371e-01	3.845579252142181e-15	3.845579252142182e-12
5.770974e+06	5.496836315790246e-01	2.960524394778710e-01	3.807504210041763e-15	3.807504210041764e-12
5.814183e+06	5.507014774341759e-01	2.966149815292521e-01	3.769806148556201e-15	3.769806148556202e-12
5.857714e+06	5.517213436803602e-01	2.971786193541345e-01	3.732481335204160e-15	3.732481335204160e-12
5.901569e+06	5.527432344239205e-01	2.977433551752118e-01	3.695526074459564e-15	3.695526074459565e-12
5.945751e+06	5.537671537782893e-01	2.983091912192233e-01	3.658936707385707e-15	3.658936707385708e-12
5.990261e+06	5.547931058640017e-01	2.988761297169598e-01	3.622709611272977e-15	3.622709611272978e-12
6.035104e+06	5.558210948087063e-01	2.994441729032695e-01	3.586841199280175e-15	3.586841199280176e-12
6.080280e+06	5.568511247471797e-01	3.000133230170648e-01	3.551327920079381e-15	3.551327920079382e-12
6.125793e+06	5.578831998213374e-01	3.005835823013275e-01	3.516166257504338e-15	3.516166257504339e-12
6.171645e+06	5.589173241802474e-01	3.011549530031155e-01	3.481352730202315e-15	3.481352730202316e-12
6.217838e+06	5.599535019801423e-01	3.017274373735689e-01	3.446883891289421e-15	3.446883891289422e-12
6.264375e+06	5.609917373844321e-01	3.023010376679161e-01	3.412756328009327e-15	3.412756328009328e-12
6.311259e+06	5.620320345637174e-01	3.028757561454796e-01	3.378966661395373e-15	3.378966661395374e-12
6.358492e+06	5.630743976958015e-01	3.034515950696832e-01	3.345511545936013e-15	3.345511545936014e-12
6.406077e+06	5.641188309657036e-01	3.040285567080572e-01	3.312387669243578e-15	3.312387669243578e-12
6.454016e+06	5.651653385656713e-01	3.046066433322455e-01	3.279591751726315e-15	3.279591751726315e-12
6.502312e+06	5.662139246951940e-01	3.051858572180111e-01	3.247120546263678e-15	3.247120546263678e-12
6.550967e+06	5.672645935610158e-01	3.057662006452433e-01	3.214970837884830e-15	3.214970837884830e-12
6.599985e+06	5.683173493771476e-01	3.063476758979634e-01	3.183139443450327e-15	3.183139443450326e-12
6.649367e+06	5.693721963648815e-01	3.069302852643312e-01	3.151623211336957e-15	3.151623211336957e-12
6.699118e+06	5.704291387528024e-01	3.075140310366516e-01	3.120419021125700e-15	3.120419021125700e-12
6.749238e+06	5.714881807768026e-01	3.080989155113809e-01	3.089523783292772e-15	3.089523783292772e-12
6.799732e+06	5.725493266800936e-01	3.086849409891330e-01	3.058934438903735e-15	3.058934438903735e-12
6.850601e+06	5.736125807132204e-01	3.092721097746863e-01	3.028647959310629e-15	3.028647959310628e-12
6.901850e+06	5.746779471340737e-01	3.098604241769902e-01	2.998661345852108e-15	2.998661345852107e-12
6.953479e+06	5.757454302079043e-01	3.104498865091708e-01	2.968971629556542e-15	2.968971629556542e-12
7.005493e+06	5.768150342073352e-01	3.110404990885385e-01	2.939575870848062e-15	2.939575870848061e-12
7.057894e+06	5.778867634123759e-01	3.116322642365941e-01	2.910471159255507e-15	2.910471159255506e-12
7.110685e+06	5.789606221104356e-01	3.122251842790352e-01	2.881654613124264e-15	2.881654613124263e-12
7.163869e+06	5.800366145963365e-01	3.128192615457631e-01	2.853123379330954e-15	2.853123379330954e-12
7.217448e+06	5.811147451723270e-01	3.134144983708892e-01	2.824874633000945e-15	2.824874633000945e-12
