#t[yr]	ecc	inc	eachmass	totalmass
2.134667e+06	9.857655844079978e-02	4.949687215154906e-02	3.000000000000000e-06	3.000000000000000e-06
2.150727e+06	9.857655435647630e-02	4.949687080819009e-02	3.000000000000000e-06	3.000000000000000e-06
2.166907e+06	9.857655030832348e-02	4.949686947685041e-02	3.000000000000000e-06	3.000000000000000e-06
2.183209e+06	9.857654629603059e-02	4.949686815742534e-02	3.000000000000000e-06	3.000000000000000e-06
2.199632e+06	9.857654231928951e-02	4.949686684981108e-02	3.000000000000000e-06	3.000000000000000e-06
2.216178e+06	9.857653837779469e-02	4.949686555390469e-02	3.000000000000000e-06	3.000000000000000e-06
2.232848e+06	9.857653447124307e-02	4.949686426960413e-02	3.000000000000000e-06	3.000000000000000e-06
2.249643e+06	9.857653059933409e-02	4.949686299680819e-02	3.000000000000000e-06	3.000000000000000e-06
2.266564e+06	9.857652676176977e-02	4.949686173541656e-02	3.000000000000000e-06	3.000000000000000e-06
2.283611e+06	9.857652295825449e-02	4.949686048532971e-02	3.000000000000000e-06	3.000000000000000e-06
2.300786e+06	9.857651918849515e-02	4.949685924644900e-02	3.000000000000000e-06	3.000000000000000e-06
2.318090e+06	9.857651545220107e-02	4.949685801867662e-02	3.000000000000000e-06	3.000000000000000e-06
2.335523e+06	9.857651174908398e-02	4.949685680191557e-02	3.000000000000000e-06	3.000000000000000e-06
2.353087e+06	9.857650807885798e-02	4.949685559606968e-02	3.000000000000000e-06	3.000000000000000e-06
2.370782e+06	9.857650444123960e-02	4.949685440104359e-02	3.000000000000000e-06	3.000000000000000e-06
2.388609e+06	9.857650083594767e-02	4.949685321674276e-02	3.000000000000000e-06	3.000000000000000e-06
2.406570e+06	9.857649726270339e-02	4.949685204307342e-02	3.000000000000000e-06	3.000000000000000e-06
2.424666e+06	9.857649372123026e-02	4.949685087994263e-02	3.000000000000000e-06	3.000000000000000e-06
2.442897e+06	9.857649021125410e-02	4.949684972725821e-02	3.000000000000000e-06	3.000000000000000e-06
2.461264e+06	9.857648673250301e-02	4.949684858492878e-02	3.000000000000000e-06	3.000000000000000e-06
2.479769e+06	9.857648328470732e-02	4.949684745286372e-02	3.000000000000000e-06	3.000000000000000e-06
2.498412e+06	9.857647986759965e-02	4.949684633097319e-02	3.000000000000000e-06	3.000000000000000e-06
2.517194e+06	9.857647648091483e-02	4.949684521916811e-02	3.000000000000000e-06	3.000000000000000e-06
2.536118e+06	9.857647312438990e-02	4.949684411736014e-02	3.000000000000000e-06	3.000000000000000e-06
2.555182e+06	9.857646979776408e-02	4.949684302546171e-02	3.000000000000000e-06	3.000000000000000e-06
2.574390e+06	9.857646650077878e-02	4.949684194338599e-02	3.000000000000000e-06	3.000000000000000e-06
2.593741e+06	9.857646323317756e-02	4.949684087104687e-02	3.000000000000000e-06	3.000000000000000e-06
2.613237e+06	9.857645999470614e-02	4.949683980835900e-02	3.000000000000000e-06	3.000000000000000e-06
2.632879e+06	9.857645678511233e-02	4.949683875523773e-02	3.000000000000000e-06	3.000000000000000e-06
2.652668e+06	9.857645360414607e-02	4.949683771159914e-02	3.000000000000000e-06	3.000000000000000e-06
2.672604e+06	9.857645045155940e-02	4.949683667736001e-02	3.000000000000000e-06	3.000000000000000e-06
2.692690e+06	9.857644732710638e-02	4.949683565243786e-02	3.000000000000000e-06	3.000000000000000e-06
2.712927e+06	9.857644423054319e-02	4.949683463675090e-02	3.000000000000000e-06	3.000000000000000e-06
2.733314e+06	9.857644116162802e-02	4.949683363021800e-02	3.000000000000000e-06	3.000000000000000e-06
2.753854e+06	9.857643812012107e-02	4.949683263275877e-02	3.000000000000000e-06	3.000000000000000e-06
2.774548e+06	9.857643510578457e-02	4.949683164429347e-02	3.000000000000000e-06	3.000000000000000e-06
2.795396e+06	9.857643211838274e-02	4.949683066474306e-02	3.000000000000000e-06	3.000000000000000e-06
2.816400e+06	9.857642915768175e-02	4.949682969402917e-02	3.000000000000000e-06	3.000000000000000e-06
2.837562e+06	9.857642622344977e-02	4.949682873207410e-02	3.000000000000000e-06	3.000000000000000e-06
2.858881e+06	9.857642331545687e-02	4.949682777880078e-02	3.000000000000000e-06	3.000000000000000e-06
2.880360e+06	9.857642043347507e-02	4.949682683413285e-02	3.000000000000000e-06	3.000000000000000e-06
2.902000e+06	9.857641757727829e-02	4.949682589799457e-02	3.000000000000000e-06	3.000000000000000e-06
2.923802e+06	9.857641474664240e-02	4.949682497031085e-02	3.000000000000000e-06	3.000000000000000e-06
2.945766e+06	9.857641194134507e-02	4.949682405100723e-02	3.000000000000000e-06	3.000000000000000e-06
2.967895e+06	9.857640916116589e-02	4.949682314000993e-02	3.000000000000000e-06	3.000000000000000e-06
2.990189e+06	9.857640640588627e-02	4.949682223724575e-02	3.000000000000000e-06	3.000000000000000e-06
3.012650e+06	9.857640367528948e-02	4.949682134264213e-02	3.000000000000000e-06	3.000000000000000e-06
3.035278e+06	9.857640096916064e-02	4.949682045612715e-02	3.000000000000000e-06	3.000000000000000e-06
3.058076e+06	9.857639828728658e-02	4.949681957762948e-02	3.000000000000000e-06	3.000000000000000e-06
3.081044e+06	9.857639562945604e-02	4.949681870707841e-02	3.000000000000000e-06	3.000000000000000e-06
3.104184e+06	9.857639299545945e-02	4.949681784440384e-02	3.000000000000000e-06	3.000000000000000e-06
3.127497e+06	9.857639038508904e-02	4.949681698953626e-02	3.000000000000000e-06	3.000000000000000e-06
3.150984e+06	9.857638779813879e-02	4.949681614240678e-02	3.000000000000000e-06	3.000000000000000e-06
3.174647e+06	9.857638523440444e-02	4.949681530294705e-02	3.000000000000000e-06	3.000000000000000e-06
3.198487e+06	9.857638269368338e-02	4.949681447108935e-02	3.000000000000000e-06	3.000000000000000e-06
3.222504e+06	9.857638017577477e-02	4.949681364676653e-02	3.000000000000000e-06	3.000000000000000e-06
3.246702e+06	9.857637768047944e-02	4.949681282991200e-02	3.000000000000000e-06	3.000000000000000e-06
3.271079e+06	9.857637520759992e-02	4.949681202045977e-02	3.000000000000000e-06	3.000000000000000e-06
3.295640e+06	9.857637275694037e-02	4.949681121834439e-02	3.000000000000000e-06	3.000000000000000e-06
3.320383e+06	9.857637032830661e-02	4.949681042350097e-02	3.000000000000000e-06	3.000000000000000e-06
3.345312e+06	9.857636792150616e-02	4.949680963586520e-02	3.000000000000000e-06	3.000000000000000e-06
3.370427e+06	9.857636553634808e-02	4.949680885537330e-02	3.000000000000000e-06	3.000000000000000e-06
3.395729e+06	9.857636317264309e-02	4.949680808196206e-02	3.000000000000000e-06	3.000000000000000e-06
3.421220e+06	9.857636083020352e-02	4.949680731556878e-02	3.000000000000000e-06	3.000000000000000e-06
3.446902e+06	9.857635850884323e-02	4.949680655613134e-02	3.000000000000000e-06	3.000000000000000e-06
3.472776e+06	9.857635620837774e-02	4.949680580358812e-02	3.000000000000000e-06	3.000000000000000e-06
3.498843e+06	9.857635392862404e-02	4.949680505787804e-02	3.000000000000000e-06	3.000000000000000e-06
3.525105e+06	9.857635166940075e-02	4.949680431894056e-02	3.000000000000000e-06	3.000000000000000e-06
3.551563e+06	9.857634943052797e-02	4.949680358671563e-02	3.000000000000000e-06	3.000000000000000e-06
3.578218e+06	9.857634721182734e-02	4.949680286114375e-02	3.000000000000000e-06	3.000000000000000e-06
3.605073e+06	9.857634501312203e-02	4.949680214216592e-02	3.000000000000000e-06	3.000000000000000e-06
3.632128e+06	9.857634283423668e-02	4.949680142972363e-02	3.000000000000000e-06	3.000000000000000e-06
3.659385e+06	9.857634067499743e-02	4.949680072375890e-02	3.000000000000000e-06	3.000000000000000e-06
3.686846e+06	9.857633853523190e-02	4.949680002421424e-02	3.000000000000000e-06	3.000000000000000e-06
3.714512e+06	9.857633641476918e-02	4.949679933103265e-02	3.000000000000000e-06	3.000000000000000e-06
3.742384e+06	9.857633431343976e-02	4.949679864415762e-02	3.000000000000000e-06	3.000000000000000e-06
3.770465e+06	9.857633223107565e-02	4.949679796353314e-02	3.000000000000000e-06	3.000000000000000e-06
3.798755e+06	9.857633016751020e-02	4.949679728910368e-02	3.000000000000000e-06	3.000000000000000e-06
3.827256e+06	9.857632812257827e-02	4.949679662081418e-02	3.000000000000000e-06	3.000000000000000e-06
3.855970e+06	9.857632609611604e-02	4.949679595861006e-02	3.000000000000000e-06	3.000000000000000e-06
3.884899e+06	9.857632408796112e-02	4.949679530243722e-02	3.000000000000000e-06	3.000000000000000e-06
3.914043e+06	9.857632209795249e-02	4.949679465224201e-02	3.000000000000000e-06	3.000000000000000e-06
3.943406e+06	9.857632012593052e-02	4.949679400797125e-02	3.000000000000000e-06	3.000000000000000e-06
3.972987e+06	9.857631817173693e-02	4.949679336957224e-02	3.000000000000000e-06	3.000000000000000e-06
4.002789e+06	9.857631623521478e-02	4.949679273699270e-02	3.000000000000000e-06	3.000000000000000e-06
4.032814e+06	9.857631431620845e-02	4.949679211018082e-02	3.000000000000000e-06	3.000000000000000e-06
4.063062e+06	9.857631241456369e-02	4.949679148908525e-02	3.000000000000000e-06	3.000000000000000e-06
4.093537e+06	9.857631053012753e-02	4.949679087365507e-02	3.000000000000000e-06	3.000000000000000e-06
4.124238e+06	9.857630866274832e-02	4.949679026383980e-02	3.000000000000000e-06	3.000000000000000e-06
4.155169e+06	9.857630681227568e-02	4.949678965958938e-02	3.000000000000000e-06	3.000000000000000e-06
4.186331e+06	9.857630497856056e-02	4.949678906085424e-02	3.000000000000000e-06	3.000000000000000e-06
4.217726e+06	9.857630316145513e-02	4.949678846758519e-02	3.000000000000000e-06	3.000000000000000e-06
4.249354e+06	9.857630136081286e-02	4.949678787973346e-02	3.000000000000000e-06	3.000000000000000e-06
4.281219e+06	9.857629957648843e-02	4.949678729725075e-02	3.000000000000000e-06	3.000000000000000e-06
4.313321e+06	9.857629780833781e-02	4.949678672008912e-02	3.000000000000000e-06	3.000000000000000e-06
4.345663e+06	9.857629605621818e-02	4.949678614820111e-02	3.000000000000000e-06	3.000000000000000e-06
4.378247e+06	9.857629431998792e-02	4.949678558153961e-02	3.000000000000000e-06	3.000000000000000e-06
4.411073e+06	9.857629259950666e-02	4.949678502005796e-02	3.000000000000000e-06	3.000000000000000e-06
4.444144e+06	9.857629089463518e-02	4.949678446370990e-02	3.000000000000000e-06	3.000000000000000e-06
4.477462e+06	9.857628920523553e-02	4.949678391244955e-02	3.000000000000000e-06	3.000000000000000e-06
4.511029e+06	9.857628753117086e-02	4.949678336623145e-02	3.000000000000000e-06	3.000000000000000e-06
4.544845e+06	9.857628587230552e-02	4.949678282501052e-02	3.000000000000000e-06	3.000000000000000e-06
4.578915e+06	9.857628422850505e-02	4.949678228874208e-02	3.000000000000000e-06	3.000000000000000e-06
4.613238e+06	9.857628259963609e-02	4.949678175738186e-02	3.000000000000000e-06	3.000000000000000e-06
4.647817e+06	9.857628098556649e-02	4.949678123088591e-02	3.000000000000000e-06	3.000000000000000e-06
4.682654e+06	9.857627938616517e-02	4.949678070921074e-02	3.000000000000000e-06	3.000000000000000e-06
4.717751e+06	9.857627780130220e-02	4.949678019231318e-02	3.000000000000000e-06	3.000000000000000e-06
4.753110e+06	9.857627623084876e-02	4.949677968015048e-02	3.000000000000000e-06	3.000000000000000e-06
4.788732e+06	9.857627467467715e-02	4.949677917268022e-02	3.000000000000000e-06	3.000000000000000e-06
4.824621e+06	9.857627313266075e-02	4.949677866986039e-02	3.000000000000000e-06	3.000000000000000e-06
4.860776e+06	9.857627160467403e-02	4.949677817164931e-02	3.000000000000000e-06	3.000000000000000e-06
4.897201e+06	9.857627009059255e-02	4.949677767800569e-02	3.000000000000000e-06	3.000000000000000e-06
4.933898e+06	9.857626859029293e-02	4.949677718888858e-02	3.000000000000000e-06	3.000000000000000e-06
4.970869e+06	9.857626710365286e-02	4.949677670425741e-02	3.000000000000000e-06	3.000000000000000e-06
5.008115e+06	9.857626563055105e-02	4.949677622407194e-02	3.000000000000000e-06	3.000000000000000e-06
5.045639e+06	9.857626417086729e-02	4.949677574829229e-02	3.000000000000000e-06	3.000000000000000e-06
5.083442e+06	9.857626272448240e-02	4.949677527687894e-02	3.000000000000000e-06	3.000000000000000e-06
5.121528e+06	9.857626129127821e-02	4.949677480979268e-02	3.000000000000000e-06	3.000000000000000e-06
5.159897e+06	9.857625987113756e-02	4.949677434699470e-02	3.000000000000000e-06	3.000000000000000e-06
5.198552e+06	9.857625846394434e-02	4.949677388844648e-02	3.000000000000000e-06	3.000000000000000e-06
5.237496e+06	9.857625706958342e-02	4.949677343410985e-02	3.000000000000000e-06	3.000000000000000e-06
5.276729e+06	9.857625568794064e-02	4.949677298394697e-02	3.000000000000000e-06	3.000000000000000e-06
5.316255e+06	9.857625431890284e-02	4.949677253792034e-02	3.000000000000000e-06	3.000000000000000e-06
5.356076e+06	9.857625296235784e-02	4.949677209599279e-02	3.000000000000000e-06	3.000000000000000e-06
5.396194e+06	9.857625161819443e-02	4.949677165812747e-02	3.000000000000000e-06	3.000000000000000e-06
5.436610e+06	9.857625028630235e-02	4.949677122428785e-02	3.000000000000000e-06	3.000000000000000e-06
5.477328e+06	9.857624896657230e-02	4.949677079443772e-02	3.000000000000000e-06	3.000000000000000e-06
5.518349e+06	9.857624765889592e-02	4.949677036854119e-02	3.000000000000000e-06	3.000000000000000e-06
5.559675e+06	9.857624636316578e-02	4.949676994656267e-02	3.000000000000000e-06	3.000000000000000e-06
5.601310e+06	9.857624507927541e-02	4.949676952846692e-02	3.000000000000000e-06	3.000000000000000e-06
5.643255e+06	9.857624380711923e-02	4.949676911421896e-02	3.000000000000000e-06	3.000000000000000e-06
5.685512e+06	9.857624254659256e-02	4.949676870378415e-02	3.000000000000000e-06	3.000000000000000e-06
5.728085e+06	9.857624129759165e-02	4.949676829712814e-02	3.000000000000000e-06	3.000000000000000e-06
5.770974e+06	9.857624006001367e-02	4.949676789421689e-02	3.000000000000000e-06	3.000000000000000e-06
5.814183e+06	9.857623883375662e-02	4.949676749501665e-02	3.000000000000000e-06	3.000000000000000e-06
5.857714e+06	9.857623761871943e-02	4.949676709949397e-02	3.000000000000000e-06	3.000000000000000e-06
5.901569e+06	9.857623641480188e-02	4.949676670761569e-02	3.000000000000000e-06	3.000000000000000e-06
5.945751e+06	9.857623522190466e-02	4.949676631934894e-02	3.000000000000000e-06	3.000000000000000e-06
5.990261e+06	9.857623403992927e-02	4.949676593466116e-02	3.000000000000000e-06	3.000000000000000e-06
6.035104e+06	9.857623286877808e-02	4.949676555352005e-02	3.000000000000000e-06	3.000000000000000e-06
6.080280e+06	9.857623170835431e-02	4.949676517589359e-02	3.000000000000000e-06	3.000000000000000e-06
6.125793e+06	9.857623055856203e-02	4.949676480175007e-02	3.000000000000000e-06	3.000000000000000e-06
6.171645e+06	9.857622941930615e-02	4.949676443105803e-02	3.000000000000000e-06	3.000000000000000e-06
6.217838e+06	9.857622829049235e-02	4.949676406378632e-02	3.000000000000000e-06	3.000000000000000e-06
6.264375e+06	9.857622717202721e-02	4.949676369990401e-02	3.000000000000000e-06	3.000000000000000e-06
6.311259e+06	9.857622606381805e-02	4.949676333938050e-02	3.000000000000000e-06	3.000000000000000e-06
6.358492e+06	9.857622496577303e-02	4.949676298218544e-02	3.000000000000000e-06	3.000000000000000e-06
6.406077e+06	9.857622387780113e-02	4.949676262828873e-02	3.000000000000000e-06	3.000000000000000e-06
6.454016e+06	9.857622279981205e-02	4.949676227766053e-02	3.000000000000000e-06	3.000000000000000e-06
6.502312e+06	9.857622173171636e-02	4.949676193027132e-02	3.000000000000000e-06	3.000000000000000e-06
6.550967e+06	9.857622067342535e-02	4.949676158609177e-02	3.000000000000000e-06	3.000000000000000e-06
6.599985e+06	9.857621962485111e-02	4.949676124509284e-02	3.000000000000000e-06	3.000000000000000e-06
6.649367e+06	9.857621858590647e-02	4.949676090724577e-02	3.000000000000000e-06	3.000000000000000e-06
6.699118e+06	9.857621755650506e-02	4.949676057252200e-02	3.000000000000000e-06	3.000000000000000e-06
6.749238e+06	9.857621653656121e-02	4.949676024089325e-02	3.000000000000000e-06	3.000000000000000e-06
6.799732e+06	9.857621552599004e-02	4.949675991233151e-02	3.000000000000000e-06	3.000000000000000e-06
6.850601e+06	9.857621452470740e-02	4.949675958680898e-02	3.000000000000000e-06	3.000000000000000e-06
6.901850e+06	9.857621353262985e-02	4.949675926429814e-02	3.000000000000000e-06	3.000000000000000e-06
6.953479e+06	9.857621254967470e-02	4.949675894477167e-02	3.000000000000000e-06	3.000000000000000e-06
7.005493e+06	9.857621157575999e-02	4.949675862820254e-02	3.000000000000000e-06	3.000000000000000e-06
7.057894e+06	9.857621061080446e-02	4.949675831456392e-02	3.000000000000000e-06	3.000000000000000e-06
7.110685e+06	9.857620965472756e-02	4.949675800382924e-02	3.000000000000000e-06	3.000000000000000e-06
7.163869e+06	9.857620870744943e-02	4.949675769597215e-02	3.000000000000000e-06	3.000000000000000e-06
7.217448e+06	9.857620776889094e-02	4.949675739096655e-02	3.000000000000000e-06	3.000000000000000e-06
7.271426e+06	9.857620683897364e-02	4.949675708878656e-02	3.000000000000000e-06	3.000000000000000e-06
7.325806e+06	9.857620591761974e-02	4.949675678940652e-02	3.000000000000000e-06	3.000000000000000e-06
7.380591e+06	9.857620500475217e-02	4.949675649280103e-02	3.000000000000000e-06	3.000000000000000e-06
7.435783e+06	9.857620410029451e-02	4.949675619894486e-02	3.000000000000000e-06	3.000000000000000e-06
7.491386e+06	9.857620320417101e-02	4.949675590781306e-02	3.000000000000000e-06	3.000000000000000e-06
7.547402e+06	9.857620231630659e-02	4.949675561938086e-02	3.000000000000000e-06	3.000000000000000e-06
7.603835e+06	9.857620143662683e-02	4.949675533362375e-02	3.000000000000000e-06	3.000000000000000e-06
7.660688e+06	9.857620056505795e-02	4.949675505051739e-02	3.000000000000000e-06	3.000000000000000e-06
7.717964e+06	9.857619970152681e-02	4.949675477003769e-02	3.000000000000000e-06	3.000000000000000e-06
7.775666e+06	9.857619884596094e-02	4.949675449216075e-02	3.000000000000000e-06	3.000000000000000e-06
7.833798e+06	9.857619799828850e-02	4.949675421686292e-02	3.000000000000000e-06	3.000000000000000e-06
7.892361e+06	9.857619715843824e-02	4.949675394412071e-02	3.000000000000000e-06	3.000000000000000e-06
7.951360e+06	9.857619632633959e-02	4.949675367391088e-02	3.000000000000000e-06	3.000000000000000e-06
8.010798e+06	9.857619550192254e-02	4.949675340621036e-02	3.000000000000000e-06	3.000000000000000e-06
