#t[yr]	ecc	inc	eachmass	totalmass
1.193292e+04	4.397200644553029e-03	1.400060038315229e-03	3.000000000000000e-06	3.000000000000000e-06
1.202107e+04	4.396923986662082e-03	1.400004190693880e-03	3.000000000000000e-06	3.000000000000000e-06
1.210988e+04	4.396649758030854e-03	1.399948823501986e-03	3.000000000000000e-06	3.000000000000000e-06
1.219933e+04	4.396377938426897e-03	1.399893932928280e-03	3.000000000000000e-06	3.000000000000000e-06
1.228945e+04	4.396108507773079e-03	1.399839515187266e-03	3.000000000000000e-06	3.000000000000000e-06
1.238023e+04	4.395841446146543e-03	1.399785566519108e-03	3.000000000000000e-06	3.000000000000000e-06
1.247168e+04	4.395576733777677e-03	1.399732083189524e-03	3.000000000000000e-06	3.000000000000000e-06
1.256380e+04	4.395314351049087e-03	1.399679061489675e-03	3.000000000000000e-06	3.000000000000000e-06
1.265660e+04	4.395054278494574e-03	1.399626497736050e-03	3.000000000000000e-06	3.000000000000000e-06
1.275009e+04	4.394796496798114e-03	1.399574388270360e-03	3.000000000000000e-06	3.000000000000000e-06
1.284426e+04	4.394540986792852e-03	1.399522729459423e-03	3.000000000000000e-06	3.000000000000000e-06
1.293912e+04	4.394287729460089e-03	1.399471517695052e-03	3.000000000000000e-06	3.000000000000000e-06
1.303469e+04	4.394036705928284e-03	1.399420749393941e-03	3.000000000000000e-06	3.000000000000000e-06
1.313096e+04	4.393787897472059e-03	1.399370420997555e-03	3.000000000000000e-06	3.000000000000000e-06
1.322794e+04	4.393541285511202e-03	1.399320528972013e-03	3.000000000000000e-06	3.000000000000000e-06
1.332563e+04	4.393296851609686e-03	1.399271069807974e-03	3.000000000000000e-06	3.000000000000000e-06
1.342404e+04	4.393054577474684e-03	1.399222040020524e-03	3.000000000000000e-06	3.000000000000000e-06
1.352317e+04	4.392814444955595e-03	1.399173436149059e-03	3.000000000000000e-06	3.000000000000000e-06
1.362304e+04	4.392576436043073e-03	1.399125254757172e-03	3.000000000000000e-06	3.000000000000000e-06
1.372364e+04	4.392340532868057e-03	1.399077492432536e-03	3.000000000000000e-06	3.000000000000000e-06
1.382498e+04	4.392106717700816e-03	1.399030145786785e-03	3.000000000000000e-06	3.000000000000000e-06
1.392706e+04	4.391874972949990e-03	1.398983211455403e-03	3.000000000000000e-06	3.000000000000000e-06
1.402990e+04	4.391645281161639e-03	1.398936686097605e-03	3.000000000000000e-06	3.000000000000000e-06
1.413350e+04	4.391417625018296e-03	1.398890566396220e-03	3.000000000000000e-06	3.000000000000000e-06
1.423785e+04	4.391191987338027e-03	1.398844849057572e-03	3.000000000000000e-06	3.000000000000000e-06
1.434298e+04	4.390968351073500e-03	1.398799530811368e-03	3.000000000000000e-06	3.000000000000000e-06
1.444887e+04	4.390746699311046e-03	1.398754608410573e-03	3.000000000000000e-06	3.000000000000000e-06
1.455555e+04	4.390527015269736e-03	1.398710078631300e-03	3.000000000000000e-06	3.000000000000000e-06
1.466301e+04	4.390309282300466e-03	1.398665938272687e-03	3.000000000000000e-06	3.000000000000000e-06
1.477126e+04	4.390093483885031e-03	1.398622184156781e-03	3.000000000000000e-06	3.000000000000000e-06
1.488031e+04	4.389879603635224e-03	1.398578813128419e-03	3.000000000000000e-06	3.000000000000000e-06
1.499016e+04	4.389667625291923e-03	1.398535822055109e-03	3.000000000000000e-06	3.000000000000000e-06
1.510082e+04	4.389457532724192e-03	1.398493207826915e-03	3.000000000000000e-06	3.000000000000000e-06
1.521229e+04	4.389249309928388e-03	1.398450967356334e-03	3.000000000000000e-06	3.000000000000000e-06
1.532459e+04	4.389042941027265e-03	1.398409097578182e-03	3.000000000000000e-06	3.000000000000000e-06
1.543770e+04	4.388838410269090e-03	1.398367595449471e-03	3.000000000000000e-06	3.000000000000000e-06
1.555165e+04	4.388635702026765e-03	1.398326457949292e-03	3.000000000000000e-06	3.000000000000000e-06
1.566644e+04	4.388434800796943e-03	1.398285682078699e-03	3.000000000000000e-06	3.000000000000000e-06
1.578207e+04	4.388235691199165e-03	1.398245264860587e-03	3.000000000000000e-06	3.000000000000000e-06
1.589855e+04	4.388038357974985e-03	1.398205203339573e-03	3.000000000000000e-06	3.000000000000000e-06
1.601589e+04	4.387842785987117e-03	1.398165494581881e-03	3.000000000000000e-06	3.000000000000000e-06
1.613409e+04	4.387648960218570e-03	1.398126135675219e-03	3.000000000000000e-06	3.000000000000000e-06
1.625316e+04	4.387456865771799e-03	1.398087123728662e-03	3.000000000000000e-06	3.000000000000000e-06
1.637310e+04	4.387266487867861e-03	1.398048455872537e-03	3.000000000000000e-06	3.000000000000000e-06
1.649393e+04	4.387077811845566e-03	1.398010129258297e-03	3.000000000000000e-06	3.000000000000000e-06
1.661564e+04	4.386890823160645e-03	1.397972141058410e-03	3.000000000000000e-06	3.000000000000000e-06
1.673825e+04	4.386705507384913e-03	1.397934488466236e-03	3.000000000000000e-06	3.000000000000000e-06
1.686176e+04	4.386521850205444e-03	1.397897168695909e-03	3.000000000000000e-06	3.000000000000000e-06
1.698617e+04	4.386339837423745e-03	1.397860178982224e-03	3.000000000000000e-06	3.000000000000000e-06
1.711150e+04	4.386159454954938e-03	1.397823516580510e-03	3.000000000000000e-06	3.000000000000000e-06
1.723776e+04	4.385980688826947e-03	1.397787178766521e-03	3.000000000000000e-06	3.000000000000000e-06
1.736493e+04	4.385803525179689e-03	1.397751162836312e-03	3.000000000000000e-06	3.000000000000000e-06
1.749305e+04	4.385627950264264e-03	1.397715466106125e-03	3.000000000000000e-06	3.000000000000000e-06
1.762210e+04	4.385453950442168e-03	1.397680085912269e-03	3.000000000000000e-06	3.000000000000000e-06
1.775210e+04	4.385281512184480e-03	1.397645019611006e-03	3.000000000000000e-06	3.000000000000000e-06
1.788306e+04	4.385110622071087e-03	1.397610264578430e-03	3.000000000000000e-06	3.000000000000000e-06
1.801498e+04	4.384941266789889e-03	1.397575818210352e-03	3.000000000000000e-06	3.000000000000000e-06
1.814787e+04	4.384773433136023e-03	1.397541677922185e-03	3.000000000000000e-06	3.000000000000000e-06
1.828173e+04	4.384607108011081e-03	1.397507841148824e-03	3.000000000000000e-06	3.000000000000000e-06
1.841657e+04	4.384442278422341e-03	1.397474305344533e-03	3.000000000000000e-06	3.000000000000000e-06
1.855241e+04	4.384278931482002e-03	1.397441067982825e-03	3.000000000000000e-06	3.000000000000000e-06
1.868924e+04	4.384117054406416e-03	1.397408126556351e-03	3.000000000000000e-06	3.000000000000000e-06
1.882708e+04	4.383956634515332e-03	1.397375478576782e-03	3.000000000000000e-06	3.000000000000000e-06
1.896593e+04	4.383797659231142e-03	1.397343121574693e-03	3.000000000000000e-06	3.000000000000000e-06
1.910580e+04	4.383640116078133e-03	1.397311053099447e-03	3.000000000000000e-06	3.000000000000000e-06
1.924670e+04	4.383483992681738e-03	1.397279270719085e-03	3.000000000000000e-06	3.000000000000000e-06
1.938863e+04	4.383329276767800e-03	1.397247772020205e-03	3.000000000000000e-06	3.000000000000000e-06
1.953160e+04	4.383175956161835e-03	1.397216554607855e-03	3.000000000000000e-06	3.000000000000000e-06
1.967562e+04	4.383024018788300e-03	1.397185616105412e-03	3.000000000000000e-06	3.000000000000000e-06
1.982070e+04	4.382873452669865e-03	1.397154954154471e-03	3.000000000000000e-06	3.000000000000000e-06
1.996684e+04	4.382724245926692e-03	1.397124566414735e-03	3.000000000000000e-06	3.000000000000000e-06
2.011406e+04	4.382576386775716e-03	1.397094450563896e-03	3.000000000000000e-06	3.000000000000000e-06
2.026236e+04	4.382429863529932e-03	1.397064604297527e-03	3.000000000000000e-06	3.000000000000000e-06
2.041174e+04	4.382284664597684e-03	1.397035025328969e-03	3.000000000000000e-06	3.000000000000000e-06
2.056222e+04	4.382140778481964e-03	1.397005711389214e-03	3.000000000000000e-06	3.000000000000000e-06
2.071380e+04	4.381998193779706e-03	1.396976660226799e-03	3.000000000000000e-06	3.000000000000000e-06
2.086650e+04	4.381856899181091e-03	1.396947869607695e-03	3.000000000000000e-06	3.000000000000000e-06
2.102032e+04	4.381716883468859e-03	1.396919337315189e-03	3.000000000000000e-06	3.000000000000000e-06
2.117526e+04	4.381578135517617e-03	1.396891061149780e-03	3.000000000000000e-06	3.000000000000000e-06
2.133134e+04	4.381440644293156e-03	1.396863038929068e-03	3.000000000000000e-06	3.000000000000000e-06
2.148857e+04	4.381304398851775e-03	1.396835268487638e-03	3.000000000000000e-06	3.000000000000000e-06
2.164695e+04	4.381169388339600e-03	1.396807747676960e-03	3.000000000000000e-06	3.000000000000000e-06
2.180649e+04	4.381035601991919e-03	1.396780474365269e-03	3.000000000000000e-06	3.000000000000000e-06
2.196720e+04	4.380903029132514e-03	1.396753446437465e-03	3.000000000000000e-06	3.000000000000000e-06
2.212909e+04	4.380771659172997e-03	1.396726661795001e-03	3.000000000000000e-06	3.000000000000000e-06
2.229216e+04	4.380641481612151e-03	1.396700118355773e-03	3.000000000000000e-06	3.000000000000000e-06
2.245643e+04	4.380512486035283e-03	1.396673814054015e-03	3.000000000000000e-06	3.000000000000000e-06
2.262191e+04	4.380384662113563e-03	1.396647746840191e-03	3.000000000000000e-06	3.000000000000000e-06
2.278860e+04	4.380257999603388e-03	1.396621914680888e-03	3.000000000000000e-06	3.000000000000000e-06
2.295651e+04	4.380132488345736e-03	1.396596315558707e-03	3.000000000000000e-06	3.000000000000000e-06
2.312565e+04	4.380008118265528e-03	1.396570947472161e-03	3.000000000000000e-06	3.000000000000000e-06
2.329604e+04	4.379884879370996e-03	1.396545808435567e-03	3.000000000000000e-06	3.000000000000000e-06
2.346767e+04	4.379762761753054e-03	1.396520896478941e-03	3.000000000000000e-06	3.000000000000000e-06
2.364056e+04	4.379641755584670e-03	1.396496209647892e-03	3.000000000000000e-06	3.000000000000000e-06
2.381471e+04	4.379521851120251e-03	1.396471746003519e-03	3.000000000000000e-06	3.000000000000000e-06
2.399015e+04	4.379403038695016e-03	1.396447503622306e-03	3.000000000000000e-06	3.000000000000000e-06
2.416686e+04	4.379285308724389e-03	1.396423480596020e-03	3.000000000000000e-06	3.000000000000000e-06
2.434488e+04	4.379168651703392e-03	1.396399675031604e-03	3.000000000000000e-06	3.000000000000000e-06
2.452420e+04	4.379053058206031e-03	1.396376085051079e-03	3.000000000000000e-06	3.000000000000000e-06
2.470483e+04	4.378938518884704e-03	1.396352708791437e-03	3.000000000000000e-06	3.000000000000000e-06
2.488678e+04	4.378825024469596e-03	1.396329544404543e-03	3.000000000000000e-06	3.000000000000000e-06
2.507007e+04	4.378712565768089e-03	1.396306590057031e-03	3.000000000000000e-06	3.000000000000000e-06
2.525470e+04	4.378601133664172e-03	1.396283843930204e-03	3.000000000000000e-06	3.000000000000000e-06
2.544069e+04	4.378490719117855e-03	1.396261304219933e-03	3.000000000000000e-06	3.000000000000000e-06
2.562804e+04	4.378381313164586e-03	1.396238969136555e-03	3.000000000000000e-06	3.000000000000000e-06
2.581675e+04	4.378272906914673e-03	1.396216836904778e-03	3.000000000000000e-06	3.000000000000000e-06
2.600686e+04	4.378165491552710e-03	1.396194905763578e-03	3.000000000000000e-06	3.000000000000000e-06
2.619835e+04	4.378059058337007e-03	1.396173173966100e-03	3.000000000000000e-06	3.000000000000000e-06
2.639125e+04	4.377953598599021e-03	1.396151639779560e-03	3.000000000000000e-06	3.000000000000000e-06
2.658556e+04	4.377849103742794e-03	1.396130301485150e-03	3.000000000000000e-06	3.000000000000000e-06
2.678129e+04	4.377745565244397e-03	1.396109157377937e-03	3.000000000000000e-06	3.000000000000000e-06
2.697845e+04	4.377642974651368e-03	1.396088205766767e-03	3.000000000000000e-06	3.000000000000000e-06
2.717706e+04	4.377541323582165e-03	1.396067444974168e-03	3.000000000000000e-06	3.000000000000000e-06
2.737713e+04	4.377440603725614e-03	1.396046873336255e-03	3.000000000000000e-06	3.000000000000000e-06
2.757866e+04	4.377340806840368e-03	1.396026489202635e-03	3.000000000000000e-06	3.000000000000000e-06
2.778166e+04	4.377241924754366e-03	1.396006290936309e-03	3.000000000000000e-06	3.000000000000000e-06
2.798615e+04	4.377143949364293e-03	1.395986276913580e-03	3.000000000000000e-06	3.000000000000000e-06
2.819214e+04	4.377046872635045e-03	1.395966445523958e-03	3.000000000000000e-06	3.000000000000000e-06
2.839964e+04	4.376950686599206e-03	1.395946795170064e-03	3.000000000000000e-06	3.000000000000000e-06
2.860865e+04	4.376855383356514e-03	1.395927324267540e-03	3.000000000000000e-06	3.000000000000000e-06
2.881920e+04	4.376760955073342e-03	1.395908031244956e-03	3.000000000000000e-06	3.000000000000000e-06
2.903128e+04	4.376667393982178e-03	1.395888914543715e-03	3.000000000000000e-06	3.000000000000000e-06
2.924492e+04	4.376574692381109e-03	1.395869972617962e-03	3.000000000000000e-06	3.000000000000000e-06
2.946013e+04	4.376482842633309e-03	1.395851203934494e-03	3.000000000000000e-06	3.000000000000000e-06
2.967690e+04	4.376391837166527e-03	1.395832606972667e-03	3.000000000000000e-06	3.000000000000000e-06
2.989527e+04	4.376301668472587e-03	1.395814180224309e-03	3.000000000000000e-06	3.000000000000000e-06
3.011523e+04	4.376212329106884e-03	1.395795922193626e-03	3.000000000000000e-06	3.000000000000000e-06
3.033680e+04	4.376123811687883e-03	1.395777831397113e-03	3.000000000000000e-06	3.000000000000000e-06
3.055999e+04	4.376036108896627e-03	1.395759906363467e-03	3.000000000000000e-06	3.000000000000000e-06
3.078482e+04	4.375949213476242e-03	1.395742145633499e-03	3.000000000000000e-06	3.000000000000000e-06
3.101129e+04	4.375863118231456e-03	1.395724547760042e-03	3.000000000000000e-06	3.000000000000000e-06
3.123942e+04	4.375777816028104e-03	1.395707111307866e-03	3.000000000000000e-06	3.000000000000000e-06
3.146922e+04	4.375693299792654e-03	1.395689834853592e-03	3.000000000000000e-06	3.000000000000000e-06
3.170070e+04	4.375609562511726e-03	1.395672716985601e-03	3.000000000000000e-06	3.000000000000000e-06
3.193387e+04	4.375526597231619e-03	1.395655756303953e-03	3.000000000000000e-06	3.000000000000000e-06
3.216875e+04	4.375444397057835e-03	1.395638951420297e-03	3.000000000000000e-06	3.000000000000000e-06
3.240534e+04	4.375362955154616e-03	1.395622300957789e-03	3.000000000000000e-06	3.000000000000000e-06
3.264367e+04	4.375282264744475e-03	1.395605803551004e-03	3.000000000000000e-06	3.000000000000000e-06
3.288374e+04	4.375202319107738e-03	1.395589457845856e-03	3.000000000000000e-06	3.000000000000000e-06
3.312557e+04	4.375123111582080e-03	1.395573262499507e-03	3.000000000000000e-06	3.000000000000000e-06
3.336916e+04	4.375044635562078e-03	1.395557216180292e-03	3.000000000000000e-06	3.000000000000000e-06
3.361454e+04	4.374966884498747e-03	1.395541317567631e-03	3.000000000000000e-06	3.000000000000000e-06
3.386171e+04	4.374889851899103e-03	1.395525565351947e-03	3.000000000000000e-06	3.000000000000000e-06
3.411068e+04	4.374813531325712e-03	1.395509958234585e-03	3.000000000000000e-06	3.000000000000000e-06
3.436148e+04	4.374737916396244e-03	1.395494494927730e-03	3.000000000000000e-06	3.000000000000000e-06
3.461412e+04	4.374663000783039e-03	1.395479174154328e-03	3.000000000000000e-06	3.000000000000000e-06
3.486860e+04	4.374588778212667e-03	1.395463994648001e-03	3.000000000000000e-06	3.000000000000000e-06
3.512494e+04	4.374515242465501e-03	1.395448955152971e-03	3.000000000000000e-06	3.000000000000000e-06
3.538315e+04	4.374442387375273e-03	1.395434054423978e-03	3.000000000000000e-06	3.000000000000000e-06
3.564326e+04	4.374370206828664e-03	1.395419291226202e-03	3.000000000000000e-06	3.000000000000000e-06
3.590526e+04	4.374298694764867e-03	1.395404664335186e-03	3.000000000000000e-06	3.000000000000000e-06
3.616918e+04	4.374227845175171e-03	1.395390172536753e-03	3.000000000000000e-06	3.000000000000000e-06
3.643503e+04	4.374157652102541e-03	1.395375814626933e-03	3.000000000000000e-06	3.000000000000000e-06
3.670282e+04	4.374088109641208e-03	1.395361589411881e-03	3.000000000000000e-06	3.000000000000000e-06
3.697257e+04	4.374019211936249e-03	1.395347495707807e-03	3.000000000000000e-06	3.000000000000000e-06
3.724429e+04	4.373950953183182e-03	1.395333532340893e-03	3.000000000000000e-06	3.000000000000000e-06
3.751800e+04	4.373883327627562e-03	1.395319698147220e-03	3.000000000000000e-06	3.000000000000000e-06
3.779371e+04	4.373816329564571e-03	1.395305991972693e-03	3.000000000000000e-06	3.000000000000000e-06
3.807143e+04	4.373749953338626e-03	1.395292412672964e-03	3.000000000000000e-06	3.000000000000000e-06
3.835119e+04	4.373684193342975e-03	1.395278959113360e-03	3.000000000000000e-06	3.000000000000000e-06
3.863298e+04	4.373619044019302e-03	1.395265630168806e-03	3.000000000000000e-06	3.000000000000000e-06
3.891684e+04	4.373554499857341e-03	1.395252424723756e-03	3.000000000000000e-06	3.000000000000000e-06
3.920277e+04	4.373490555394482e-03	1.395239341672114e-03	3.000000000000000e-06	3.000000000000000e-06
3.949079e+04	4.373427205215388e-03	1.395226379917165e-03	3.000000000000000e-06	3.000000000000000e-06
3.978092e+04	4.373364443951607e-03	1.395213538371503e-03	3.000000000000000e-06	3.000000000000000e-06
4.007316e+04	4.373302266281196e-03	1.395200815956958e-03	3.000000000000000e-06	3.000000000000000e-06
4.036754e+04	4.373240666928342e-03	1.395188211604524e-03	3.000000000000000e-06	3.000000000000000e-06
4.066407e+04	4.373179640662987e-03	1.395175724254288e-03	3.000000000000000e-06	3.000000000000000e-06
4.096277e+04	4.373119182300453e-03	1.395163352855364e-03	3.000000000000000e-06	3.000000000000000e-06
4.126365e+04	4.373059286701078e-03	1.395151096365816e-03	3.000000000000000e-06	3.000000000000000e-06
4.156673e+04	4.372999948769844e-03	1.395138953752594e-03	3.000000000000000e-06	3.000000000000000e-06
4.187202e+04	4.372941163456013e-03	1.395126923991462e-03	3.000000000000000e-06	3.000000000000000e-06
4.217954e+04	4.372882925752772e-03	1.395115006066930e-03	3.000000000000000e-06	3.000000000000000e-06
4.248931e+04	4.372825230696864e-03	1.395103198972187e-03	3.000000000000000e-06	3.000000000000000e-06
4.280134e+04	4.372768073368240e-03	1.395091501709032e-03	3.000000000000000e-06	3.000000000000000e-06
4.311565e+04	4.372711448889705e-03	1.395079913287806e-03	3.000000000000000e-06	3.000000000000000e-06
4.343225e+04	4.372655352426558e-03	1.395068432727327e-03	3.000000000000000e-06	3.000000000000000e-06
4.375117e+04	4.372599779186256e-03	1.395057059054821e-03	3.000000000000000e-06	3.000000000000000e-06
