#t[yr]	ecc	inc	eachmass	totalmass
2.008133e+07	7.240890958178078e-01	3.950764653868226e-01	7.695975823212778e-15	7.695975823212811e-13
2.022777e+07	7.255153478953519e-01	3.958557291834449e-01	7.619778042784929e-15	7.619778042784961e-13
2.037527e+07	7.269443710888024e-01	3.966365040002851e-01	7.544334695826662e-15	7.544334695826694e-13
2.052385e+07	7.283761707067559e-01	3.974187927382626e-01	7.469638312699664e-15	7.469638312699697e-13
2.067352e+07	7.298107520679957e-01	3.982025983038501e-01	7.395681497722440e-15	7.395681497722472e-13
2.082428e+07	7.312481205015111e-01	3.989879236090836e-01	7.322456928438060e-15	7.322456928438092e-13
2.097614e+07	7.326882813465166e-01	3.997747715715733e-01	7.249957354889168e-15	7.249957354889200e-13
2.112911e+07	7.341312399524711e-01	4.005631451145139e-01	7.178175598900166e-15	7.178175598900198e-13
2.128320e+07	7.355770016790978e-01	4.013530471666956e-01	7.107104553366502e-15	7.107104553366532e-13
2.143841e+07	7.370255718964031e-01	4.021444806625141e-01	7.036737181550992e-15	7.036737181551022e-13
2.159475e+07	7.384769559846959e-01	4.029374485419819e-01	6.967066516387121e-15	6.967066516387151e-13
2.175224e+07	7.399311593346078e-01	4.037319537507386e-01	6.898085659789228e-15	6.898085659789258e-13
2.191088e+07	7.413881873471124e-01	4.045279992400615e-01	6.829787781969533e-15	6.829787781969562e-13
2.207067e+07	7.428480454335443e-01	4.053255879668765e-01	6.762166120761914e-15	6.762166120761942e-13
2.223163e+07	7.443107390156193e-01	4.061247228937688e-01	6.695213980952390e-15	6.695213980952418e-13
2.239377e+07	7.457762735254537e-01	4.069254069889935e-01	6.628924733616228e-15	6.628924733616255e-13
2.255709e+07	7.472446544055846e-01	4.077276432264866e-01	6.563291815461612e-15	6.563291815461639e-13
2.272161e+07	7.487158871089888e-01	4.085314345858754e-01	6.498308728179814e-15	6.498308728179840e-13
2.288732e+07	7.501899770991031e-01	4.093367840524897e-01	6.433969037801796e-15	6.433969037801822e-13
2.305425e+07	7.516669298498434e-01	4.101436946173725e-01	6.370266374061184e-15	6.370266374061210e-13
2.322240e+07	7.531467508456259e-01	4.109521692772905e-01	6.307194429763548e-15	6.307194429763575e-13
2.339177e+07	7.546294455813856e-01	4.117622110347456e-01	6.244746960161929e-15	6.244746960161955e-13
2.356238e+07	7.561150195625966e-01	4.125738228979852e-01	6.182917782338543e-15	6.182917782338569e-13
2.373424e+07	7.576034783052927e-01	4.133870078810136e-01	6.121700774592616e-15	6.121700774592643e-13
2.390735e+07	7.590948273360866e-01	4.142017690036023e-01	6.061089875834273e-15	6.061089875834300e-13
2.408172e+07	7.605890721921899e-01	4.150181092913017e-01	6.001079084984429e-15	6.001079084984455e-13
2.425737e+07	7.620862184214338e-01	4.158360317754515e-01	5.941662460380623e-15	5.941662460380648e-13
2.443431e+07	7.635862715822889e-01	4.166555394931917e-01	5.882834119188736e-15	5.882834119188761e-13
2.461253e+07	7.650892372438851e-01	4.174766354874743e-01	5.824588236820531e-15	5.824588236820556e-13
2.479206e+07	7.665951209860321e-01	4.182993228070732e-01	5.766919046356961e-15	5.766919046356986e-13
2.497290e+07	7.681039283992396e-01	4.191236045065964e-01	5.709820837977189e-15	5.709820837977214e-13
2.515505e+07	7.696156650847371e-01	4.199494836464962e-01	5.653287958393257e-15	5.653287958393281e-13
2.533854e+07	7.711303366544948e-01	4.207769632930807e-01	5.597314810290354e-15	5.597314810290377e-13
2.552337e+07	7.726479487312438e-01	4.216060465185251e-01	5.541895851772628e-15	5.541895851772651e-13
2.570955e+07	7.741685069484960e-01	4.224367364008822e-01	5.487025595814483e-15	5.487025595814506e-13
2.589709e+07	7.756920169505653e-01	4.232690360240942e-01	5.432698609717310e-15	5.432698609717332e-13
2.608600e+07	7.772184843925873e-01	4.241029484780035e-01	5.378909514571594e-15	5.378909514571616e-13
2.627629e+07	7.787479149405403e-01	4.249384768583643e-01	5.325652984724350e-15	5.325652984724373e-13
2.646797e+07	7.802803142712653e-01	4.257756242668531e-01	5.272923747251832e-15	5.272923747251854e-13
2.666105e+07	7.818156880724877e-01	4.266143938110809e-01	5.220716581437457e-15	5.220716581437480e-13
2.685554e+07	7.833540420428361e-01	4.274547886046036e-01	5.169026318254907e-15	5.169026318254931e-13
2.705145e+07	7.848953818918648e-01	4.282968117669337e-01	5.117847839856344e-15	5.117847839856367e-13
2.724879e+07	7.864397133400733e-01	4.291404664235517e-01	5.067176079065687e-15	5.067176079065711e-13
2.744758e+07	7.879870421189276e-01	4.299857557059172e-01	5.017006018876917e-15	5.017006018876941e-13
2.764781e+07	7.895373739708803e-01	4.308326827514803e-01	4.967332691957344e-15	4.967332691957368e-13
2.784951e+07	7.910907146493925e-01	4.316812507036932e-01	4.918151180155786e-15	4.918151180155810e-13
2.805268e+07	7.926470699189537e-01	4.325314627120211e-01	4.869456614015630e-15	4.869456614015653e-13
2.825734e+07	7.942064455551030e-01	4.333833219319543e-01	4.821244172292703e-15	4.821244172292726e-13
2.846349e+07	7.957688473444501e-01	4.342368315250189e-01	4.773509081477924e-15	4.773509081477947e-13
2.867115e+07	7.973342810846960e-01	4.350919946587889e-01	4.726246615324677e-15	4.726246615324699e-13
2.888032e+07	7.989027525846546e-01	4.359488145068973e-01	4.679452094380868e-15	4.679452094380890e-13
2.909102e+07	8.004742676642732e-01	4.368072942490477e-01	4.633120885525611e-15	4.633120885525634e-13
2.930326e+07	8.020488321546536e-01	4.376674370710259e-01	4.587248401510506e-15	4.587248401510528e-13
2.951706e+07	8.036264518980737e-01	4.385292461647114e-01	4.541830100505451e-15	4.541830100505474e-13
2.973241e+07	8.052071327480080e-01	4.393927247280889e-01	4.496861485648962e-15	4.496861485648984e-13
2.994934e+07	8.067908805691496e-01	4.402578759652599e-01	4.452338104602933e-15	4.452338104602954e-13
3.016785e+07	8.083777012374306e-01	4.411247030864547e-01	4.408255549111815e-15	4.408255549111836e-13
3.038796e+07	8.099676006400439e-01	4.419932093080433e-01	4.364609454566153e-15	4.364609454566174e-13
3.060968e+07	8.115605846754648e-01	4.428633978525476e-01	4.321395499570448e-15	4.321395499570469e-13
3.083301e+07	8.131566592534715e-01	4.437352719486531e-01	4.278609405515295e-15	4.278609405515316e-13
3.105798e+07	8.147558302951674e-01	4.446088348312204e-01	4.236246936153758e-15	4.236246936153778e-13
3.128460e+07	8.163581037330021e-01	4.454840897412968e-01	4.194303897181938e-15	4.194303897181958e-13
3.151286e+07	8.179634855107931e-01	4.463610399261285e-01	4.152776135823701e-15	4.152776135823721e-13
3.174280e+07	8.195719815837470e-01	4.472396886391719e-01	4.111659540419506e-15	4.111659540419526e-13
3.197442e+07	8.211835979184815e-01	4.481200391401056e-01	4.070950040019313e-15	4.070950040019332e-13
3.220772e+07	8.227983404930467e-01	4.490020946948425e-01	4.030643603979518e-15	4.030643603979537e-13
3.244274e+07	8.244162152969470e-01	4.498858585755410e-01	3.990736241563879e-15	3.990736241563898e-13
3.267947e+07	8.260372283311628e-01	4.507713340606174e-01	3.951224001548396e-15	3.951224001548414e-13
3.291793e+07	8.276613856081717e-01	4.516585244347576e-01	3.912102971830094e-15	3.912102971830113e-13
3.315813e+07	8.292886931519713e-01	4.525474329889289e-01	3.873369279039697e-15	3.873369279039716e-13
3.340009e+07	8.309191569981003e-01	4.534380630203922e-01	3.835019088158115e-15	3.835019088158134e-13
3.364382e+07	8.325527831936601e-01	4.543304178327136e-01	3.797048602136748e-15	3.797048602136766e-13
3.388932e+07	8.341895777973378e-01	4.552245007357768e-01	3.759454061521533e-15	3.759454061521551e-13
3.413662e+07	8.358295468794270e-01	4.561203150457947e-01	3.722231744080726e-15	3.722231744080743e-13
3.438573e+07	8.374726965218507e-01	4.570178640853216e-01	3.685377964436362e-15	3.685377964436379e-13
3.463666e+07	8.391190328181828e-01	4.579171511832652e-01	3.648889073699369e-15	3.648889073699385e-13
3.488942e+07	8.407685618736699e-01	4.588181796748989e-01	3.612761459108286e-15	3.612761459108302e-13
3.514403e+07	8.424212898052545e-01	4.597209529018735e-01	3.576991543671570e-15	3.576991543671587e-13
3.540050e+07	8.440772227415962e-01	4.606254742122294e-01	3.541575785813436e-15	3.541575785813452e-13
3.565884e+07	8.457363668230942e-01	4.615317469604093e-01	3.506510679023204e-15	3.506510679023220e-13
3.591908e+07	8.473987282019095e-01	4.624397745072693e-01	3.471792751508123e-15	3.471792751508138e-13
3.618121e+07	8.490643130419875e-01	4.633495602200921e-01	3.437418565849626e-15	3.437418565849642e-13
3.644526e+07	8.507331275190800e-01	4.642611074725987e-01	3.403384718662996e-15	3.403384718663012e-13
3.671124e+07	8.524051778207675e-01	4.651744196449606e-01	3.369687840260392e-15	3.369687840260408e-13
3.697916e+07	8.540804701464823e-01	4.660895001238123e-01	3.336324594317220e-15	3.336324594317235e-13
3.724904e+07	8.557590107075297e-01	4.670063523022633e-01	3.303291677541802e-15	3.303291677541817e-13
3.752089e+07	8.574408057271119e-01	4.679249795799109e-01	3.270585819348319e-15	3.270585819348334e-13
3.779473e+07	8.591258614403497e-01	4.688453853628516e-01	3.238203781532989e-15	3.238203781533003e-13
3.807057e+07	8.608141840943054e-01	4.697675730636945e-01	3.206142357953454e-15	3.206142357953469e-13
3.834843e+07	8.625057799480054e-01	4.706915461015730e-01	3.174398374211341e-15	3.174398374211355e-13
3.862832e+07	8.642006552724624e-01	4.716173079021573e-01	3.142968687337961e-15	3.142968687337976e-13
3.891025e+07	8.658988163506990e-01	4.725448618976672e-01	3.111850185483130e-15	3.111850185483144e-13
3.919425e+07	8.676002694777700e-01	4.734742115268838e-01	3.081039787607059e-15	3.081039787607073e-13
3.948032e+07	8.693050209607852e-01	4.744053602351629e-01	3.050534443175306e-15	3.050534443175320e-13
3.976848e+07	8.710130771189322e-01	4.753383114744465e-01	3.020331131856739e-15	3.020331131856752e-13
4.005874e+07	8.727244442834993e-01	4.762730687032761e-01	2.990426863224494e-15	2.990426863224507e-13
4.035113e+07	8.744391287978989e-01	4.772096353868049e-01	2.960818676459895e-15	2.960818676459908e-13
4.064566e+07	8.761571370176896e-01	4.781480149968105e-01	2.931503640059302e-15	2.931503640059315e-13
4.094234e+07	8.778784753106003e-01	4.790882110117070e-01	2.902478851543863e-15	2.902478851543876e-13
4.124118e+07	8.796031500565522e-01	4.800302269165584e-01	2.873741437172142e-15	2.873741437172155e-13
4.154221e+07	8.813311676476829e-01	4.809740662030907e-01	2.845288551655586e-15	2.845288551655599e-13
4.184545e+07	8.830625344883688e-01	4.819197323697046e-01	2.817117377876818e-15	2.817117377876831e-13
4.215089e+07	8.847972569952487e-01	4.828672289214884e-01	2.789225126610711e-15	2.789225126610723e-13
4.245857e+07	8.865353415972469e-01	4.838165593702304e-01	2.761609036248229e-15	2.761609036248241e-13
4.276850e+07	8.882767947355966e-01	4.847677272344320e-01	2.734266372522998e-15	2.734266372523011e-13
4.308070e+07	8.900216228638633e-01	4.857207360393199e-01	2.707194428240593e-15	2.707194428240605e-13
4.339517e+07	8.917698324479678e-01	4.866755893168598e-01	2.680390523010488e-15	2.680390523010500e-13
4.371195e+07	8.935214299662103e-01	4.876322906057680e-01	2.653852002980681e-15	2.653852002980693e-13
4.403104e+07	8.952764219092930e-01	4.885908434515253e-01	2.627576240574932e-15	2.627576240574944e-13
4.435247e+07	8.970348147803444e-01	4.895512514063892e-01	2.601560634232605e-15	2.601560634232617e-13
4.467624e+07	8.987966150949427e-01	4.905135180294070e-01	2.575802608151094e-15	2.575802608151106e-13
4.500238e+07	9.005618293811388e-01	4.914776468864287e-01	2.550299612030786e-15	2.550299612030799e-13
4.533090e+07	9.023304641794809e-01	4.924436415501199e-01	2.525049120822561e-15	2.525049120822573e-13
4.566183e+07	9.041025260430374e-01	4.934115055999748e-01	2.500048634477783e-15	2.500048634477795e-13
4.599518e+07	9.058780215374211e-01	4.943812426223290e-01	2.475295677700775e-15	2.475295677700787e-13
4.633096e+07	9.076569572408129e-01	4.953528562103728e-01	2.450787799703738e-15	2.450787799703749e-13
4.666919e+07	9.094393397439853e-01	4.963263499641638e-01	2.426522573964096e-15	2.426522573964108e-13
4.700990e+07	9.112251756503270e-01	4.973017274906405e-01	2.402497597984254e-15	2.402497597984265e-13
4.735310e+07	9.130144715758661e-01	4.982789924036348e-01	2.378710493053717e-15	2.378710493053728e-13
4.769881e+07	9.148072341492944e-01	4.992581483238855e-01	2.355158904013581e-15	2.355158904013592e-13
4.804705e+07	9.166034700119915e-01	5.002391988790512e-01	2.331840499023347e-15	2.331840499023358e-13
4.839783e+07	9.184031858180485e-01	5.012221477037236e-01	2.308752969330047e-15	2.308752969330058e-13
4.875118e+07	9.202063882342926e-01	5.022069984394407e-01	2.285894029039650e-15	2.285894029039661e-13
4.910711e+07	9.220130839403110e-01	5.031937547346996e-01	2.263261414890743e-15	2.263261414890754e-13
4.946564e+07	9.238232796284749e-01	5.041824202449705e-01	2.240852886030438e-15	2.240852886030449e-13
4.982680e+07	9.256369820039642e-01	5.051729986327089e-01	2.218666223792513e-15	2.218666223792524e-13
5.019059e+07	9.274541977847912e-01	5.061654935673698e-01	2.196699231477735e-15	2.196699231477747e-13
5.055705e+07	9.292749337018259e-01	5.071599087254207e-01	2.174949734136372e-15	2.174949734136383e-13
5.092618e+07	9.310991964988192e-01	5.081562477903547e-01	2.153415578352843e-15	2.153415578352854e-13
5.129801e+07	9.329269929324281e-01	5.091545144527040e-01	2.132094632032518e-15	2.132094632032529e-13
5.167256e+07	9.347583297722400e-01	5.101547124100534e-01	2.110984784190612e-15	2.110984784190623e-13
5.204985e+07	9.365932138007974e-01	5.111568453670536e-01	2.090083944743180e-15	2.090083944743191e-13
5.242990e+07	9.384316518136218e-01	5.121609170354345e-01	2.069390044300178e-15	2.069390044300189e-13
5.281273e+07	9.402736506192393e-01	5.131669311340189e-01	2.048901033960572e-15	2.048901033960583e-13
5.319835e+07	9.421192170392044e-01	5.141748913887356e-01	2.028614885109478e-15	2.028614885109488e-13
5.358680e+07	9.439683579081256e-01	5.151848015326336e-01	2.008529589217304e-15	2.008529589217315e-13
5.397809e+07	9.458210800736891e-01	5.161966653058947e-01	1.988643157640895e-15	1.988643157640906e-13
5.437223e+07	9.476773903966845e-01	5.172104864558478e-01	1.968953621426629e-15	1.968953621426639e-13
5.476926e+07	9.495372957510291e-01	5.182262687369821e-01	1.949459031115474e-15	1.949459031115484e-13
5.516919e+07	9.514008030237932e-01	5.192440159109609e-01	1.930157456549975e-15	1.930157456549985e-13
5.557205e+07	9.532679191152246e-01	5.202637317466351e-01	1.911046986683143e-15	1.911046986683153e-13
5.597785e+07	9.551386509387743e-01	5.212854200200567e-01	1.892125729389251e-15	1.892125729389260e-13
5.638662e+07	9.570130054211206e-01	5.223090845144932e-01	1.873391811276486e-15	1.873391811276495e-13
5.679838e+07	9.588909895021952e-01	5.233347290204403e-01	1.854843377501471e-15	1.854843377501481e-13
5.721315e+07	9.607726101352075e-01	5.243623573356363e-01	1.836478591585615e-15	1.836478591585624e-13
5.763095e+07	9.626578742866703e-01	5.253919732650757e-01	1.818295635233282e-15	1.818295635233291e-13
5.805181e+07	9.645467889364248e-01	5.264235806210230e-01	1.800292708151764e-15	1.800292708151774e-13
5.847575e+07	9.664393610776659e-01	5.274571832230265e-01	1.782468027873034e-15	1.782468027873043e-13
5.890278e+07	9.683355977169679e-01	5.284927848979321e-01	1.764819829577261e-15	1.764819829577271e-13
5.933294e+07	9.702355058743091e-01	5.295303894798971e-01	1.747346365918080e-15	1.747346365918090e-13
5.976625e+07	9.721390925830979e-01	5.305700008104044e-01	1.730045906849584e-15	1.730045906849594e-13
6.020272e+07	9.740463648901986e-01	5.316116227382760e-01	1.712916739455034e-15	1.712916739455043e-13
6.064238e+07	9.759573298559554e-01	5.326552591196874e-01	1.695957167777261e-15	1.695957167777270e-13
6.108527e+07	9.778719945542199e-01	5.337009138181810e-01	1.679165512650754e-15	1.679165512650763e-13
6.153138e+07	9.797903660723755e-01	5.347485907046807e-01	1.662540111535400e-15	1.662540111535409e-13
6.198077e+07	9.817124515113630e-01	5.357982936575056e-01	1.646079318351881e-15	1.646079318351890e-13
6.243343e+07	9.836382579857073e-01	5.368500265623841e-01	1.629781503318694e-15	1.629781503318703e-13
6.288941e+07	9.855677926235423e-01	5.379037933124680e-01	1.613645052790786e-15	1.613645052790795e-13
6.334873e+07	9.875010625666371e-01	5.389595978083465e-01	1.597668369099788e-15	1.597668369099797e-13
6.381140e+07	9.894380749704215e-01	5.400174439580603e-01	1.581849870395830e-15	1.581849870395838e-13
6.427746e+07	9.913788370040126e-01	5.410773356771164e-01	1.566187990490921e-15	1.566187990490929e-13
6.474692e+07	9.933233558502401e-01	5.421392768885011e-01	1.550681178703882e-15	1.550681178703890e-13
6.521982e+07	9.952716387056727e-01	5.432032715226954e-01	1.535327899706814e-15	1.535327899706822e-13
6.569618e+07	9.972236927806439e-01	5.442693235176885e-01	1.520126633373083e-15	1.520126633373091e-13
6.617602e+07	9.991795252992786e-01	5.453374368189924e-01	1.505075874626815e-15	1.505075874626823e-13
6.665937e+07	1.001139143499518e+00	5.464076153796559e-01	1.490174133293876e-15	1.490174133293884e-13
6.714626e+07	1.003102554633148e+00	5.474798631602793e-01	1.475419933954333e-15	1.475419933954341e-13
6.763671e+07	1.005069765965824e+00	5.485541841290283e-01	1.460811815796369e-15	1.460811815796377e-13
6.813074e+07	1.007040784777097e+00	5.496305822616491e-01	1.446348332471653e-15	1.446348332471660e-13
6.862839e+07	1.009015618360440e+00	5.507090615414818e-01	1.432028051952131e-15	1.432028051952139e-13
6.912968e+07	1.010994274023275e+00	5.517896259594758e-01	1.417849556388249e-15	1.417849556388256e-13
6.963463e+07	1.012976759087001e+00	5.528722795142035e-01	1.403811441968563e-15	1.403811441968571e-13
7.014328e+07	1.014963080887016e+00	5.539570262118753e-01	1.389912318780756e-15	1.389912318780763e-13
7.065565e+07	1.016953246772748e+00	5.550438700663538e-01	1.376150810674016e-15	1.376150810674023e-13
7.117177e+07	1.018947264107680e+00	5.561328150991687e-01	1.362525555122788e-15	1.362525555122795e-13
7.169166e+07	1.020945140269377e+00	5.572238653395308e-01	1.349035203091869e-15	1.349035203091876e-13
7.221535e+07	1.022946882649511e+00	5.583170248243474e-01	1.335678418902841e-15	1.335678418902848e-13
7.274288e+07	1.024952498653891e+00	5.594122975982359e-01	1.322453880101822e-15	1.322453880101829e-13
