#t[yr]	ecc	inc	eachmass	totalmass
2.262931e+06	4.087917676638953e-01	2.218793865220886e-01	2.452446341322964e-21	1.471467804793777e-11
2.279613e+06	4.095825075949429e-01	2.223138279296198e-01	2.428164694379173e-21	1.456898816627501e-11
2.296417e+06	4.103748256210552e-01	2.227491257027903e-01	2.404123459781359e-21	1.442474075868813e-11
2.313345e+06	4.111687247807180e-01	2.231852815063747e-01	2.380320257209266e-21	1.428192154325558e-11
2.330397e+06	4.119642081179946e-01	2.236222970082021e-01	2.356752729910165e-21	1.414051637946097e-11
2.347574e+06	4.127612786825373e-01	2.240601738791624e-01	2.333418544465510e-21	1.400051126679304e-11
2.364877e+06	4.135599395295987e-01	2.244989137932122e-01	2.310315390559911e-21	1.386189234335944e-11
2.382308e+06	4.143601937200436e-01	2.249385184273811e-01	2.287440980752386e-21	1.372464588451430e-11
2.399866e+06	4.151620443203607e-01	2.253789894617777e-01	2.264793050249888e-21	1.358875830149931e-11
2.417554e+06	4.159654944026739e-01	2.258203285795964e-01	2.242369356683057e-21	1.345421614009832e-11
2.435371e+06	4.167705470447542e-01	2.262625374671228e-01	2.220167679884215e-21	1.332100607930527e-11
2.453319e+06	4.175772053300314e-01	2.267056178137406e-01	2.198185821667539e-21	1.318911493000522e-11
2.471399e+06	4.183854723476058e-01	2.271495713119375e-01	2.176421605611425e-21	1.305852963366853e-11
2.489612e+06	4.191953511922599e-01	2.275943996573115e-01	2.154872876842995e-21	1.292923726105795e-11
2.507958e+06	4.200068449644701e-01	2.280401045485775e-01	2.133537501824748e-21	1.280122501094847e-11
2.526439e+06	4.208199567704188e-01	2.284866876875730e-01	2.112413368143315e-21	1.267448020885987e-11
2.545056e+06	4.216346897220057e-01	2.289341507792650e-01	2.091498384300312e-21	1.254899030580185e-11
2.563809e+06	4.224510469368601e-01	2.293824955317558e-01	2.070790479505259e-21	1.242474287703153e-11
2.582700e+06	4.232690315383527e-01	2.298317236562897e-01	2.050287603470554e-21	1.230172562082330e-11
2.601730e+06	4.240886466556070e-01	2.302818368672593e-01	2.029987726208469e-21	1.217992635725079e-11
2.620900e+06	4.249098954235119e-01	2.307328368822116e-01	2.009888837830168e-21	1.205933302698098e-11
2.640210e+06	4.257327809827330e-01	2.311847254218547e-01	1.989988948346701e-21	1.193993369008018e-11
2.659662e+06	4.265573064797250e-01	2.316375042100640e-01	1.970286087471981e-21	1.182171652483186e-11
2.679257e+06	4.273834750667436e-01	2.320911749738886e-01	1.950778304427704e-21	1.170466982656620e-11
2.698995e+06	4.282112899018570e-01	2.325457394435577e-01	1.931463667750202e-21	1.158878200650119e-11
2.718879e+06	4.290407541489588e-01	2.330011993524872e-01	1.912340265099210e-21	1.147404159059523e-11
2.738909e+06	4.298718709777790e-01	2.334575564372858e-01	1.893406203068524e-21	1.136043721841112e-11
2.759085e+06	4.307046435638972e-01	2.339148124377618e-01	1.874659606998539e-21	1.124795764199121e-11
2.779410e+06	4.315390750887536e-01	2.343729690969295e-01	1.856098620790632e-21	1.113659172474377e-11
2.799884e+06	4.323751687396619e-01	2.348320281610154e-01	1.837721406723398e-21	1.102632844034037e-11
2.820508e+06	4.332129277098208e-01	2.352919913794651e-01	1.819526145270692e-21	1.091715687162413e-11
2.841283e+06	4.340523551983270e-01	2.357528605049493e-01	1.801511034921477e-21	1.080906620952884e-11
2.862211e+06	4.348934544101863e-01	2.362146372933709e-01	1.783674292001462e-21	1.070204575200875e-11
2.883293e+06	4.357362285563268e-01	2.366773235038712e-01	1.766014150496497e-21	1.059608490297896e-11
2.904530e+06	4.365806808536104e-01	2.371409208988365e-01	1.748528861877720e-21	1.049117317126630e-11
2.925922e+06	4.374268145248454e-01	2.376054312439044e-01	1.731216694928436e-21	1.038730016957059e-11
2.947471e+06	4.382746327987987e-01	2.380708563079710e-01	1.714075935572709e-21	1.028445561343623e-11
2.969179e+06	4.391241389102083e-01	2.385371978631969e-01	1.697104886705652e-21	1.018262932023389e-11
2.991045e+06	4.399753360997950e-01	2.390044576850140e-01	1.680301868025398e-21	1.008181120815237e-11
3.013073e+06	4.408282276142754e-01	2.394726375521324e-01	1.663665215866731e-21	9.981991295200365e-12
3.035262e+06	4.416828167063740e-01	2.399417392465464e-01	1.647193283036367e-21	9.883159698218183e-12
3.057613e+06	4.425391066348355e-01	2.404117645535417e-01	1.630884438649868e-21	9.785306631899190e-12
3.080129e+06	4.433971006644374e-01	2.408827152617019e-01	1.614737067970167e-21	9.688422407820981e-12
3.102810e+06	4.442568020660022e-01	2.413545931629149e-01	1.598749572247690e-21	9.592497433486119e-12
3.125658e+06	4.451182141164101e-01	2.418274000523800e-01	1.582920368562069e-21	9.497522211372395e-12
3.148673e+06	4.459813400986112e-01	2.423011377286145e-01	1.567247889665415e-21	9.403487337992470e-12
3.171857e+06	4.468461833016385e-01	2.427758079934600e-01	1.551730583827143e-21	9.310383502962841e-12
3.195211e+06	4.477127470206198e-01	2.432514126520896e-01	1.536366914680340e-21	9.218201488082021e-12
3.218737e+06	4.485810345567904e-01	2.437279535130146e-01	1.521155361069643e-21	9.126932166417842e-12
3.242435e+06	4.494510492175063e-01	2.442054323880909e-01	1.506094416900637e-21	9.036566501403804e-12
3.266307e+06	4.503227943162558e-01	2.446838510925261e-01	1.491182590990730e-21	8.947095545944360e-12
3.290355e+06	4.511962731726730e-01	2.451632114448861e-01	1.476418406921515e-21	8.858510441529070e-12
3.314578e+06	4.520714891125498e-01	2.456435152671020e-01	1.461800402892589e-21	8.770802417355515e-12
3.338980e+06	4.529484454678490e-01	2.461247643844769e-01	1.447327131576820e-21	8.683962789460906e-12
3.363561e+06	4.538271455767167e-01	2.466069606256927e-01	1.432997159977050e-21	8.597982959862282e-12
3.388322e+06	4.547075927834952e-01	2.470901058228168e-01	1.418809069284208e-21	8.512854415705231e-12
3.413264e+06	4.555897904387356e-01	2.475742018113090e-01	1.404761454736840e-21	8.428568728421021e-12
3.438390e+06	4.564737418992108e-01	2.480592504300286e-01	1.390852925482019e-21	8.345117552892099e-12
3.463700e+06	4.573594505279279e-01	2.485452535212409e-01	1.377082104437643e-21	8.262492626625841e-12
3.489196e+06	4.582469196941413e-01	2.490322129306246e-01	1.363447628156082e-21	8.180685768936476e-12
3.514878e+06	4.591361527733654e-01	2.495201305072779e-01	1.349948146689190e-21	8.099688880135125e-12
3.540750e+06	4.600271531473877e-01	2.500090081037263e-01	1.336582323454644e-21	8.019493940727845e-12
3.566811e+06	4.609199242042812e-01	2.504988475759289e-01	1.323348835103608e-21	7.940093010621628e-12
3.593063e+06	4.618144693384179e-01	2.509896507832856e-01	1.310246371389711e-21	7.861478228338246e-12
3.619508e+06	4.627107919504809e-01	2.514814195886440e-01	1.297273635039317e-21	7.783641810235887e-12
3.646147e+06	4.636088954474785e-01	2.519741558583066e-01	1.284429341623086e-21	7.706576049738502e-12
3.672981e+06	4.645087832427561e-01	2.524678614620372e-01	1.271712219428799e-21	7.630273316572775e-12
3.700012e+06	4.654104587560097e-01	2.529625382730685e-01	1.259121009335444e-21	7.554726056012648e-12
3.727242e+06	4.663139254132989e-01	2.534581881681089e-01	1.246654464688558e-21	7.479926788131336e-12
3.754671e+06	4.672191866470598e-01	2.539548130273493e-01	1.234311351176791e-21	7.405868107060728e-12
3.782301e+06	4.681262458961185e-01	2.544524147344706e-01	1.222090446709694e-21	7.332542680258145e-12
3.810135e+06	4.690351066057032e-01	2.549509951766502e-01	1.209990541296726e-21	7.259943247780342e-12
3.838172e+06	4.699457722274588e-01	2.554505562445696e-01	1.198010436927452e-21	7.188062621564695e-12
3.866415e+06	4.708582462194585e-01	2.559510998324211e-01	1.186148947452923e-21	7.116893684717520e-12
3.894865e+06	4.717725320462181e-01	2.564526278379152e-01	1.174404898468240e-21	7.046429390809425e-12
3.923524e+06	4.726886331787085e-01	2.569551421622872e-01	1.162777127196277e-21	6.976662763177649e-12
3.952393e+06	4.736065530943693e-01	2.574586447103050e-01	1.151264482372552e-21	6.907586894235296e-12
3.981474e+06	4.745262952771219e-01	2.579631373902757e-01	1.139865824131239e-21	6.839194944787422e-12
4.010768e+06	4.754478632173830e-01	2.584686221140530e-01	1.128580023892316e-21	6.771480143353883e-12
4.040278e+06	4.763712604120772e-01	2.589751007970444e-01	1.117405964249818e-21	6.704435785498894e-12
4.070003e+06	4.772964903646511e-01	2.594825753582181e-01	1.106342538861206e-21	6.638055233167221e-12
4.099947e+06	4.782235565850863e-01	2.599910477201103e-01	1.095388652337828e-21	6.572331914026952e-12
4.130110e+06	4.791524625899125e-01	2.605005198088329e-01	1.084543220136463e-21	6.507259320818764e-12
4.160495e+06	4.800832119022216e-01	2.610109935540799e-01	1.073805168451944e-21	6.442831010711647e-12
4.191102e+06	4.810158080516801e-01	2.615224708891351e-01	1.063173434110835e-21	6.379040604664998e-12
4.221934e+06	4.819502545745436e-01	2.620349537508794e-01	1.052646964466174e-21	6.315881786797028e-12
4.252992e+06	4.828865550136693e-01	2.625484440797978e-01	1.042224717293241e-21	6.253348303759433e-12
4.284278e+06	4.838247129185302e-01	2.630629438199869e-01	1.031905660686377e-21	6.191433964118251e-12
4.315793e+06	4.847647318452283e-01	2.635784549191620e-01	1.021688772956809e-21	6.130132637740842e-12
4.347539e+06	4.857066153565080e-01	2.640949793286647e-01	1.011573042531494e-21	6.069438255188953e-12
4.379519e+06	4.866503670217699e-01	2.646125190034697e-01	1.001557467852964e-21	6.009344807117775e-12
4.411732e+06	4.875959904170842e-01	2.651310759021927e-01	9.916410572801628e-22	5.949846343680965e-12
4.444182e+06	4.885434891252046e-01	2.656506519870974e-01	9.818228289902602e-22	5.890936973941550e-12
4.476870e+06	4.894928667355815e-01	2.661712492241029e-01	9.721018108814458e-22	5.832610865288663e-12
4.509798e+06	4.904441268443758e-01	2.666928695827912e-01	9.624770404766789e-22	5.774862242860062e-12
4.542968e+06	4.913972730544728e-01	2.672155150364146e-01	9.529475648283949e-22	5.717685388970358e-12
4.576380e+06	4.923523089754957e-01	2.677391875619027e-01	9.435124404241534e-22	5.661074642544909e-12
4.610038e+06	4.933092382238194e-01	2.682638891398704e-01	9.341707330932212e-22	5.605024398559316e-12
4.643942e+06	4.942680644225840e-01	2.687896217546250e-01	9.249215179140804e-22	5.549529107484472e-12
4.678095e+06	4.952287912017092e-01	2.693163873941736e-01	9.157638791228518e-22	5.494583274737101e-12
4.712499e+06	4.961914221979071e-01	2.698441880502307e-01	9.066969100226255e-22	5.440181460135744e-12
4.747154e+06	4.971559610546972e-01	2.703730257182256e-01	8.977197128936886e-22	5.386318277362123e-12
4.782064e+06	4.981224114224191e-01	2.709029023973101e-01	8.888313989046421e-22	5.332988393427845e-12
4.817230e+06	4.990907769582476e-01	2.714338200903655e-01	8.800310880243980e-22	5.280186528146381e-12
4.852654e+06	5.000610613262053e-01	2.719657808040107e-01	8.713179089350475e-22	5.227907453610278e-12
4.888338e+06	5.010332681971774e-01	2.724987865486092e-01	8.626909989455916e-22	5.176145993673543e-12
4.924283e+06	5.020074012489256e-01	2.730328393382770e-01	8.541495039065264e-22	5.124897023439151e-12
4.960492e+06	5.029834641661015e-01	2.735679411908902e-01	8.456925781252736e-22	5.074155468751635e-12
4.996966e+06	5.039614606402614e-01	2.741040941280921e-01	8.373193842824491e-22	5.023916305694688e-12
5.033708e+06	5.049413943698794e-01	2.746413001753014e-01	8.290290933489595e-22	4.974174560093750e-12
5.070719e+06	5.059232690603624e-01	2.751795613617194e-01	8.208208845039203e-22	4.924925307023514e-12
5.108002e+06	5.069070884240636e-01	2.757188797203378e-01	8.126939450533864e-22	4.876163670320311e-12
5.145558e+06	5.078928561802966e-01	2.762592572879459e-01	8.046474703498875e-22	4.827884822099318e-12
5.183389e+06	5.088805760553496e-01	2.768006961051390e-01	7.966806637127599e-22	4.780083982276552e-12
5.221498e+06	5.098702517825000e-01	2.773431982163256e-01	7.887927363492672e-22	4.732756418095596e-12
5.259886e+06	5.108618871020277e-01	2.778867656697348e-01	7.809829072765022e-22	4.685897443659006e-12
5.298556e+06	5.118554857612301e-01	2.784314005174246e-01	7.732504032440615e-22	4.639502419464363e-12
5.337509e+06	5.128510515144358e-01	2.789771048152893e-01	7.655944586574867e-22	4.593566751944914e-12
5.376748e+06	5.138485881230193e-01	2.795238806230669e-01	7.580143155024620e-22	4.548085893014766e-12
5.416274e+06	5.148480993554148e-01	2.800717300043477e-01	7.505092232697644e-22	4.503055339618580e-12
5.456090e+06	5.158495889871307e-01	2.806206550265808e-01	7.430784388809549e-22	4.458470633285723e-12
5.496199e+06	5.168530608007642e-01	2.811706577610831e-01	7.357212266148068e-22	4.414327359688835e-12
5.536601e+06	5.178585185860154e-01	2.817217402830464e-01	7.284368580344621e-22	4.370621148206767e-12
5.577299e+06	5.188659661397014e-01	2.822739046715451e-01	7.212246119153090e-22	4.327347671491849e-12
5.618296e+06	5.198754072657713e-01	2.828271530095443e-01	7.140837741735734e-22	4.284502645041434e-12
5.659594e+06	5.208868457753202e-01	2.833814873839076e-01	7.070136377956171e-22	4.242081826773698e-12
5.701194e+06	5.219002854866039e-01	2.839369098854049e-01	7.000135027679378e-22	4.200081016607622e-12
5.743099e+06	5.229157302250531e-01	2.844934226087200e-01	6.930826760078592e-22	4.158496056047150e-12
5.785311e+06	5.239331838232882e-01	2.850510276524587e-01	6.862204712949101e-22	4.117322827769456e-12
5.827833e+06	5.249526501211337e-01	2.856097271191567e-01	6.794262092028813e-22	4.076557255217283e-12
5.870667e+06	5.259741329656327e-01	2.861695231152875e-01	6.726992170325558e-22	4.036195302195329e-12
5.913815e+06	5.269976362110617e-01	2.867304177512701e-01	6.660388287451047e-22	3.996232972470623e-12
5.957279e+06	5.280231637189449e-01	2.872924131414769e-01	6.594443848961433e-22	3.956666309376855e-12
6.001061e+06	5.290507193580690e-01	2.878555114042420e-01	6.529152325704389e-22	3.917491395422629e-12
6.045165e+06	5.300803070044983e-01	2.884197146618689e-01	6.464507253172663e-22	3.878704351903593e-12
6.089592e+06	5.311119305415882e-01	2.889850250406384e-01	6.400502230864022e-22	3.840301338518408e-12
6.134344e+06	5.321455938600013e-01	2.895514446708167e-01	6.337130921647547e-22	3.802278552988523e-12
6.179425e+06	5.331813008577213e-01	2.901189756866632e-01	6.274387051136184e-22	3.764632230681706e-12
6.224836e+06	5.342190554400680e-01	2.906876202264389e-01	6.212264407065529e-22	3.727358644239313e-12
6.270580e+06	5.352588615197120e-01	2.912573804324139e-01	6.150756838678741e-22	3.690454103207240e-12
6.316659e+06	5.363007230166897e-01	2.918282584508760e-01	6.089858256117565e-22	3.653914953670535e-12
6.363077e+06	5.373446438584181e-01	2.924002564321382e-01	6.029562629819372e-22	3.617737577891619e-12
6.409834e+06	5.383906279797094e-01	2.929733765305473e-01	5.969863989920170e-22	3.581918393952098e-12
6.456934e+06	5.394386793227862e-01	2.935476209044914e-01	5.910756425663535e-22	3.546453855398117e-12
6.504380e+06	5.404888018372965e-01	2.941229917164084e-01	5.852234084815381e-22	3.511340450889225e-12
6.552173e+06	5.415409994803284e-01	2.946994911327941e-01	5.794291173084536e-22	3.476574703850717e-12
6.600316e+06	5.425952762164251e-01	2.952771213242102e-01	5.736921953549045e-22	3.442153172129423e-12
6.648813e+06	5.436516360176000e-01	2.958558844652924e-01	5.680120746088163e-22	3.408072447652894e-12
6.697665e+06	5.447100828633519e-01	2.964357827347588e-01	5.623881926819964e-22	3.374329156091975e-12
6.746874e+06	5.457706207406796e-01	2.970168183154177e-01	5.568199927544518e-22	3.340919956526707e-12
6.796445e+06	5.468332536440973e-01	2.975989933941760e-01	5.513069235192593e-22	3.307841541115552e-12
6.846379e+06	5.478979855756498e-01	2.981823101620475e-01	5.458484391279794e-22	3.275090634767873e-12
6.896679e+06	5.489648205449275e-01	2.987667708141609e-01	5.404439991366133e-22	3.242663994819676e-12
6.947348e+06	5.500337625690813e-01	2.993523775497682e-01	5.350930684520923e-22	3.210558410712551e-12
6.998388e+06	5.511048156728385e-01	2.999391325722527e-01	5.297951172792993e-22	3.178770703675793e-12
7.049802e+06	5.521779838885172e-01	3.005270380891378e-01	5.245496210686132e-22	3.147297726411676e-12
7.101593e+06	5.532532712560422e-01	3.011160963120945e-01	5.193560604639734e-22	3.116136362783837e-12
7.153764e+06	5.543306818229597e-01	3.017063094569502e-01	5.142139212514589e-22	3.085283527508750e-12
7.206317e+06	5.554102196444531e-01	3.022976797436970e-01	5.091226943083751e-22	3.054736165850247e-12
7.259255e+06	5.564918887833583e-01	3.028902093965000e-01	5.040818755528467e-22	3.024491253317076e-12
7.312581e+06	5.575756933101784e-01	3.034839006437052e-01	4.990909658939076e-22	2.994545795363442e-12
7.366299e+06	5.586616373031000e-01	3.040787557178486e-01	4.941494711820868e-22	2.964896827092517e-12
7.420409e+06	5.597497248480079e-01	3.046747768556640e-01	4.892569021604820e-22	2.935541412962888e-12
7.474917e+06	5.608399600385009e-01	3.052719662980915e-01	4.844127744163188e-22	2.906476646497909e-12
7.529824e+06	5.619323469759073e-01	3.058703262902860e-01	4.796166083329889e-22	2.877699649997930e-12
7.585133e+06	5.630268897692999e-01	3.064698590816256e-01	4.748679290425633e-22	2.849207574255376e-12
7.640847e+06	5.641235925355124e-01	3.070705669257198e-01	4.701662663787756e-22	2.820997598272649e-12
7.696970e+06	5.652224593991538e-01	3.076724520804185e-01	4.655111548304709e-22	2.793066928982821e-12
7.753505e+06	5.663234944926251e-01	3.082755168078198e-01	4.609021334955157e-22	2.765412800973090e-12
7.810453e+06	5.674267019561342e-01	3.088797633742788e-01	4.563387460351641e-22	2.738032476210981e-12
7.867819e+06	5.685320859377117e-01	3.094851940504161e-01	4.518205406288753e-22	2.710923243773248e-12
7.925606e+06	5.696396505932265e-01	3.100918111111262e-01	4.473470699295795e-22	2.684082419577473e-12
7.983816e+06	5.707494000864018e-01	3.106996168355862e-01	4.429178910193857e-22	2.657507346116310e-12
8.042452e+06	5.718613385888304e-01	3.113086135072640e-01	4.385325653657285e-22	2.631195392194367e-12
8.101518e+06	5.729754702799904e-01	3.119188034139272e-01	4.341906587779490e-22	2.605143952667690e-12
8.161017e+06	5.740917993472616e-01	3.125301888476515e-01	4.298917413643059e-22	2.579350448185832e-12
8.220953e+06	5.752103299859407e-01	3.131427721048294e-01	4.256353874894118e-22	2.553812324936467e-12
8.281327e+06	5.763310663992571e-01	3.137565554861785e-01	4.214211757320909e-22	2.528527054392541e-12
