#t[yr]	ecc	inc	eachmass	totalmass
2.087267e+06	3.980595931989116e-02	2.127451924500872e-02	3.000000000000000e-06	3.000000000000000e-06
2.102658e+06	3.980595682593524e-02	2.127451838992496e-02	3.000000000000000e-06	3.000000000000000e-06
2.118163e+06	3.980595435586156e-02	2.127451754305512e-02	3.000000000000000e-06	3.000000000000000e-06
2.133782e+06	3.980595190944433e-02	2.127451670432121e-02	3.000000000000000e-06	3.000000000000000e-06
2.149515e+06	3.980594948645989e-02	2.127451587364596e-02	3.000000000000000e-06	3.000000000000000e-06
2.165364e+06	3.980594708668663e-02	2.127451505095283e-02	3.000000000000000e-06	3.000000000000000e-06
2.181329e+06	3.980594470990501e-02	2.127451423616598e-02	3.000000000000000e-06	3.000000000000000e-06
2.197411e+06	3.980594235589754e-02	2.127451342921029e-02	3.000000000000000e-06	3.000000000000000e-06
2.213612e+06	3.980594002444873e-02	2.127451263001135e-02	3.000000000000000e-06	3.000000000000000e-06
2.229931e+06	3.980593771534512e-02	2.127451183849544e-02	3.000000000000000e-06	3.000000000000000e-06
2.246371e+06	3.980593542837522e-02	2.127451105458952e-02	3.000000000000000e-06	3.000000000000000e-06
2.262931e+06	3.980593316332951e-02	2.127451027822125e-02	3.000000000000000e-06	3.000000000000000e-06
2.279613e+06	3.980593092000043e-02	2.127450950931896e-02	3.000000000000000e-06	3.000000000000000e-06
2.296417e+06	3.980592869818234e-02	2.127450874781164e-02	3.000000000000000e-06	3.000000000000000e-06
2.313345e+06	3.980592649767152e-02	2.127450799362897e-02	3.000000000000000e-06	3.000000000000000e-06
2.330397e+06	3.980592431826616e-02	2.127450724670128e-02	3.000000000000000e-06	3.000000000000000e-06
2.347574e+06	3.980592215976629e-02	2.127450650695954e-02	3.000000000000000e-06	3.000000000000000e-06
2.364877e+06	3.980592002197385e-02	2.127450577433537e-02	3.000000000000000e-06	3.000000000000000e-06
2.382308e+06	3.980591790469262e-02	2.127450504876105e-02	3.000000000000000e-06	3.000000000000000e-06
2.399866e+06	3.980591580772817e-02	2.127450433016948e-02	3.000000000000000e-06	3.000000000000000e-06
2.417554e+06	3.980591373088792e-02	2.127450361849418e-02	3.000000000000000e-06	3.000000000000000e-06
2.435371e+06	3.980591167398106e-02	2.127450291366932e-02	3.000000000000000e-06	3.000000000000000e-06
2.453319e+06	3.980590963681861e-02	2.127450221562967e-02	3.000000000000000e-06	3.000000000000000e-06
2.471399e+06	3.980590761921327e-02	2.127450152431061e-02	3.000000000000000e-06	3.000000000000000e-06
2.489612e+06	3.980590562097956e-02	2.127450083964814e-02	3.000000000000000e-06	3.000000000000000e-06
2.507958e+06	3.980590364193370e-02	2.127450016157884e-02	3.000000000000000e-06	3.000000000000000e-06
2.526439e+06	3.980590168189364e-02	2.127449949003990e-02	3.000000000000000e-06	3.000000000000000e-06
2.545056e+06	3.980589974067902e-02	2.127449882496911e-02	3.000000000000000e-06	3.000000000000000e-06
2.563809e+06	3.980589781811115e-02	2.127449816630482e-02	3.000000000000000e-06	3.000000000000000e-06
2.582700e+06	3.980589591401303e-02	2.127449751398598e-02	3.000000000000000e-06	3.000000000000000e-06
2.601730e+06	3.980589402820931e-02	2.127449686795209e-02	3.000000000000000e-06	3.000000000000000e-06
2.620900e+06	3.980589216052628e-02	2.127449622814325e-02	3.000000000000000e-06	3.000000000000000e-06
2.640210e+06	3.980589031079185e-02	2.127449559450010e-02	3.000000000000000e-06	3.000000000000000e-06
2.659662e+06	3.980588847883552e-02	2.127449496696385e-02	3.000000000000000e-06	3.000000000000000e-06
2.679257e+06	3.980588666448843e-02	2.127449434547625e-02	3.000000000000000e-06	3.000000000000000e-06
2.698995e+06	3.980588486758325e-02	2.127449372997960e-02	3.000000000000000e-06	3.000000000000000e-06
2.718879e+06	3.980588308795424e-02	2.127449312041676e-02	3.000000000000000e-06	3.000000000000000e-06
2.738909e+06	3.980588132543722e-02	2.127449251673111e-02	3.000000000000000e-06	3.000000000000000e-06
2.759085e+06	3.980587957986952e-02	2.127449191886656e-02	3.000000000000000e-06	3.000000000000000e-06
2.779410e+06	3.980587785109001e-02	2.127449132676757e-02	3.000000000000000e-06	3.000000000000000e-06
2.799884e+06	3.980587613893906e-02	2.127449074037911e-02	3.000000000000000e-06	3.000000000000000e-06
2.820508e+06	3.980587444325855e-02	2.127449015964665e-02	3.000000000000000e-06	3.000000000000000e-06
2.841283e+06	3.980587276389181e-02	2.127448958451621e-02	3.000000000000000e-06	3.000000000000000e-06
2.862211e+06	3.980587110068368e-02	2.127448901493428e-02	3.000000000000000e-06	3.000000000000000e-06
2.883293e+06	3.980586945348041e-02	2.127448845084788e-02	3.000000000000000e-06	3.000000000000000e-06
2.904530e+06	3.980586782212973e-02	2.127448789220453e-02	3.000000000000000e-06	3.000000000000000e-06
2.925922e+06	3.980586620648075e-02	2.127448733895223e-02	3.000000000000000e-06	3.000000000000000e-06
2.947471e+06	3.980586460638405e-02	2.127448679103947e-02	3.000000000000000e-06	3.000000000000000e-06
2.969179e+06	3.980586302169158e-02	2.127448624841524e-02	3.000000000000000e-06	3.000000000000000e-06
2.991045e+06	3.980586145225666e-02	2.127448571102901e-02	3.000000000000000e-06	3.000000000000000e-06
3.013073e+06	3.980585989793402e-02	2.127448517883070e-02	3.000000000000000e-06	3.000000000000000e-06
3.035262e+06	3.980585835857974e-02	2.127448465177073e-02	3.000000000000000e-06	3.000000000000000e-06
3.057613e+06	3.980585683405126e-02	2.127448412979998e-02	3.000000000000000e-06	3.000000000000000e-06
3.080129e+06	3.980585532420733e-02	2.127448361286979e-02	3.000000000000000e-06	3.000000000000000e-06
3.102810e+06	3.980585382890805e-02	2.127448310093197e-02	3.000000000000000e-06	3.000000000000000e-06
3.125658e+06	3.980585234801483e-02	2.127448259393876e-02	3.000000000000000e-06	3.000000000000000e-06
3.148673e+06	3.980585088139037e-02	2.127448209184289e-02	3.000000000000000e-06	3.000000000000000e-06
3.171857e+06	3.980584942889868e-02	2.127448159459749e-02	3.000000000000000e-06	3.000000000000000e-06
3.195211e+06	3.980584799040503e-02	2.127448110215617e-02	3.000000000000000e-06	3.000000000000000e-06
3.218737e+06	3.980584656577595e-02	2.127448061447296e-02	3.000000000000000e-06	3.000000000000000e-06
3.242435e+06	3.980584515487925e-02	2.127448013150233e-02	3.000000000000000e-06	3.000000000000000e-06
3.266307e+06	3.980584375758395e-02	2.127447965319917e-02	3.000000000000000e-06	3.000000000000000e-06
3.290355e+06	3.980584237376034e-02	2.127447917951882e-02	3.000000000000000e-06	3.000000000000000e-06
3.314578e+06	3.980584100327989e-02	2.127447871041701e-02	3.000000000000000e-06	3.000000000000000e-06
3.338980e+06	3.980583964601531e-02	2.127447824584991e-02	3.000000000000000e-06	3.000000000000000e-06
3.363561e+06	3.980583830184048e-02	2.127447778577410e-02	3.000000000000000e-06	3.000000000000000e-06
3.388322e+06	3.980583697063048e-02	2.127447733014657e-02	3.000000000000000e-06	3.000000000000000e-06
3.413264e+06	3.980583565226158e-02	2.127447687892471e-02	3.000000000000000e-06	3.000000000000000e-06
3.438390e+06	3.980583434661119e-02	2.127447643206633e-02	3.000000000000000e-06	3.000000000000000e-06
3.463700e+06	3.980583305355788e-02	2.127447598952962e-02	3.000000000000000e-06	3.000000000000000e-06
3.489196e+06	3.980583177298137e-02	2.127447555127318e-02	3.000000000000000e-06	3.000000000000000e-06
3.514878e+06	3.980583050476251e-02	2.127447511725598e-02	3.000000000000000e-06	3.000000000000000e-06
3.540750e+06	3.980582924878327e-02	2.127447468743742e-02	3.000000000000000e-06	3.000000000000000e-06
3.566811e+06	3.980582800492673e-02	2.127447426177723e-02	3.000000000000000e-06	3.000000000000000e-06
3.593063e+06	3.980582677307708e-02	2.127447384023557e-02	3.000000000000000e-06	3.000000000000000e-06
3.619508e+06	3.980582555311959e-02	2.127447342277294e-02	3.000000000000000e-06	3.000000000000000e-06
3.646147e+06	3.980582434494061e-02	2.127447300935024e-02	3.000000000000000e-06	3.000000000000000e-06
3.672981e+06	3.980582314842758e-02	2.127447259992873e-02	3.000000000000000e-06	3.000000000000000e-06
3.700012e+06	3.980582196346898e-02	2.127447219447003e-02	3.000000000000000e-06	3.000000000000000e-06
3.727242e+06	3.980582078995436e-02	2.127447179293614e-02	3.000000000000000e-06	3.000000000000000e-06
3.754671e+06	3.980581962777429e-02	2.127447139528941e-02	3.000000000000000e-06	3.000000000000000e-06
3.782301e+06	3.980581847682039e-02	2.127447100149253e-02	3.000000000000000e-06	3.000000000000000e-06
3.810135e+06	3.980581733698529e-02	2.127447061150859e-02	3.000000000000000e-06	3.000000000000000e-06
3.838172e+06	3.980581620816265e-02	2.127447022530099e-02	3.000000000000000e-06	3.000000000000000e-06
3.866415e+06	3.980581509024711e-02	2.127446984283348e-02	3.000000000000000e-06	3.000000000000000e-06
3.894865e+06	3.980581398313432e-02	2.127446946407017e-02	3.000000000000000e-06	3.000000000000000e-06
3.923524e+06	3.980581288672092e-02	2.127446908897550e-02	3.000000000000000e-06	3.000000000000000e-06
3.952393e+06	3.980581180090451e-02	2.127446871751424e-02	3.000000000000000e-06	3.000000000000000e-06
3.981474e+06	3.980581072558367e-02	2.127446834965152e-02	3.000000000000000e-06	3.000000000000000e-06
4.010768e+06	3.980580966065794e-02	2.127446798535278e-02	3.000000000000000e-06	3.000000000000000e-06
4.040278e+06	3.980580860602778e-02	2.127446762458380e-02	3.000000000000000e-06	3.000000000000000e-06
4.070003e+06	3.980580756159464e-02	2.127446726731065e-02	3.000000000000000e-06	3.000000000000000e-06
4.099947e+06	3.980580652726085e-02	2.127446691349978e-02	3.000000000000000e-06	3.000000000000000e-06
4.130110e+06	3.980580550292969e-02	2.127446656311791e-02	3.000000000000000e-06	3.000000000000000e-06
4.160495e+06	3.980580448850536e-02	2.127446621613210e-02	3.000000000000000e-06	3.000000000000000e-06
4.191102e+06	3.980580348389296e-02	2.127446587250972e-02	3.000000000000000e-06	3.000000000000000e-06
4.221934e+06	3.980580248899847e-02	2.127446553221844e-02	3.000000000000000e-06	3.000000000000000e-06
4.252992e+06	3.980580150372878e-02	2.127446519522624e-02	3.000000000000000e-06	3.000000000000000e-06
4.284278e+06	3.980580052799166e-02	2.127446486150143e-02	3.000000000000000e-06	3.000000000000000e-06
4.315793e+06	3.980579956169574e-02	2.127446453101257e-02	3.000000000000000e-06	3.000000000000000e-06
4.347539e+06	3.980579860475052e-02	2.127446420372857e-02	3.000000000000000e-06	3.000000000000000e-06
4.379519e+06	3.980579765706637e-02	2.127446387961860e-02	3.000000000000000e-06	3.000000000000000e-06
4.411732e+06	3.980579671855448e-02	2.127446355865214e-02	3.000000000000000e-06	3.000000000000000e-06
4.444182e+06	3.980579578912690e-02	2.127446324079896e-02	3.000000000000000e-06	3.000000000000000e-06
4.476870e+06	3.980579486869652e-02	2.127446292602912e-02	3.000000000000000e-06	3.000000000000000e-06
4.509798e+06	3.980579395717703e-02	2.127446261431294e-02	3.000000000000000e-06	3.000000000000000e-06
4.542968e+06	3.980579305448297e-02	2.127446230562106e-02	3.000000000000000e-06	3.000000000000000e-06
4.576380e+06	3.980579216052964e-02	2.127446199992437e-02	3.000000000000000e-06	3.000000000000000e-06
4.610038e+06	3.980579127523322e-02	2.127446169719405e-02	3.000000000000000e-06	3.000000000000000e-06
4.643942e+06	3.980579039851060e-02	2.127446139740155e-02	3.000000000000000e-06	3.000000000000000e-06
4.678095e+06	3.980578953027951e-02	2.127446110051860e-02	3.000000000000000e-06	3.000000000000000e-06
4.712499e+06	3.980578867045845e-02	2.127446080651719e-02	3.000000000000000e-06	3.000000000000000e-06
4.747154e+06	3.980578781896667e-02	2.127446051536957e-02	3.000000000000000e-06	3.000000000000000e-06
4.782064e+06	3.980578697572423e-02	2.127446022704828e-02	3.000000000000000e-06	3.000000000000000e-06
4.817230e+06	3.980578614065191e-02	2.127445994152609e-02	3.000000000000000e-06	3.000000000000000e-06
4.852654e+06	3.980578531367125e-02	2.127445965877605e-02	3.000000000000000e-06	3.000000000000000e-06
4.888338e+06	3.980578449470454e-02	2.127445937877146e-02	3.000000000000000e-06	3.000000000000000e-06
4.924283e+06	3.980578368367482e-02	2.127445910148587e-02	3.000000000000000e-06	3.000000000000000e-06
4.960492e+06	3.980578288050583e-02	2.127445882689311e-02	3.000000000000000e-06	3.000000000000000e-06
4.996966e+06	3.980578208512205e-02	2.127445855496720e-02	3.000000000000000e-06	3.000000000000000e-06
5.033708e+06	3.980578129744868e-02	2.127445828568248e-02	3.000000000000000e-06	3.000000000000000e-06
5.070719e+06	3.980578051741162e-02	2.127445801901348e-02	3.000000000000000e-06	3.000000000000000e-06
5.108002e+06	3.980577974493749e-02	2.127445775493499e-02	3.000000000000000e-06	3.000000000000000e-06
5.145558e+06	3.980577897995360e-02	2.127445749342205e-02	3.000000000000000e-06	3.000000000000000e-06
5.183389e+06	3.980577822238793e-02	2.127445723444993e-02	3.000000000000000e-06	3.000000000000000e-06
5.221498e+06	3.980577747216919e-02	2.127445697799413e-02	3.000000000000000e-06	3.000000000000000e-06
5.259886e+06	3.980577672922671e-02	2.127445672403039e-02	3.000000000000000e-06	3.000000000000000e-06
5.298556e+06	3.980577599349053e-02	2.127445647253469e-02	3.000000000000000e-06	3.000000000000000e-06
5.337509e+06	3.980577526489136e-02	2.127445622348322e-02	3.000000000000000e-06	3.000000000000000e-06
5.376748e+06	3.980577454336054e-02	2.127445597685242e-02	3.000000000000000e-06	3.000000000000000e-06
5.416274e+06	3.980577382883008e-02	2.127445573261893e-02	3.000000000000000e-06	3.000000000000000e-06
5.456090e+06	3.980577312123263e-02	2.127445549075962e-02	3.000000000000000e-06	3.000000000000000e-06
5.496199e+06	3.980577242050149e-02	2.127445525125160e-02	3.000000000000000e-06	3.000000000000000e-06
5.536601e+06	3.980577172657059e-02	2.127445501407219e-02	3.000000000000000e-06	3.000000000000000e-06
5.577299e+06	3.980577103937448e-02	2.127445477919890e-02	3.000000000000000e-06	3.000000000000000e-06
5.618296e+06	3.980577035884834e-02	2.127445454660950e-02	3.000000000000000e-06	3.000000000000000e-06
5.659594e+06	3.980576968492797e-02	2.127445431628192e-02	3.000000000000000e-06	3.000000000000000e-06
5.701194e+06	3.980576901754978e-02	2.127445408819436e-02	3.000000000000000e-06	3.000000000000000e-06
5.743099e+06	3.980576835665078e-02	2.127445386232517e-02	3.000000000000000e-06	3.000000000000000e-06
5.785311e+06	3.980576770216858e-02	2.127445363865295e-02	3.000000000000000e-06	3.000000000000000e-06
5.827833e+06	3.980576705404139e-02	2.127445341715649e-02	3.000000000000000e-06	3.000000000000000e-06
5.870667e+06	3.980576641220800e-02	2.127445319781478e-02	3.000000000000000e-06	3.000000000000000e-06
5.913815e+06	3.980576577660779e-02	2.127445298060700e-02	3.000000000000000e-06	3.000000000000000e-06
5.957279e+06	3.980576514718073e-02	2.127445276551256e-02	3.000000000000000e-06	3.000000000000000e-06
6.001061e+06	3.980576452386732e-02	2.127445255251103e-02	3.000000000000000e-06	3.000000000000000e-06
6.045165e+06	3.980576390660867e-02	2.127445234158221e-02	3.000000000000000e-06	3.000000000000000e-06
6.089592e+06	3.980576329534644e-02	2.127445213270607e-02	3.000000000000000e-06	3.000000000000000e-06
6.134344e+06	3.980576269002283e-02	2.127445192586278e-02	3.000000000000000e-06	3.000000000000000e-06
6.179425e+06	3.980576209058060e-02	2.127445172103270e-02	3.000000000000000e-06	3.000000000000000e-06
6.224836e+06	3.980576149696308e-02	2.127445151819636e-02	3.000000000000000e-06	3.000000000000000e-06
6.270580e+06	3.980576090911409e-02	2.127445131733451e-02	3.000000000000000e-06	3.000000000000000e-06
6.316659e+06	3.980576032697803e-02	2.127445111842807e-02	3.000000000000000e-06	3.000000000000000e-06
6.363077e+06	3.980575975049982e-02	2.127445092145813e-02	3.000000000000000e-06	3.000000000000000e-06
6.409834e+06	3.980575917962489e-02	2.127445072640596e-02	3.000000000000000e-06	3.000000000000000e-06
6.456934e+06	3.980575861429919e-02	2.127445053325304e-02	3.000000000000000e-06	3.000000000000000e-06
6.504380e+06	3.980575805446922e-02	2.127445034198100e-02	3.000000000000000e-06	3.000000000000000e-06
6.552173e+06	3.980575750008196e-02	2.127445015257164e-02	3.000000000000000e-06	3.000000000000000e-06
6.600316e+06	3.980575695108489e-02	2.127444996500697e-02	3.000000000000000e-06	3.000000000000000e-06
6.648813e+06	3.980575640742601e-02	2.127444977926913e-02	3.000000000000000e-06	3.000000000000000e-06
6.697665e+06	3.980575586905382e-02	2.127444959534046e-02	3.000000000000000e-06	3.000000000000000e-06
6.746874e+06	3.980575533591729e-02	2.127444941320345e-02	3.000000000000000e-06	3.000000000000000e-06
6.796445e+06	3.980575480796590e-02	2.127444923284079e-02	3.000000000000000e-06	3.000000000000000e-06
6.846379e+06	3.980575428514960e-02	2.127444905423529e-02	3.000000000000000e-06	3.000000000000000e-06
6.896679e+06	3.980575376741881e-02	2.127444887736995e-02	3.000000000000000e-06	3.000000000000000e-06
6.947348e+06	3.980575325472444e-02	2.127444870222795e-02	3.000000000000000e-06	3.000000000000000e-06
6.998388e+06	3.980575274701787e-02	2.127444852879259e-02	3.000000000000000e-06	3.000000000000000e-06
7.049802e+06	3.980575224425094e-02	2.127444835704737e-02	3.000000000000000e-06	3.000000000000000e-06
7.101593e+06	3.980575174637593e-02	2.127444818697592e-02	3.000000000000000e-06	3.000000000000000e-06
7.153764e+06	3.980575125334560e-02	2.127444801856205e-02	3.000000000000000e-06	3.000000000000000e-06
7.206317e+06	3.980575076511317e-02	2.127444785178969e-02	3.000000000000000e-06	3.000000000000000e-06
7.259255e+06	3.980575028163227e-02	2.127444768664297e-02	3.000000000000000e-06	3.000000000000000e-06
7.312581e+06	3.980574980285703e-02	2.127444752310614e-02	3.000000000000000e-06	3.000000000000000e-06
7.366299e+06	3.980574932874194e-02	2.127444736116361e-02	3.000000000000000e-06	3.000000000000000e-06
7.420409e+06	3.980574885924201e-02	2.127444720079994e-02	3.000000000000000e-06	3.000000000000000e-06
7.474917e+06	3.980574839431262e-02	2.127444704199984e-02	3.000000000000000e-06	3.000000000000000e-06
7.529824e+06	3.980574793390960e-02	2.127444688474816e-02	3.000000000000000e-06	3.000000000000000e-06
7.585133e+06	3.980574747798921e-02	2.127444672902992e-02	3.000000000000000e-06	3.000000000000000e-06
7.640847e+06	3.980574702650811e-02	2.127444657483023e-02	3.000000000000000e-06	3.000000000000000e-06
