#t[yr]	ecc	inc	eachmass	totalmass
2.896345e+06	4.299050519201670e-01	2.340577006102958e-01	1.082461333372692e-13	1.082461333372690e-11
2.917503e+06	4.307521436177716e-01	2.345217198928518e-01	1.071743894428407e-13	1.071743894428406e-11
2.938815e+06	4.316009059708610e-01	2.349866477697055e-01	1.061132568740997e-13	1.061132568740996e-11
2.960283e+06	4.324513421670873e-01	2.354524859873681e-01	1.050626305684156e-13	1.050626305684155e-11
2.981907e+06	4.333034554002108e-01	2.359192362956730e-01	1.040224065033818e-13	1.040224065033817e-11
3.003689e+06	4.341572488701119e-01	2.363869004477825e-01	1.029924816865166e-13	1.029924816865165e-11
3.025630e+06	4.350127257828033e-01	2.368554802001940e-01	1.019727541450659e-13	1.019727541450658e-11
3.047731e+06	4.358698893504418e-01	2.373249773127472e-01	1.009631229159069e-13	1.009631229159068e-11
3.069994e+06	4.367287427913402e-01	2.377953935486299e-01	9.996348803555136e-14	9.996348803555125e-12
3.092419e+06	4.375892893299794e-01	2.382667306743851e-01	9.897375053024887e-14	9.897375053024876e-12
3.115007e+06	4.384515321970207e-01	2.387389904599173e-01	9.799381240618701e-14	9.799381240618689e-12
3.137761e+06	4.393154746293172e-01	2.392121746784992e-01	9.702357663978911e-14	9.702357663978900e-12
3.160680e+06	4.401811198699268e-01	2.396862851067783e-01	9.606294716810803e-14	9.606294716810791e-12
3.183767e+06	4.410484711681232e-01	2.401613235247837e-01	9.511182887931487e-14	9.511182887931476e-12
3.207023e+06	4.419175317794091e-01	2.406372917159322e-01	9.417012760328206e-14	9.417012760328194e-12
3.230448e+06	4.427883049655275e-01	2.411141914670354e-01	9.323775010225946e-14	9.323775010225934e-12
3.254044e+06	4.436607939944744e-01	2.415920245683064e-01	9.231460406164303e-14	9.231460406164292e-12
3.277812e+06	4.445350021405107e-01	2.420707928133660e-01	9.140059808083469e-14	9.140059808083457e-12
3.301754e+06	4.454109326841745e-01	2.425504979992500e-01	9.049564166419276e-14	9.049564166419265e-12
3.325870e+06	4.462885889122934e-01	2.430311419264152e-01	8.959964521207204e-14	8.959964521207193e-12
3.350162e+06	4.471679741179966e-01	2.435127263987467e-01	8.871252001195251e-14	8.871252001195240e-12
3.374632e+06	4.480490916007271e-01	2.439952532235642e-01	8.783417822965596e-14	8.783417822965584e-12
3.399281e+06	4.489319446662545e-01	2.444787242116291e-01	8.696453290064947e-14	8.696453290064935e-12
3.424109e+06	4.498165366266865e-01	2.449631411771508e-01	8.610349792143512e-14	8.610349792143500e-12
3.449118e+06	4.507028708004822e-01	2.454485059377938e-01	8.525098804102487e-14	8.525098804102475e-12
3.474310e+06	4.515909505124634e-01	2.459348203146842e-01	8.440691885249987e-14	8.440691885249975e-12
3.499686e+06	4.524807790938279e-01	2.464220861324168e-01	8.357120678465334e-14	8.357120678465322e-12
3.525247e+06	4.533723598821616e-01	2.469103052190614e-01	8.274376909371618e-14	8.274376909371605e-12
3.550995e+06	4.542656962214504e-01	2.473994794061702e-01	8.192452385516453e-14	8.192452385516441e-12
3.576930e+06	4.551607914620936e-01	2.478896105287839e-01	8.111338995560845e-14	8.111338995560833e-12
3.603055e+06	4.560576489609156e-01	2.483807004254394e-01	8.031028708476084e-14	8.031028708476072e-12
3.629370e+06	4.569562720811787e-01	2.488727509381757e-01	7.951513572748597e-14	7.951513572748587e-12
3.655878e+06	4.578566641925957e-01	2.493657639125414e-01	7.872785715592670e-14	7.872785715592660e-12
3.682579e+06	4.587588286713423e-01	2.498597411976012e-01	7.794837342170960e-14	7.794837342170951e-12
3.709475e+06	4.596627689000695e-01	2.503546846459431e-01	7.717660734822733e-14	7.717660734822724e-12
3.736567e+06	4.605684882679165e-01	2.508505961136850e-01	7.641248252299736e-14	7.641248252299727e-12
3.763857e+06	4.614759901705232e-01	2.513474774604815e-01	7.565592329009639e-14	7.565592329009631e-12
3.791346e+06	4.623852780100428e-01	2.518453305495313e-01	7.490685474266970e-14	7.490685474266962e-12
3.819036e+06	4.632963551951543e-01	2.523441572475836e-01	7.416520271551454e-14	7.416520271551447e-12
3.846928e+06	4.642092251410756e-01	2.528439594249454e-01	7.343089377773718e-14	7.343089377773711e-12
3.875023e+06	4.651238912695755e-01	2.533447389554880e-01	7.270385522548235e-14	7.270385522548229e-12
3.903324e+06	4.660403570089873e-01	2.538464977166545e-01	7.198401507473499e-14	7.198401507473493e-12
3.931831e+06	4.669586257942206e-01	2.543492375894665e-01	7.127130205419307e-14	7.127130205419300e-12
3.960546e+06	4.678787010667750e-01	2.548529604585310e-01	7.056564559821096e-14	7.056564559821090e-12
3.989470e+06	4.688005862747521e-01	2.553576682120474e-01	6.986697583981283e-14	6.986697583981277e-12
4.018606e+06	4.697242848728687e-01	2.558633627418147e-01	6.917522360377508e-14	6.917522360377502e-12
4.047955e+06	4.706498003224696e-01	2.563700459432384e-01	6.849032039977730e-14	6.849032039977724e-12
4.077517e+06	4.715771360915405e-01	2.568777197153376e-01	6.781219841562109e-14	6.781219841562103e-12
4.107296e+06	4.725062956547207e-01	2.573863859607518e-01	6.714079051051593e-14	6.714079051051587e-12
4.137292e+06	4.734372824933161e-01	2.578960465857483e-01	6.647603020843161e-14	6.647603020843155e-12
4.167506e+06	4.743701000953122e-01	2.584067035002290e-01	6.581785169151645e-14	6.581785169151639e-12
4.197942e+06	4.753047519553870e-01	2.589183586177377e-01	6.516618979358064e-14	6.516618979358058e-12
4.228599e+06	4.762412415749237e-01	2.594310138554669e-01	6.452097999364420e-14	6.452097999364414e-12
4.259480e+06	4.771795724620242e-01	2.599446711342653e-01	6.388215840954872e-14	6.388215840954865e-12
4.290587e+06	4.781197481315219e-01	2.604593323786447e-01	6.324966179163239e-14	6.324966179163233e-12
4.321921e+06	4.790617721049945e-01	2.609749995167869e-01	6.262342751646771e-14	6.262342751646765e-12
4.353483e+06	4.800056479107773e-01	2.614916744805513e-01	6.200339358066110e-14	6.200339358066105e-12
4.385276e+06	4.809513790839765e-01	2.620093592054818e-01	6.138949859471396e-14	6.138949859471391e-12
4.417301e+06	4.818989691664817e-01	2.625280556308141e-01	6.078168177694451e-14	6.078168177694446e-12
4.449559e+06	4.828484217069798e-01	2.630477656994826e-01	6.017988294746982e-14	6.017988294746977e-12
4.482053e+06	4.837997402609675e-01	2.635684913581280e-01	5.958404252224734e-14	5.958404252224729e-12
4.514784e+06	4.847529283907648e-01	2.640902345571042e-01	5.899410150717559e-14	5.899410150717553e-12
4.547754e+06	4.857079896655281e-01	2.646129972504858e-01	5.841000149225305e-14	5.841000149225300e-12
4.580965e+06	4.866649276612638e-01	2.651367813960749e-01	5.783168464579510e-14	5.783168464579505e-12
4.614418e+06	4.876237459608408e-01	2.656615889554088e-01	5.725909370870802e-14	5.725909370870797e-12
4.648116e+06	4.885844481540046e-01	2.661874218937672e-01	5.669217198881982e-14	5.669217198881978e-12
4.682059e+06	4.895470378373900e-01	2.667142821801791e-01	5.613086335526716e-14	5.613086335526710e-12
4.716250e+06	4.905115186145347e-01	2.672421717874304e-01	5.557511223293777e-14	5.557511223293773e-12
4.750691e+06	4.914778940958926e-01	2.677710926920714e-01	5.502486359696810e-14	5.502486359696805e-12
4.785383e+06	4.924461678988473e-01	2.683010468744237e-01	5.448006296729515e-14	5.448006296729510e-12
4.820328e+06	4.934163436477252e-01	2.688320363185875e-01	5.394065640326252e-14	5.394065640326248e-12
4.855529e+06	4.943884249738093e-01	2.693640630124496e-01	5.340659049827972e-14	5.340659049827968e-12
4.890986e+06	4.953624155153523e-01	2.698971289476898e-01	5.287781237453437e-14	5.287781237453433e-12
4.926702e+06	4.963383189175902e-01	2.704312361197891e-01	5.235426967775680e-14	5.235426967775676e-12
4.962679e+06	4.973161388327559e-01	2.709663865280366e-01	5.183591057203643e-14	5.183591057203640e-12
4.998919e+06	4.982958789200927e-01	2.715025821755371e-01	5.132268373468954e-14	5.132268373468950e-12
5.035423e+06	4.992775428458676e-01	2.720398250692183e-01	5.081453835117776e-14	5.081453835117773e-12
5.072193e+06	5.002611342833853e-01	2.725781172198387e-01	5.031142411007699e-14	5.031142411007696e-12
5.109232e+06	5.012466569130012e-01	2.731174606419944e-01	4.981329119809602e-14	4.981329119809600e-12
5.146542e+06	5.022341144221357e-01	2.736578573541270e-01	4.932009029514458e-14	4.932009029514455e-12
5.184123e+06	5.032235105052875e-01	2.741993093785307e-01	4.883177256945008e-14	4.883177256945005e-12
5.221979e+06	5.042148488640470e-01	2.747418187413603e-01	4.834828967272285e-14	4.834828967272283e-12
5.260112e+06	5.052081332071106e-01	2.752853874726382e-01	4.786959373536916e-14	4.786959373536913e-12
5.298522e+06	5.062033672502938e-01	2.758300176062622e-01	4.739563736175164e-14	4.739563736175162e-12
5.337214e+06	5.072005547165455e-01	2.763757111800127e-01	4.692637362549667e-14	4.692637362549665e-12
5.376187e+06	5.081996993359612e-01	2.769224702355607e-01	4.646175606484819e-14	4.646175606484817e-12
5.415445e+06	5.092008048457974e-01	2.774702968184747e-01	4.600173867806751e-14	4.600173867806749e-12
5.454990e+06	5.102038749904849e-01	2.780191929782291e-01	4.554627591887873e-14	4.554627591887870e-12
5.494823e+06	5.112089135216431e-01	2.785691607682110e-01	4.509532269195913e-14	4.509532269195911e-12
5.534947e+06	5.122159241980934e-01	2.791202022457280e-01	4.464883434847439e-14	4.464883434847436e-12
5.575364e+06	5.132249107858733e-01	2.796723194720163e-01	4.420676668165781e-14	4.420676668165779e-12
5.616076e+06	5.142358770582504e-01	2.802255145122474e-01	4.376907592243347e-14	4.376907592243345e-12
5.657085e+06	5.152488267957362e-01	2.807797894355365e-01	4.333571873508264e-14	4.333571873508263e-12
5.698394e+06	5.162637637861005e-01	2.813351463149499e-01	4.290665221295312e-14	4.290665221295310e-12
5.740004e+06	5.172806918243846e-01	2.818915872275125e-01	4.248183387421101e-14	4.248183387421099e-12
5.781918e+06	5.182996147129161e-01	2.824491142542156e-01	4.206122165763466e-14	4.206122165763464e-12
5.824138e+06	5.193205362613222e-01	2.830077294800247e-01	4.164477391845016e-14	4.164477391845014e-12
5.866666e+06	5.203434602865445e-01	2.835674349938868e-01	4.123244942420808e-14	4.123244942420806e-12
5.909505e+06	5.213683906128529e-01	2.841282328887387e-01	4.082420735070107e-14	4.082420735070105e-12
5.952656e+06	5.223953310718592e-01	2.846901252615140e-01	4.042000727792185e-14	4.042000727792183e-12
5.996123e+06	5.234242855025318e-01	2.852531142131517e-01	4.001980918606124e-14	4.001980918606122e-12
6.039906e+06	5.244552577512100e-01	2.858172018486032e-01	3.962357345154578e-14	3.962357345154576e-12
6.084010e+06	5.254882516716174e-01	2.863823902768403e-01	3.923126084311463e-14	3.923126084311462e-12
6.128435e+06	5.265232711248771e-01	2.869486816108631e-01	3.884283251793528e-14	3.884283251793527e-12
6.173185e+06	5.275603199795250e-01	2.875160779677079e-01	3.845825001775770e-14	3.845825001775769e-12
6.218261e+06	5.285994021115252e-01	2.880845814684547e-01	3.807747526510663e-14	3.807747526510662e-12
6.263666e+06	5.296405214042833e-01	2.886541942382350e-01	3.770047055951152e-14	3.770047055951151e-12
6.309403e+06	5.306836817486611e-01	2.892249184062400e-01	3.732719857377379e-14	3.732719857377377e-12
6.355474e+06	5.317288870429908e-01	2.897967561057283e-01	3.695762235027107e-14	3.695762235027106e-12
6.401881e+06	5.327761411930901e-01	2.903697094740335e-01	3.659170529729809e-14	3.659170529729808e-12
6.448627e+06	5.338254481122754e-01	2.909437806525724e-01	3.622941118544365e-14	3.622941118544364e-12
6.495715e+06	5.348768117213772e-01	2.915189717868527e-01	3.587070414400362e-14	3.587070414400360e-12
6.543146e+06	5.359302359487544e-01	2.920952850264812e-01	3.551554865742932e-14	3.551554865742931e-12
6.590923e+06	5.369857247303081e-01	2.926727225251712e-01	3.516390956181121e-14	3.516390956181120e-12
6.639049e+06	5.380432820094974e-01	2.932512864407512e-01	3.481575204139724e-14	3.481575204139723e-12
6.687527e+06	5.391029117373523e-01	2.938309789351718e-01	3.447104162514579e-14	3.447104162514577e-12
6.736358e+06	5.401646178724897e-01	2.944118021745149e-01	3.412974418331266e-14	3.412974418331264e-12
6.785546e+06	5.412284043811276e-01	2.949937583290006e-01	3.379182592407194e-14	3.379182592407192e-12
6.835093e+06	5.422942752370989e-01	2.955768495729958e-01	3.345725339017024e-14	3.345725339017022e-12
6.885002e+06	5.433622344218675e-01	2.961610780850221e-01	3.312599345561410e-14	3.312599345561408e-12
6.935275e+06	5.444322859245413e-01	2.967464460477637e-01	3.279801332239019e-14	3.279801332239018e-12
6.985916e+06	5.455044337418885e-01	2.973329556480756e-01	3.247328051721801e-14	3.247328051721800e-12
7.036926e+06	5.465786818783513e-01	2.979206090769915e-01	3.215176288833467e-14	3.215176288833465e-12
7.088308e+06	5.476550343460609e-01	2.985094085297319e-01	3.183342860231155e-14	3.183342860231153e-12
7.140066e+06	5.487334951648526e-01	2.990993562057124e-01	3.151824614090253e-14	3.151824614090251e-12
7.192201e+06	5.498140683622799e-01	2.996904543085516e-01	3.120618429792330e-14	3.120618429792327e-12
7.244718e+06	5.508967579736301e-01	3.002827050460789e-01	3.089721217616168e-14	3.089721217616166e-12
7.297617e+06	5.519815680419390e-01	3.008761106303434e-01	3.059129918431850e-14	3.059129918431847e-12
7.350903e+06	5.530685026180052e-01	3.014706732776213e-01	3.028841503397871e-14	3.028841503397868e-12
7.404578e+06	5.541575657604058e-01	3.020663952084246e-01	2.998852973661258e-14	2.998852973661256e-12
7.458645e+06	5.552487615355106e-01	3.026632786475089e-01	2.969161360060652e-14	2.969161360060649e-12
7.513106e+06	5.563420940174978e-01	3.032613258238817e-01	2.939763722832328e-14	2.939763722832326e-12
7.567966e+06	5.574375672883686e-01	3.038605389708107e-01	2.910657151319137e-14	2.910657151319135e-12
7.623225e+06	5.585351854379621e-01	3.044609203258319e-01	2.881838763682313e-14	2.881838763682312e-12
7.678889e+06	5.596349525639709e-01	3.050624721307579e-01	2.853305706616152e-14	2.853305706616150e-12
7.734958e+06	5.607368727719553e-01	3.056651966316861e-01	2.825055155065497e-14	2.825055155065495e-12
7.791438e+06	5.618409501753593e-01	3.062690960790069e-01	2.797084311946036e-14	2.797084311946035e-12
7.848329e+06	5.629471888955254e-01	3.068741727274123e-01	2.769390407867363e-14	2.769390407867361e-12
7.905636e+06	5.640555930617094e-01	3.074804288359038e-01	2.741970700858775e-14	2.741970700858773e-12
7.963361e+06	5.651661668110961e-01	3.080878666678007e-01	2.714822476097797e-14	2.714822476097795e-12
8.021508e+06	5.662789142888144e-01	3.086964884907490e-01	2.687943045641383e-14	2.687943045641381e-12
8.080080e+06	5.673938396479523e-01	3.093062965767289e-01	2.661329748159785e-14	2.661329748159783e-12
8.139079e+06	5.685109470495727e-01	3.099172932020638e-01	2.634979948673054e-14	2.634979948673053e-12
8.198509e+06	5.696302406627280e-01	3.105294806474284e-01	2.608891038290153e-14	2.608891038290151e-12
8.258373e+06	5.707517246644760e-01	3.111428611978572e-01	2.583060433950646e-14	2.583060433950645e-12
8.318674e+06	5.718754032398948e-01	3.117574371427527e-01	2.557485578168957e-14	2.557485578168955e-12
8.379415e+06	5.730012805820990e-01	3.123732107758940e-01	2.532163938781145e-14	2.532163938781144e-12
8.440600e+06	5.741293608922537e-01	3.129901843954451e-01	2.507093008694203e-14	2.507093008694202e-12
8.502232e+06	5.752596483795918e-01	3.136083603039638e-01	2.482270305637825e-14	2.482270305637824e-12
8.564314e+06	5.763921472614275e-01	3.142277408084092e-01	2.457693371918639e-14	2.457693371918637e-12
8.626849e+06	5.775268617631735e-01	3.148483282201511e-01	2.433359774176870e-14	2.433359774176868e-12
8.689841e+06	5.786637961183555e-01	3.154701248549782e-01	2.409267103145416e-14	2.409267103145414e-12
8.753292e+06	5.798029545686282e-01	3.160931330331065e-01	2.385412973411303e-14	2.385412973411301e-12
8.817208e+06	5.809443413637906e-01	3.167173550791877e-01	2.361795023179507e-14	2.361795023179506e-12
8.881589e+06	5.820879607618018e-01	3.173427933223182e-01	2.338410914039116e-14	2.338410914039115e-12
8.946441e+06	5.832338170287968e-01	3.179694500960471e-01	2.315258330731798e-14	2.315258330731797e-12
9.011767e+06	5.843819144391017e-01	3.185973277383854e-01	2.292334980922573e-14	2.292334980922571e-12
9.077570e+06	5.855322572752499e-01	3.192264285918139e-01	2.269638594972844e-14	2.269638594972843e-12
9.143853e+06	5.866848498279977e-01	3.198567550032924e-01	2.247166925715687e-14	2.247166925715686e-12
9.210620e+06	5.878396963963397e-01	3.204883093242678e-01	2.224917748233354e-14	2.224917748233352e-12
9.277875e+06	5.889968012875251e-01	3.211210939106832e-01	2.202888859636984e-14	2.202888859636982e-12
9.345621e+06	5.901561688170730e-01	3.217551111229862e-01	2.181078078848499e-14	2.181078078848497e-12
9.413861e+06	5.913178033087890e-01	3.223903633261379e-01	2.159483246384652e-14	2.159483246384650e-12
9.482600e+06	5.924817090947803e-01	3.230268528896212e-01	2.138102224143220e-14	2.138102224143218e-12
9.551841e+06	5.936478905154720e-01	3.236645821874498e-01	2.116932895191307e-14	2.116932895191305e-12
9.621588e+06	5.948163519196228e-01	3.243035535981767e-01	2.095973163555749e-14	2.095973163555748e-12
9.691844e+06	5.959870976643413e-01	3.249437695049031e-01	2.075220954015593e-14	2.075220954015592e-12
9.762613e+06	5.971601321151020e-01	3.255852322952870e-01	2.054674211896627e-14	2.054674211896626e-12
9.833899e+06	5.983354596457607e-01	3.262279443615522e-01	2.034330902867947e-14	2.034330902867946e-12
9.905706e+06	5.995130846385713e-01	3.268719081004968e-01	2.014189012740542e-14	2.014189012740541e-12
9.978037e+06	6.006930114842015e-01	3.275171259135021e-01	1.994246547267863e-14	1.994246547267862e-12
1.000000e+07	6.010496392056660e-01	3.277121391614389e-01	1.988252980240452e-14	1.988252980240452e-12
1.007339e+07	6.022385881364172e-01	3.283622844237016e-01	1.968567307168765e-14	1.968567307168764e-12
1.014694e+07	6.034238057226931e-01	3.290103846527441e-01	1.949076541751252e-14	1.949076541751252e-12
1.022103e+07	6.046113237411754e-01	3.296597381808350e-01	1.929778754209161e-14	1.929778754209160e-12
1.029566e+07	6.058011628924038e-01	3.303103563278705e-01	1.910672033870456e-14	1.910672033870455e-12
1.037084e+07	6.069933276531876e-01	3.309622415422360e-01	1.891754488980650e-14	1.891754488980649e-12
1.044656e+07	6.081878224650410e-01	3.316153962529999e-01	1.873024246515495e-14	1.873024246515494e-12
