#t[yr]	ecc	inc	eachmass	totalmass
3.115007e+06	1.984417927015139e-02	1.101863768151416e-02	3.000000000000000e-06	3.000000000000000e-06
3.137761e+06	1.984417847621328e-02	1.101863739990988e-02	3.000000000000000e-06	3.000000000000000e-06
3.160680e+06	1.984417769006674e-02	1.101863712107323e-02	3.000000000000000e-06	3.000000000000000e-06
3.183767e+06	1.984417691163566e-02	1.101863684497710e-02	3.000000000000000e-06	3.000000000000000e-06
3.207023e+06	1.984417614084466e-02	1.101863657159467e-02	3.000000000000000e-06	3.000000000000000e-06
3.230448e+06	1.984417537761909e-02	1.101863630089937e-02	3.000000000000000e-06	3.000000000000000e-06
3.254044e+06	1.984417462188505e-02	1.101863603286489e-02	3.000000000000000e-06	3.000000000000000e-06
3.277812e+06	1.984417387356932e-02	1.101863576746519e-02	3.000000000000000e-06	3.000000000000000e-06
3.301754e+06	1.984417313259943e-02	1.101863550467446e-02	3.000000000000000e-06	3.000000000000000e-06
3.325870e+06	1.984417239890358e-02	1.101863524446716e-02	3.000000000000000e-06	3.000000000000000e-06
3.350162e+06	1.984417167241069e-02	1.101863498681798e-02	3.000000000000000e-06	3.000000000000000e-06
3.374632e+06	1.984417095305035e-02	1.101863473170187e-02	3.000000000000000e-06	3.000000000000000e-06
3.399281e+06	1.984417024075286e-02	1.101863447909403e-02	3.000000000000000e-06	3.000000000000000e-06
3.424109e+06	1.984416953544918e-02	1.101863422896989e-02	3.000000000000000e-06	3.000000000000000e-06
3.449118e+06	1.984416883707093e-02	1.101863398130512e-02	3.000000000000000e-06	3.000000000000000e-06
3.474310e+06	1.984416814555042e-02	1.101863373607563e-02	3.000000000000000e-06	3.000000000000000e-06
3.499686e+06	1.984416746082060e-02	1.101863349325757e-02	3.000000000000000e-06	3.000000000000000e-06
3.525247e+06	1.984416678281508e-02	1.101863325282731e-02	3.000000000000000e-06	3.000000000000000e-06
3.550995e+06	1.984416611146811e-02	1.101863301476146e-02	3.000000000000000e-06	3.000000000000000e-06
3.576930e+06	1.984416544671458e-02	1.101863277903685e-02	3.000000000000000e-06	3.000000000000000e-06
3.603055e+06	1.984416478849002e-02	1.101863254563055e-02	3.000000000000000e-06	3.000000000000000e-06
3.629370e+06	1.984416413673057e-02	1.101863231451984e-02	3.000000000000000e-06	3.000000000000000e-06
3.655878e+06	1.984416349137300e-02	1.101863208568222e-02	3.000000000000000e-06	3.000000000000000e-06
3.682579e+06	1.984416285235470e-02	1.101863185909543e-02	3.000000000000000e-06	3.000000000000000e-06
3.709475e+06	1.984416221961367e-02	1.101863163473740e-02	3.000000000000000e-06	3.000000000000000e-06
3.736567e+06	1.984416159308850e-02	1.101863141258628e-02	3.000000000000000e-06	3.000000000000000e-06
3.763857e+06	1.984416097271838e-02	1.101863119262046e-02	3.000000000000000e-06	3.000000000000000e-06
3.791346e+06	1.984416035844310e-02	1.101863097481851e-02	3.000000000000000e-06	3.000000000000000e-06
3.819036e+06	1.984415975020304e-02	1.101863075915922e-02	3.000000000000000e-06	3.000000000000000e-06
3.846928e+06	1.984415914793914e-02	1.101863054562159e-02	3.000000000000000e-06	3.000000000000000e-06
3.875023e+06	1.984415855159292e-02	1.101863033418482e-02	3.000000000000000e-06	3.000000000000000e-06
3.903324e+06	1.984415796110649e-02	1.101863012482832e-02	3.000000000000000e-06	3.000000000000000e-06
3.931831e+06	1.984415737642250e-02	1.101862991753168e-02	3.000000000000000e-06	3.000000000000000e-06
3.960546e+06	1.984415679748416e-02	1.101862971227472e-02	3.000000000000000e-06	3.000000000000000e-06
3.989470e+06	1.984415622423524e-02	1.101862950903744e-02	3.000000000000000e-06	3.000000000000000e-06
4.018606e+06	1.984415565662006e-02	1.101862930780002e-02	3.000000000000000e-06	3.000000000000000e-06
4.047955e+06	1.984415509458348e-02	1.101862910854287e-02	3.000000000000000e-06	3.000000000000000e-06
4.077517e+06	1.984415453807088e-02	1.101862891124657e-02	3.000000000000000e-06	3.000000000000000e-06
4.107296e+06	1.984415398702819e-02	1.101862871589187e-02	3.000000000000000e-06	3.000000000000000e-06
4.137292e+06	1.984415344140187e-02	1.101862852245975e-02	3.000000000000000e-06	3.000000000000000e-06
4.167506e+06	1.984415290113888e-02	1.101862833093135e-02	3.000000000000000e-06	3.000000000000000e-06
4.197942e+06	1.984415236618672e-02	1.101862814128799e-02	3.000000000000000e-06	3.000000000000000e-06
4.228599e+06	1.984415183649339e-02	1.101862795351118e-02	3.000000000000000e-06	3.000000000000000e-06
4.259480e+06	1.984415131200739e-02	1.101862776758263e-02	3.000000000000000e-06	3.000000000000000e-06
4.290587e+06	1.984415079267773e-02	1.101862758348418e-02	3.000000000000000e-06	3.000000000000000e-06
4.321921e+06	1.984415027845391e-02	1.101862740119790e-02	3.000000000000000e-06	3.000000000000000e-06
4.353483e+06	1.984414976928593e-02	1.101862722070600e-02	3.000000000000000e-06	3.000000000000000e-06
4.385276e+06	1.984414926512428e-02	1.101862704199089e-02	3.000000000000000e-06	3.000000000000000e-06
4.417301e+06	1.984414876591991e-02	1.101862686503511e-02	3.000000000000000e-06	3.000000000000000e-06
4.449559e+06	1.984414827162428e-02	1.101862668982143e-02	3.000000000000000e-06	3.000000000000000e-06
4.482053e+06	1.984414778218930e-02	1.101862651633273e-02	3.000000000000000e-06	3.000000000000000e-06
4.514784e+06	1.984414729756735e-02	1.101862634455210e-02	3.000000000000000e-06	3.000000000000000e-06
4.547754e+06	1.984414681771128e-02	1.101862617446277e-02	3.000000000000000e-06	3.000000000000000e-06
4.580965e+06	1.984414634257441e-02	1.101862600604815e-02	3.000000000000000e-06	3.000000000000000e-06
4.614418e+06	1.984414587211049e-02	1.101862583929179e-02	3.000000000000000e-06	3.000000000000000e-06
4.648116e+06	1.984414540627373e-02	1.101862567417743e-02	3.000000000000000e-06	3.000000000000000e-06
4.682059e+06	1.984414494501880e-02	1.101862551068895e-02	3.000000000000000e-06	3.000000000000000e-06
4.716250e+06	1.984414448830080e-02	1.101862534881038e-02	3.000000000000000e-06	3.000000000000000e-06
4.750691e+06	1.984414403607526e-02	1.101862518852594e-02	3.000000000000000e-06	3.000000000000000e-06
4.785383e+06	1.984414358829817e-02	1.101862502981996e-02	3.000000000000000e-06	3.000000000000000e-06
4.820328e+06	1.984414314492592e-02	1.101862487267695e-02	3.000000000000000e-06	3.000000000000000e-06
4.855529e+06	1.984414270591535e-02	1.101862471708157e-02	3.000000000000000e-06	3.000000000000000e-06
4.890986e+06	1.984414227122369e-02	1.101862456301863e-02	3.000000000000000e-06	3.000000000000000e-06
4.926702e+06	1.984414184080862e-02	1.101862441047308e-02	3.000000000000000e-06	3.000000000000000e-06
4.962679e+06	1.984414141462820e-02	1.101862425943002e-02	3.000000000000000e-06	3.000000000000000e-06
4.998919e+06	1.984414099264094e-02	1.101862410987469e-02	3.000000000000000e-06	3.000000000000000e-06
5.035423e+06	1.984414057480572e-02	1.101862396179250e-02	3.000000000000000e-06	3.000000000000000e-06
5.072193e+06	1.984414016108183e-02	1.101862381516897e-02	3.000000000000000e-06	3.000000000000000e-06
5.109232e+06	1.984413975142896e-02	1.101862366998979e-02	3.000000000000000e-06	3.000000000000000e-06
5.146542e+06	1.984413934580720e-02	1.101862352624075e-02	3.000000000000000e-06	3.000000000000000e-06
5.184123e+06	1.984413894417702e-02	1.101862338390783e-02	3.000000000000000e-06	3.000000000000000e-06
5.221979e+06	1.984413854649927e-02	1.101862324297711e-02	3.000000000000000e-06	3.000000000000000e-06
5.260112e+06	1.984413815273520e-02	1.101862310343482e-02	3.000000000000000e-06	3.000000000000000e-06
5.298522e+06	1.984413776284643e-02	1.101862296526732e-02	3.000000000000000e-06	3.000000000000000e-06
5.337214e+06	1.984413737679494e-02	1.101862282846112e-02	3.000000000000000e-06	3.000000000000000e-06
5.376187e+06	1.984413699454311e-02	1.101862269300282e-02	3.000000000000000e-06	3.000000000000000e-06
5.415445e+06	1.984413661605365e-02	1.101862255887921e-02	3.000000000000000e-06	3.000000000000000e-06
5.454990e+06	1.984413624128967e-02	1.101862242607715e-02	3.000000000000000e-06	3.000000000000000e-06
5.494823e+06	1.984413587021463e-02	1.101862229458368e-02	3.000000000000000e-06	3.000000000000000e-06
5.534947e+06	1.984413550279233e-02	1.101862216438593e-02	3.000000000000000e-06	3.000000000000000e-06
5.575364e+06	1.984413513898694e-02	1.101862203547117e-02	3.000000000000000e-06	3.000000000000000e-06
5.616076e+06	1.984413477876297e-02	1.101862190782680e-02	3.000000000000000e-06	3.000000000000000e-06
5.657085e+06	1.984413442208528e-02	1.101862178144034e-02	3.000000000000000e-06	3.000000000000000e-06
5.698394e+06	1.984413406891909e-02	1.101862165629942e-02	3.000000000000000e-06	3.000000000000000e-06
5.740004e+06	1.984413371922993e-02	1.101862153239180e-02	3.000000000000000e-06	3.000000000000000e-06
5.781918e+06	1.984413337298369e-02	1.101862140970537e-02	3.000000000000000e-06	3.000000000000000e-06
5.824138e+06	1.984413303014658e-02	1.101862128822812e-02	3.000000000000000e-06	3.000000000000000e-06
5.866666e+06	1.984413269068514e-02	1.101862116794817e-02	3.000000000000000e-06	3.000000000000000e-06
5.909505e+06	1.984413235456624e-02	1.101862104885375e-02	3.000000000000000e-06	3.000000000000000e-06
5.952656e+06	1.984413202175709e-02	1.101862093093322e-02	3.000000000000000e-06	3.000000000000000e-06
5.996123e+06	1.984413169222518e-02	1.101862081417502e-02	3.000000000000000e-06	3.000000000000000e-06
6.039906e+06	1.984413136593837e-02	1.101862069856774e-02	3.000000000000000e-06	3.000000000000000e-06
6.084010e+06	1.984413104286478e-02	1.101862058410007e-02	3.000000000000000e-06	3.000000000000000e-06
6.128435e+06	1.984413072297289e-02	1.101862047076079e-02	3.000000000000000e-06	3.000000000000000e-06
6.173185e+06	1.984413040623146e-02	1.101862035853883e-02	3.000000000000000e-06	3.000000000000000e-06
6.218261e+06	1.984413009260955e-02	1.101862024742319e-02	3.000000000000000e-06	3.000000000000000e-06
6.263666e+06	1.984412978207654e-02	1.101862013740299e-02	3.000000000000000e-06	3.000000000000000e-06
6.309403e+06	1.984412947460211e-02	1.101862002846747e-02	3.000000000000000e-06	3.000000000000000e-06
6.355474e+06	1.984412917015622e-02	1.101861992060597e-02	3.000000000000000e-06	3.000000000000000e-06
6.401881e+06	1.984412886870915e-02	1.101861981380792e-02	3.000000000000000e-06	3.000000000000000e-06
6.448627e+06	1.984412857023143e-02	1.101861970806286e-02	3.000000000000000e-06	3.000000000000000e-06
6.495715e+06	1.984412827469391e-02	1.101861960336044e-02	3.000000000000000e-06	3.000000000000000e-06
6.543146e+06	1.984412798206772e-02	1.101861949969041e-02	3.000000000000000e-06	3.000000000000000e-06
6.590923e+06	1.984412769232427e-02	1.101861939704262e-02	3.000000000000000e-06	3.000000000000000e-06
6.639049e+06	1.984412740543524e-02	1.101861929540701e-02	3.000000000000000e-06	3.000000000000000e-06
6.687527e+06	1.984412712137261e-02	1.101861919477363e-02	3.000000000000000e-06	3.000000000000000e-06
6.736358e+06	1.984412684010861e-02	1.101861909513262e-02	3.000000000000000e-06	3.000000000000000e-06
6.785546e+06	1.984412656161574e-02	1.101861899647421e-02	3.000000000000000e-06	3.000000000000000e-06
6.835093e+06	1.984412628586680e-02	1.101861889878876e-02	3.000000000000000e-06	3.000000000000000e-06
6.885002e+06	1.984412601283483e-02	1.101861880206668e-02	3.000000000000000e-06	3.000000000000000e-06
6.935275e+06	1.984412574249313e-02	1.101861870629850e-02	3.000000000000000e-06	3.000000000000000e-06
6.985916e+06	1.984412547481528e-02	1.101861861147484e-02	3.000000000000000e-06	3.000000000000000e-06
7.036926e+06	1.984412520977510e-02	1.101861851758640e-02	3.000000000000000e-06	3.000000000000000e-06
7.088308e+06	1.984412494734669e-02	1.101861842462399e-02	3.000000000000000e-06	3.000000000000000e-06
7.140066e+06	1.984412468750438e-02	1.101861833257849e-02	3.000000000000000e-06	3.000000000000000e-06
7.192201e+06	1.984412443022275e-02	1.101861824144089e-02	3.000000000000000e-06	3.000000000000000e-06
7.244718e+06	1.984412417547666e-02	1.101861815120224e-02	3.000000000000000e-06	3.000000000000000e-06
7.297617e+06	1.984412392324118e-02	1.101861806185371e-02	3.000000000000000e-06	3.000000000000000e-06
7.350903e+06	1.984412367349164e-02	1.101861797338654e-02	3.000000000000000e-06	3.000000000000000e-06
7.404578e+06	1.984412342620362e-02	1.101861788579206e-02	3.000000000000000e-06	3.000000000000000e-06
7.458645e+06	1.984412318135291e-02	1.101861779906167e-02	3.000000000000000e-06	3.000000000000000e-06
7.513106e+06	1.984412293891557e-02	1.101861771318688e-02	3.000000000000000e-06	3.000000000000000e-06
7.567966e+06	1.984412269886788e-02	1.101861762815926e-02	3.000000000000000e-06	3.000000000000000e-06
7.623225e+06	1.984412246118635e-02	1.101861754397048e-02	3.000000000000000e-06	3.000000000000000e-06
7.678889e+06	1.984412222584772e-02	1.101861746061229e-02	3.000000000000000e-06	3.000000000000000e-06
7.734958e+06	1.984412199282896e-02	1.101861737807651e-02	3.000000000000000e-06	3.000000000000000e-06
7.791438e+06	1.984412176210727e-02	1.101861729635504e-02	3.000000000000000e-06	3.000000000000000e-06
7.848329e+06	1.984412153366007e-02	1.101861721543987e-02	3.000000000000000e-06	3.000000000000000e-06
7.905636e+06	1.984412130746499e-02	1.101861713532306e-02	3.000000000000000e-06	3.000000000000000e-06
7.963361e+06	1.984412108349990e-02	1.101861705599676e-02	3.000000000000000e-06	3.000000000000000e-06
8.021508e+06	1.984412086174286e-02	1.101861697745318e-02	3.000000000000000e-06	3.000000000000000e-06
8.080080e+06	1.984412064217219e-02	1.101861689968462e-02	3.000000000000000e-06	3.000000000000000e-06
8.139079e+06	1.984412042476636e-02	1.101861682268345e-02	3.000000000000000e-06	3.000000000000000e-06
8.198509e+06	1.984412020950410e-02	1.101861674644211e-02	3.000000000000000e-06	3.000000000000000e-06
8.258373e+06	1.984411999636434e-02	1.101861667095313e-02	3.000000000000000e-06	3.000000000000000e-06
8.318674e+06	1.984411978532619e-02	1.101861659620910e-02	3.000000000000000e-06	3.000000000000000e-06
8.379415e+06	1.984411957636899e-02	1.101861652220268e-02	3.000000000000000e-06	3.000000000000000e-06
8.440600e+06	1.984411936947229e-02	1.101861644892661e-02	3.000000000000000e-06	3.000000000000000e-06
8.502232e+06	1.984411916461580e-02	1.101861637637370e-02	3.000000000000000e-06	3.000000000000000e-06
8.564314e+06	1.984411896177947e-02	1.101861630453683e-02	3.000000000000000e-06	3.000000000000000e-06
8.626849e+06	1.984411876094343e-02	1.101861623340895e-02	3.000000000000000e-06	3.000000000000000e-06
8.689841e+06	1.984411856208801e-02	1.101861616298308e-02	3.000000000000000e-06	3.000000000000000e-06
8.753292e+06	1.984411836519371e-02	1.101861609325230e-02	3.000000000000000e-06	3.000000000000000e-06
8.817208e+06	1.984411817024127e-02	1.101861602420977e-02	3.000000000000000e-06	3.000000000000000e-06
8.881589e+06	1.984411797721156e-02	1.101861595584871e-02	3.000000000000000e-06	3.000000000000000e-06
8.946441e+06	1.984411778608567e-02	1.101861588816241e-02	3.000000000000000e-06	3.000000000000000e-06
9.011767e+06	1.984411759684489e-02	1.101861582114423e-02	3.000000000000000e-06	3.000000000000000e-06
9.077570e+06	1.984411740947066e-02	1.101861575478758e-02	3.000000000000000e-06	3.000000000000000e-06
9.143853e+06	1.984411722394461e-02	1.101861568908596e-02	3.000000000000000e-06	3.000000000000000e-06
9.210620e+06	1.984411704024858e-02	1.101861562403289e-02	3.000000000000000e-06	3.000000000000000e-06
9.277875e+06	1.984411685836454e-02	1.101861555962201e-02	3.000000000000000e-06	3.000000000000000e-06
9.345621e+06	1.984411667827467e-02	1.101861549584699e-02	3.000000000000000e-06	3.000000000000000e-06
9.413861e+06	1.984411649996132e-02	1.101861543270155e-02	3.000000000000000e-06	3.000000000000000e-06
9.482600e+06	1.984411632340700e-02	1.101861537017950e-02	3.000000000000000e-06	3.000000000000000e-06
9.551841e+06	1.984411614859442e-02	1.101861530827470e-02	3.000000000000000e-06	3.000000000000000e-06
9.621588e+06	1.984411597550641e-02	1.101861524698106e-02	3.000000000000000e-06	3.000000000000000e-06
9.691844e+06	1.984411580412603e-02	1.101861518629257e-02	3.000000000000000e-06	3.000000000000000e-06
9.762613e+06	1.984411563443645e-02	1.101861512620327e-02	3.000000000000000e-06	3.000000000000000e-06
9.833899e+06	1.984411546642104e-02	1.101861506670724e-02	3.000000000000000e-06	3.000000000000000e-06
9.905706e+06	1.984411530006333e-02	1.101861500779865e-02	3.000000000000000e-06	3.000000000000000e-06
9.978037e+06	1.984411513534699e-02	1.101861494947171e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.984411508618335e-02	1.101861493206273e-02	3.000000000000000e-06	3.000000000000000e-06
1.007339e+07	1.984411492275255e-02	1.101861487419155e-02	3.000000000000000e-06	3.000000000000000e-06
1.014694e+07	1.984411476175923e-02	1.101861481718389e-02	3.000000000000000e-06	3.000000000000000e-06
1.022103e+07	1.984411460235661e-02	1.101861476073990e-02	3.000000000000000e-06	3.000000000000000e-06
1.029566e+07	1.984411444452684e-02	1.101861470485326e-02	3.000000000000000e-06	3.000000000000000e-06
1.037084e+07	1.984411428825444e-02	1.101861464951846e-02	3.000000000000000e-06	3.000000000000000e-06
1.044656e+07	1.984411413352407e-02	1.101861459473007e-02	3.000000000000000e-06	3.000000000000000e-06
1.052284e+07	1.984411398032055e-02	1.101861454048270e-02	3.000000000000000e-06	3.000000000000000e-06
1.059968e+07	1.984411382862886e-02	1.101861448677102e-02	3.000000000000000e-06	3.000000000000000e-06
1.067707e+07	1.984411367843411e-02	1.101861443358976e-02	3.000000000000000e-06	3.000000000000000e-06
1.075503e+07	1.984411352972156e-02	1.101861438093369e-02	3.000000000000000e-06	3.000000000000000e-06
1.083356e+07	1.984411338247662e-02	1.101861432879762e-02	3.000000000000000e-06	3.000000000000000e-06
1.091267e+07	1.984411323668484e-02	1.101861427717644e-02	3.000000000000000e-06	3.000000000000000e-06
1.099235e+07	1.984411309233191e-02	1.101861422606507e-02	3.000000000000000e-06	3.000000000000000e-06
1.107261e+07	1.984411294940367e-02	1.101861417545849e-02	3.000000000000000e-06	3.000000000000000e-06
1.115346e+07	1.984411280788608e-02	1.101861412535171e-02	3.000000000000000e-06	3.000000000000000e-06
1.123491e+07	1.984411266776526e-02	1.101861407573983e-02	3.000000000000000e-06	3.000000000000000e-06
