#t[yr]	ecc	inc	eachmass	totalmass
1.844482e+03	6.107112845024165e-02	2.773976895459022e-02	3.000000000000000e-07	3.000000000000000e-05
1.882684e+03	6.136960086313778e-02	2.794094319091773e-02	3.000000000000000e-07	3.000000000000000e-05
1.921671e+03	6.166954335510837e-02	2.814265226392128e-02	3.000000000000000e-07	3.000000000000000e-05
1.961458e+03	6.197096310238599e-02	2.834489997021376e-02	3.000000000000000e-07	3.000000000000000e-05
2.002061e+03	6.227386731432937e-02	2.854769020440217e-02	3.000000000000000e-07	3.000000000000000e-05
2.043495e+03	6.257826323370272e-02	2.875102695688880e-02	3.000000000000000e-07	3.000000000000000e-05
2.085774e+03	6.288415813695265e-02	2.895491431169790e-02	3.000000000000000e-07	3.000000000000000e-05
2.128915e+03	6.319155933448274e-02	2.915935644432888e-02	3.000000000000000e-07	3.000000000000000e-05
2.172933e+03	6.350047417092555e-02	2.936435761963695e-02	3.000000000000000e-07	3.000000000000000e-05
2.217845e+03	6.381091002541245e-02	2.956992218974226e-02	3.000000000000000e-07	3.000000000000000e-05
2.263667e+03	6.412287431184097e-02	2.977605459196823e-02	3.000000000000000e-07	3.000000000000000e-05
2.310417e+03	6.443637447914005e-02	2.998275934681007e-02	3.000000000000000e-07	3.000000000000000e-05
2.358111e+03	6.475141801153296e-02	3.019004105593395e-02	3.000000000000000e-07	3.000000000000000e-05
2.406767e+03	6.506801242879802e-02	3.039790440020783e-02	3.000000000000000e-07	3.000000000000000e-05
2.456402e+03	6.538616528652728e-02	3.060635413776434e-02	3.000000000000000e-07	3.000000000000000e-05
2.507034e+03	6.570588417638308e-02	3.081539510209629e-02	3.000000000000000e-07	3.000000000000000e-05
2.558683e+03	6.602717672635264e-02	3.102503220018550e-02	3.000000000000000e-07	3.000000000000000e-05
2.611366e+03	6.635005060100067e-02	3.123527041066517e-02	3.000000000000000e-07	3.000000000000000e-05
2.665102e+03	6.667451350172017e-02	3.144611478201641e-02	3.000000000000000e-07	3.000000000000000e-05
2.719911e+03	6.700057316698124e-02	3.165757043079907e-02	3.000000000000000e-07	3.000000000000000e-05
2.775813e+03	6.732823737257840e-02	3.186964253991734e-02	3.000000000000000e-07	3.000000000000000e-05
2.832828e+03	6.765751393187598e-02	3.208233635692032e-02	3.000000000000000e-07	3.000000000000000e-05
2.890976e+03	6.798841069605205e-02	3.229565719233771e-02	3.000000000000000e-07	3.000000000000000e-05
2.950277e+03	6.832093555434071e-02	3.250961041805076e-02	3.000000000000000e-07	3.000000000000000e-05
3.010753e+03	6.865509643427301e-02	3.272420146569876e-02	3.000000000000000e-07	3.000000000000000e-05
3.072426e+03	6.899090130191626e-02	3.293943582512091e-02	3.000000000000000e-07	3.000000000000000e-05
3.135316e+03	6.932835816211227e-02	3.315531904283374e-02	3.000000000000000e-07	3.000000000000000e-05
3.199448e+03	6.966747505871410e-02	3.337185672054407e-02	3.000000000000000e-07	3.000000000000000e-05
3.264842e+03	7.000826007482161e-02	3.358905451369733e-02	3.000000000000000e-07	3.000000000000000e-05
3.331523e+03	7.035072133301615e-02	3.380691813006133e-02	3.000000000000000e-07	3.000000000000000e-05
3.399513e+03	7.069486699559374e-02	3.402545332834519e-02	3.000000000000000e-07	3.000000000000000e-05
3.468836e+03	7.104070526479768e-02	3.424466591685345e-02	3.000000000000000e-07	3.000000000000000e-05
3.539518e+03	7.138824438304994e-02	3.446456175217499e-02	3.000000000000000e-07	3.000000000000000e-05
3.611582e+03	7.173749263318187e-02	3.468514673790675e-02	3.000000000000000e-07	3.000000000000000e-05
3.685053e+03	7.208845833866391e-02	3.490642682341177e-02	3.000000000000000e-07	3.000000000000000e-05
3.759958e+03	7.244114986383481e-02	3.512840800261156e-02	3.000000000000000e-07	3.000000000000000e-05
3.836322e+03	7.279557561413000e-02	3.535109631281230e-02	3.000000000000000e-07	3.000000000000000e-05
3.914172e+03	7.315174403630940e-02	3.557449783356458e-02	3.000000000000000e-07	3.000000000000000e-05
3.993535e+03	7.350966361868473e-02	3.579861868555655e-02	3.000000000000000e-07	3.000000000000000e-05
4.074438e+03	7.386934289134628e-02	3.602346502953985e-02	3.000000000000000e-07	3.000000000000000e-05
4.156909e+03	7.423079042638928e-02	3.624904306528814e-02	3.000000000000000e-07	3.000000000000000e-05
4.240977e+03	7.459401483813992e-02	3.647535903058774e-02	3.000000000000000e-07	3.000000000000000e-05
4.326670e+03	7.495902478338104e-02	3.670241920026016e-02	3.000000000000000e-07	3.000000000000000e-05
4.414019e+03	7.532582896157754e-02	3.693022988521578e-02	3.000000000000000e-07	3.000000000000000e-05
4.503052e+03	7.569443611510167e-02	3.715879743153867e-02	3.000000000000000e-07	3.000000000000000e-05
4.593802e+03	7.606485502945813e-02	3.738812821960171e-02	3.000000000000000e-07	3.000000000000000e-05
4.686298e+03	7.643709453350908e-02	3.761822866321191e-02	3.000000000000000e-07	3.000000000000000e-05
4.780572e+03	7.681116349969909e-02	3.784910520878518e-02	3.000000000000000e-07	3.000000000000000e-05
4.876656e+03	7.718707084428016e-02	3.808076433455033e-02	3.000000000000000e-07	3.000000000000000e-05
4.974584e+03	7.756482552753671e-02	3.831321254978168e-02	3.000000000000000e-07	3.000000000000000e-05
5.074389e+03	7.794443655401087e-02	3.854645639405987e-02	3.000000000000000e-07	3.000000000000000e-05
5.176103e+03	7.832591297272760e-02	3.878050243656034e-02	3.000000000000000e-07	3.000000000000000e-05
5.279763e+03	7.870926387742036e-02	3.901535727536907e-02	3.000000000000000e-07	3.000000000000000e-05
5.385403e+03	7.909449840675677e-02	3.925102753682505e-02	3.000000000000000e-07	3.000000000000000e-05
5.493058e+03	7.948162574456467e-02	3.948751987488894e-02	3.000000000000000e-07	3.000000000000000e-05
5.602766e+03	7.987065512005853e-02	3.972484097053754e-02	3.000000000000000e-07	3.000000000000000e-05
5.714563e+03	8.026159580806611e-02	3.996299753118350e-02	3.000000000000000e-07	3.000000000000000e-05
5.828487e+03	8.065445712925566e-02	4.020199629011977e-02	3.000000000000000e-07	3.000000000000000e-05
5.944577e+03	8.104924845036347e-02	4.044184400598836e-02	3.000000000000000e-07	3.000000000000000e-05
6.062870e+03	8.144597918442202e-02	4.068254746227291e-02	3.000000000000000e-07	3.000000000000000e-05
6.183408e+03	8.184465879098844e-02	4.092411346681442e-02	3.000000000000000e-07	3.000000000000000e-05
6.306230e+03	8.224529677637379e-02	4.116654885134997e-02	3.000000000000000e-07	3.000000000000000e-05
6.431378e+03	8.264790269387272e-02	4.140986047107367e-02	3.000000000000000e-07	3.000000000000000e-05
6.558893e+03	8.305248614399385e-02	4.165405520421935e-02	3.000000000000000e-07	3.000000000000000e-05
6.688819e+03	8.345905677469076e-02	4.189913995166485e-02	3.000000000000000e-07	3.000000000000000e-05
6.821198e+03	8.386762428159372e-02	4.214512163655694e-02	3.000000000000000e-07	3.000000000000000e-05
6.956075e+03	8.427819840824209e-02	4.239200720395683e-02	3.000000000000000e-07	3.000000000000000e-05
7.093494e+03	8.469078894631743e-02	4.263980362050552e-02	3.000000000000000e-07	3.000000000000000e-05
7.233502e+03	8.510540573587751e-02	4.288851787410870e-02	3.000000000000000e-07	3.000000000000000e-05
7.376145e+03	8.552205866559093e-02	4.313815697364064e-02	3.000000000000000e-07	3.000000000000000e-05
7.521470e+03	8.594075767297278e-02	4.338872794866663e-02	3.000000000000000e-07	3.000000000000000e-05
7.669526e+03	8.636151274462098e-02	4.364023784918364e-02	3.000000000000000e-07	3.000000000000000e-05
7.820362e+03	8.678433391645353e-02	4.389269374537852e-02	3.000000000000000e-07	3.000000000000000e-05
7.974027e+03	8.720923127394681e-02	4.414610272740357e-02	3.000000000000000e-07	3.000000000000000e-05
8.130572e+03	8.763621495237454e-02	4.440047190516888e-02	3.000000000000000e-07	3.000000000000000e-05
8.290050e+03	8.806529513704796e-02	4.465580840815105e-02	3.000000000000000e-07	3.000000000000000e-05
8.452513e+03	8.849648206355677e-02	4.491211938521792e-02	3.000000000000000e-07	3.000000000000000e-05
8.618014e+03	8.892978601801117e-02	4.516941200446885e-02	3.000000000000000e-07	3.000000000000000e-05
8.786607e+03	8.936521733728493e-02	4.542769345309016e-02	3.000000000000000e-07	3.000000000000000e-05
8.958350e+03	8.980278640925937e-02	4.568697093722532e-02	3.000000000000000e-07	3.000000000000000e-05
9.133297e+03	9.024250367306849e-02	4.594725168185953e-02	3.000000000000000e-07	3.000000000000000e-05
9.311507e+03	9.068437961934522e-02	4.620854293071830e-02	3.000000000000000e-07	3.000000000000000e-05
9.493038e+03	9.112842479046859e-02	4.647085194617963e-02	3.000000000000000e-07	3.000000000000000e-05
9.677950e+03	9.157464978081217e-02	4.673418600919937e-02	3.000000000000000e-07	3.000000000000000e-05
9.866303e+03	9.202306523699351e-02	4.699855241924955e-02	3.000000000000000e-07	3.000000000000000e-05
1.000000e+04	9.233731591839237e-02	4.718366198899683e-02	3.000000000000000e-07	3.000000000000000e-05
1.019542e+04	9.279199078258203e-02	4.745127831698959e-02	3.000000000000000e-07	3.000000000000000e-05
1.039337e+04	9.324633546118613e-02	4.771844525816767e-02	3.000000000000000e-07	3.000000000000000e-05
1.059501e+04	9.370295740912972e-02	4.798669933982680e-02	3.000000000000000e-07	3.000000000000000e-05
1.080040e+04	9.416181974443985e-02	4.825601983788255e-02	3.000000000000000e-07	3.000000000000000e-05
1.100959e+04	9.462293429452175e-02	4.852641467257359e-02	3.000000000000000e-07	3.000000000000000e-05
1.122266e+04	9.508631204627672e-02	4.879789125699135e-02	3.000000000000000e-07	3.000000000000000e-05
1.143967e+04	9.555196405738998e-02	4.907045703250099e-02	3.000000000000000e-07	3.000000000000000e-05
1.166070e+04	9.601990143978692e-02	4.934411945886606e-02	3.000000000000000e-07	3.000000000000000e-05
1.188582e+04	9.649013536016798e-02	4.961888601442897e-02	3.000000000000000e-07	3.000000000000000e-05
1.211510e+04	9.696267704024648e-02	4.989476419613675e-02	3.000000000000000e-07	3.000000000000000e-05
1.234862e+04	9.743753775700166e-02	5.017176151959010e-02	3.000000000000000e-07	3.000000000000000e-05
1.258645e+04	9.791472884293789e-02	5.044988551910775e-02	3.000000000000000e-07	3.000000000000000e-05
1.282867e+04	9.839426168634770e-02	5.072914374780299e-02	3.000000000000000e-07	3.000000000000000e-05
1.307535e+04	9.887614773157763e-02	5.100954377767061e-02	3.000000000000000e-07	3.000000000000000e-05
1.332659e+04	9.936039847929637e-02	5.129109319968305e-02	3.000000000000000e-07	3.000000000000000e-05
1.358245e+04	9.984702548676450e-02	5.157379962389508e-02	3.000000000000000e-07	3.000000000000000e-05
1.384302e+04	1.003360403681061e-01	5.185767067955641e-02	3.000000000000000e-07	3.000000000000000e-05
1.410839e+04	1.008274547945815e-01	5.214271401523177e-02	3.000000000000000e-07	3.000000000000000e-05
1.437865e+04	1.013212804948622e-01	5.242893729892826e-02	3.000000000000000e-07	3.000000000000000e-05
1.465387e+04	1.018175292553060e-01	5.271634821822951e-02	3.000000000000000e-07	3.000000000000000e-05
1.493415e+04	1.023162129202351e-01	5.300495448043656e-02	3.000000000000000e-07	3.000000000000000e-05
1.521957e+04	1.028173433922142e-01	5.329476381271510e-02	3.000000000000000e-07	3.000000000000000e-05
1.551024e+04	1.033209326323308e-01	5.358578396224888e-02	3.000000000000000e-07	3.000000000000000e-05
1.580624e+04	1.038269926604770e-01	5.387802269639913e-02	3.000000000000000e-07	3.000000000000000e-05
1.610768e+04	1.043355355556322e-01	5.417148780286965e-02	3.000000000000000e-07	3.000000000000000e-05
1.641463e+04	1.048465734561478e-01	5.446618708987754e-02	3.000000000000000e-07	3.000000000000000e-05
1.672722e+04	1.053601185600329e-01	5.476212838632927e-02	3.000000000000000e-07	3.000000000000000e-05
1.704553e+04	1.058761831252417e-01	5.505931954200189e-02	3.000000000000000e-07	3.000000000000000e-05
1.736967e+04	1.063947794699628e-01	5.535776842772926e-02	3.000000000000000e-07	3.000000000000000e-05
1.769974e+04	1.069159199729086e-01	5.565748293559309e-02	3.000000000000000e-07	3.000000000000000e-05
1.803584e+04	1.074396170736082e-01	5.595847097911868e-02	3.000000000000000e-07	3.000000000000000e-05
1.837810e+04	1.079658832726998e-01	5.626074049347498e-02	3.000000000000000e-07	3.000000000000000e-05
1.872661e+04	1.084947311322262e-01	5.656429943567919e-02	3.000000000000000e-07	3.000000000000000e-05
1.908149e+04	1.090261732759307e-01	5.686915578480530e-02	3.000000000000000e-07	3.000000000000000e-05
1.944285e+04	1.095602223895552e-01	5.717531754219683e-02	3.000000000000000e-07	3.000000000000000e-05
1.981080e+04	1.100968912211395e-01	5.748279273168323e-02	3.000000000000000e-07	3.000000000000000e-05
2.018548e+04	1.106361925813223e-01	5.779158939980018e-02	3.000000000000000e-07	3.000000000000000e-05
2.056698e+04	1.111781393436437e-01	5.810171561601339e-02	3.000000000000000e-07	3.000000000000000e-05
2.095545e+04	1.117227444448491e-01	5.841317947294575e-02	3.000000000000000e-07	3.000000000000000e-05
2.135099e+04	1.122700208851948e-01	5.872598908660797e-02	3.000000000000000e-07	3.000000000000000e-05
2.175374e+04	1.128199817287553e-01	5.904015259663224e-02	3.000000000000000e-07	3.000000000000000e-05
2.216383e+04	1.133726401037321e-01	5.935567816650904e-02	3.000000000000000e-07	3.000000000000000e-05
2.258139e+04	1.139280092027637e-01	5.967257398382688e-02	3.000000000000000e-07	3.000000000000000e-05
2.300655e+04	1.144861022832379e-01	5.999084826051482e-02	3.000000000000000e-07	3.000000000000000e-05
2.343944e+04	1.150469326676050e-01	6.031050923308777e-02	3.000000000000000e-07	3.000000000000000e-05
2.388020e+04	1.156105137436932e-01	6.063156516289432e-02	3.000000000000000e-07	3.000000000000000e-05
2.432899e+04	1.161768589650250e-01	6.095402433636714e-02	3.000000000000000e-07	3.000000000000000e-05
2.478593e+04	1.167459818511360e-01	6.127789506527576e-02	3.000000000000000e-07	3.000000000000000e-05
2.525117e+04	1.173178959878944e-01	6.160318568698160e-02	3.000000000000000e-07	3.000000000000000e-05
2.572486e+04	1.178926150278231e-01	6.192990456469536e-02	3.000000000000000e-07	3.000000000000000e-05
2.620716e+04	1.184701526904225e-01	6.225806008773630e-02	3.000000000000000e-07	3.000000000000000e-05
2.669822e+04	1.190505227624958e-01	6.258766067179376e-02	3.000000000000000e-07	3.000000000000000e-05
2.719818e+04	1.196337390984754e-01	6.291871475919054e-02	3.000000000000000e-07	3.000000000000000e-05
2.770722e+04	1.202198156207510e-01	6.325123081914814e-02	3.000000000000000e-07	3.000000000000000e-05
2.822549e+04	1.208087663199999e-01	6.358521734805378e-02	3.000000000000000e-07	3.000000000000000e-05
2.875316e+04	1.214006052555183e-01	6.392068286972918e-02	3.000000000000000e-07	3.000000000000000e-05
2.929039e+04	1.219953465555545e-01	6.425763593570095e-02	3.000000000000000e-07	3.000000000000000e-05
2.983736e+04	1.225930044176441e-01	6.459608512547256e-02	3.000000000000000e-07	3.000000000000000e-05
3.039424e+04	1.231935931089467e-01	6.493603904679776e-02	3.000000000000000e-07	3.000000000000000e-05
3.096121e+04	1.237971269665839e-01	6.527750633595558e-02	3.000000000000000e-07	3.000000000000000e-05
3.153844e+04	1.244036203979801e-01	6.562049565802648e-02	3.000000000000000e-07	3.000000000000000e-05
3.212612e+04	1.250130878812034e-01	6.596501570717005e-02	3.000000000000000e-07	3.000000000000000e-05
3.272444e+04	1.256255439653099e-01	6.631107520690381e-02	3.000000000000000e-07	3.000000000000000e-05
3.333359e+04	1.262410032706889e-01	6.665868291038332e-02	3.000000000000000e-07	3.000000000000000e-05
3.395376e+04	1.268594804894096e-01	6.700784760068336e-02	3.000000000000000e-07	3.000000000000000e-05
3.458514e+04	1.274809903855700e-01	6.735857809108020e-02	3.000000000000000e-07	3.000000000000000e-05
3.522794e+04	1.281055477956478e-01	6.771088322533510e-02	3.000000000000000e-07	3.000000000000000e-05
3.588235e+04	1.287331676288523e-01	6.806477187797853e-02	3.000000000000000e-07	3.000000000000000e-05
3.654860e+04	1.293638648674787e-01	6.842025295459568e-02	3.000000000000000e-07	3.000000000000000e-05
3.722688e+04	1.299976545672641e-01	6.877733539211260e-02	3.000000000000000e-07	3.000000000000000e-05
3.791741e+04	1.306345518577450e-01	6.913602815908337e-02	3.000000000000000e-07	3.000000000000000e-05
3.862042e+04	1.312745719426167e-01	6.949634025597817e-02	3.000000000000000e-07	3.000000000000000e-05
3.933612e+04	1.319177301000949e-01	6.985828071547204e-02	3.000000000000000e-07	3.000000000000000e-05
4.006474e+04	1.325640416832786e-01	7.022185860273443e-02	3.000000000000000e-07	3.000000000000000e-05
4.080651e+04	1.332135221205151e-01	7.058708301571957e-02	3.000000000000000e-07	3.000000000000000e-05
4.156167e+04	1.338661869157665e-01	7.095396308545752e-02	3.000000000000000e-07	3.000000000000000e-05
4.233045e+04	1.345220516489789e-01	7.132250797634584e-02	3.000000000000000e-07	3.000000000000000e-05
4.311310e+04	1.351811319764522e-01	7.169272688644202e-02	3.000000000000000e-07	3.000000000000000e-05
4.390986e+04	1.358434436312127e-01	7.206462904775644e-02	3.000000000000000e-07	3.000000000000000e-05
4.472099e+04	1.365090024233875e-01	7.243822372654603e-02	3.000000000000000e-07	3.000000000000000e-05
4.554674e+04	1.371778242405800e-01	7.281352022360840e-02	3.000000000000000e-07	3.000000000000000e-05
4.638738e+04	1.378499250482484e-01	7.319052787457653e-02	3.000000000000000e-07	3.000000000000000e-05
4.724317e+04	1.385253208900850e-01	7.356925605021450e-02	3.000000000000000e-07	3.000000000000000e-05
4.811437e+04	1.392040278883981e-01	7.394971415671277e-02	3.000000000000000e-07	3.000000000000000e-05
4.900127e+04	1.398860622444960e-01	7.433191163598477e-02	3.000000000000000e-07	3.000000000000000e-05
4.990415e+04	1.405714402390718e-01	7.471585796596361e-02	3.000000000000000e-07	3.000000000000000e-05
5.082328e+04	1.412601782325913e-01	7.510156266089947e-02	3.000000000000000e-07	3.000000000000000e-05
5.175897e+04	1.419522926656826e-01	7.548903527165725e-02	3.000000000000000e-07	3.000000000000000e-05
5.271150e+04	1.426478000595267e-01	7.587828538601481e-02	3.000000000000000e-07	3.000000000000000e-05
5.368118e+04	1.433467170162515e-01	7.626932262896163e-02	3.000000000000000e-07	3.000000000000000e-05
5.466831e+04	1.440490602193265e-01	7.666215666299778e-02	3.000000000000000e-07	3.000000000000000e-05
5.567320e+04	1.447548464339603e-01	7.705679718843346e-02	3.000000000000000e-07	3.000000000000000e-05
