#t[yr]	ecc	inc	eachmass	totalmass
1.699249e+03	2.106736692434866e-02	1.024163042633419e-02	3.000000000000000e-06	3.000000000000000e-06
1.734449e+03	2.116153855626167e-02	1.030744064506869e-02	3.000000000000000e-06	3.000000000000000e-06
1.770379e+03	2.125627054311143e-02	1.037344653029965e-02	3.000000000000000e-06	3.000000000000000e-06
1.807052e+03	2.135156387990931e-02	1.043964981150828e-02	3.000000000000000e-06	3.000000000000000e-06
1.844482e+03	2.144741959915143e-02	1.050605223539551e-02	3.000000000000000e-06	3.000000000000000e-06
1.882684e+03	2.154383877062964e-02	1.057265556549540e-02	3.000000000000000e-06	3.000000000000000e-06
1.921671e+03	2.164082250123433e-02	1.063946158179357e-02	3.000000000000000e-06	3.000000000000000e-06
1.961458e+03	2.173837193474961e-02	1.070647208035102e-02	3.000000000000000e-06	3.000000000000000e-06
2.002061e+03	2.183648825164135e-02	1.077368887293337e-02	3.000000000000000e-06	3.000000000000000e-06
2.043495e+03	2.193517266883886e-02	1.084111378664594e-02	3.000000000000000e-06	3.000000000000000e-06
2.085774e+03	2.203442643951054e-02	1.090874866357475e-02	3.000000000000000e-06	3.000000000000000e-06
2.128915e+03	2.213425085283418e-02	1.097659536043363e-02	3.000000000000000e-06	3.000000000000000e-06
2.172933e+03	2.223464723376233e-02	1.104465574821765e-02	3.000000000000000e-06	3.000000000000000e-06
2.217845e+03	2.233561694278325e-02	1.111293171186311e-02	3.000000000000000e-06	3.000000000000000e-06
2.263667e+03	2.243716137567792e-02	1.118142514991398e-02	3.000000000000000e-06	3.000000000000000e-06
2.310417e+03	2.253928196327356e-02	1.125013797419521e-02	3.000000000000000e-06	3.000000000000000e-06
2.358111e+03	2.264198017119406e-02	1.131907210949290e-02	3.000000000000000e-06	3.000000000000000e-06
2.406767e+03	2.274525749960787e-02	1.138822949324132e-02	3.000000000000000e-06	3.000000000000000e-06
2.456402e+03	2.284911548297350e-02	1.145761207521717e-02	3.000000000000000e-06	3.000000000000000e-06
2.507034e+03	2.295355568978338e-02	1.152722181724077e-02	3.000000000000000e-06	3.000000000000000e-06
2.558683e+03	2.305857972230600e-02	1.159706069288463e-02	3.000000000000000e-06	3.000000000000000e-06
2.611366e+03	2.316418921632723e-02	1.166713068718916e-02	3.000000000000000e-06	3.000000000000000e-06
2.665102e+03	2.327038584089063e-02	1.173743379638572e-02	3.000000000000000e-06	3.000000000000000e-06
2.719911e+03	2.337717129803745e-02	1.180797202762697e-02	3.000000000000000e-06	3.000000000000000e-06
2.775813e+03	2.348454732254651e-02	1.187874739872459e-02	3.000000000000000e-06	3.000000000000000e-06
2.832828e+03	2.359251568167423e-02	1.194976193789434e-02	3.000000000000000e-06	3.000000000000000e-06
2.890976e+03	2.370107817489511e-02	1.202101768350849e-02	3.000000000000000e-06	3.000000000000000e-06
2.950277e+03	2.381023663364305e-02	1.209251668385556e-02	3.000000000000000e-06	3.000000000000000e-06
3.010753e+03	2.391999292105358e-02	1.216426099690745e-02	3.000000000000000e-06	3.000000000000000e-06
3.072426e+03	2.403034893170742e-02	1.223625269009378e-02	3.000000000000000e-06	3.000000000000000e-06
3.135316e+03	2.414130659137549e-02	1.230849384008363e-02	3.000000000000000e-06	3.000000000000000e-06
3.199448e+03	2.425286785676566e-02	1.238098653257432e-02	3.000000000000000e-06	3.000000000000000e-06
3.264842e+03	2.436503471527145e-02	1.245373286208759e-02	3.000000000000000e-06	3.000000000000000e-06
3.331523e+03	2.447780918472285e-02	1.252673493177269e-02	3.000000000000000e-06	3.000000000000000e-06
3.399513e+03	2.459119331313943e-02	1.259999485321668e-02	3.000000000000000e-06	3.000000000000000e-06
3.468836e+03	2.470518917848604e-02	1.267351474626165e-02	3.000000000000000e-06	3.000000000000000e-06
3.539518e+03	2.481979888843110e-02	1.274729673882890e-02	3.000000000000000e-06	3.000000000000000e-06
3.611582e+03	2.493502458010772e-02	1.282134296674993e-02	3.000000000000000e-06	3.000000000000000e-06
3.685053e+03	2.505086841987789e-02	1.289565557360422e-02	3.000000000000000e-06	3.000000000000000e-06
3.759958e+03	2.516733260309966e-02	1.297023671056369e-02	3.000000000000000e-06	3.000000000000000e-06
3.836322e+03	2.528441935389767e-02	1.304508853624375e-02	3.000000000000000e-06	3.000000000000000e-06
3.914172e+03	2.540213092493694e-02	1.312021321656080e-02	3.000000000000000e-06	3.000000000000000e-06
3.993535e+03	2.552046959720024e-02	1.319561292459624e-02	3.000000000000000e-06	3.000000000000000e-06
4.074438e+03	2.563943767976891e-02	1.327128984046664e-02	3.000000000000000e-06	3.000000000000000e-06
4.156909e+03	2.575903750960749e-02	1.334724615120027e-02	3.000000000000000e-06	3.000000000000000e-06
4.240977e+03	2.587927145135195e-02	1.342348405061961e-02	3.000000000000000e-06	3.000000000000000e-06
4.326670e+03	2.600014189710191e-02	1.350000573922990e-02	3.000000000000000e-06	3.000000000000000e-06
4.414019e+03	2.612165126621659e-02	1.357681342411360e-02	3.000000000000000e-06	3.000000000000000e-06
4.503052e+03	2.624380200511486e-02	1.365390931883062e-02	3.000000000000000e-06	3.000000000000000e-06
4.593802e+03	2.636659658707927e-02	1.373129564332420e-02	3.000000000000000e-06	3.000000000000000e-06
4.686298e+03	2.649003751206409e-02	1.380897462383241e-02	3.000000000000000e-06	3.000000000000000e-06
4.780572e+03	2.661412730650756e-02	1.388694849280507e-02	3.000000000000000e-06	3.000000000000000e-06
4.876656e+03	2.673886852314825e-02	1.396521948882601e-02	3.000000000000000e-06	3.000000000000000e-06
4.974584e+03	2.686426374084558e-02	1.404378985654059e-02	3.000000000000000e-06	3.000000000000000e-06
5.074389e+03	2.699031556440458e-02	1.412266184658835e-02	3.000000000000000e-06	3.000000000000000e-06
5.176103e+03	2.711702662440493e-02	1.420183771554066e-02	3.000000000000000e-06	3.000000000000000e-06
5.279763e+03	2.724439957703415e-02	1.428131972584327e-02	3.000000000000000e-06	3.000000000000000e-06
5.385403e+03	2.737243710392512e-02	1.436111014576366e-02	3.000000000000000e-06	3.000000000000000e-06
5.493058e+03	2.750114191199792e-02	1.444121124934310e-02	3.000000000000000e-06	3.000000000000000e-06
5.602766e+03	2.763051673330580e-02	1.452162531635327e-02	3.000000000000000e-06	3.000000000000000e-06
5.714563e+03	2.776056432488560e-02	1.460235463225733e-02	3.000000000000000e-06	3.000000000000000e-06
5.828487e+03	2.789128746861231e-02	1.468340148817539e-02	3.000000000000000e-06	3.000000000000000e-06
5.944577e+03	2.802268897105799e-02	1.476476818085420e-02	3.000000000000000e-06	3.000000000000000e-06
6.062870e+03	2.815477166335489e-02	1.484645701264105e-02	3.000000000000000e-06	3.000000000000000e-06
6.183408e+03	2.828753840106280e-02	1.492847029146165e-02	3.000000000000000e-06	3.000000000000000e-06
6.306230e+03	2.842099206404070e-02	1.501081033080197e-02	3.000000000000000e-06	3.000000000000000e-06
6.431378e+03	2.855513555632254e-02	1.509347944969399e-02	3.000000000000000e-06	3.000000000000000e-06
6.558893e+03	2.868997180599726e-02	1.517647997270510e-02	3.000000000000000e-06	3.000000000000000e-06
6.688819e+03	2.882550376509291e-02	1.525981422993122e-02	3.000000000000000e-06	3.000000000000000e-06
6.821198e+03	2.896173440946502e-02	1.534348455699341e-02	3.000000000000000e-06	3.000000000000000e-06
6.956075e+03	2.909866673868889e-02	1.542749329503797e-02	3.000000000000000e-06	3.000000000000000e-06
7.093494e+03	2.923630377595617e-02	1.551184279073990e-02	3.000000000000000e-06	3.000000000000000e-06
7.233502e+03	2.937464856797531e-02	1.559653539630961e-02	3.000000000000000e-06	3.000000000000000e-06
7.376145e+03	2.951370418487610e-02	1.568157346950280e-02	3.000000000000000e-06	3.000000000000000e-06
7.521470e+03	2.965347372011819e-02	1.576695937363342e-02	3.000000000000000e-06	3.000000000000000e-06
7.669526e+03	2.979396029040353e-02	1.585269547758968e-02	3.000000000000000e-06	3.000000000000000e-06
7.820362e+03	2.993516703559268e-02	1.593878415585289e-02	3.000000000000000e-06	3.000000000000000e-06
7.974027e+03	3.007709711862503e-02	1.602522778851919e-02	3.000000000000000e-06	3.000000000000000e-06
8.130572e+03	3.021975372544282e-02	1.611202876132400e-02	3.000000000000000e-06	3.000000000000000e-06
8.290050e+03	3.036314006491890e-02	1.619918946566911e-02	3.000000000000000e-06	3.000000000000000e-06
8.452513e+03	3.050725936878833e-02	1.628671229865241e-02	3.000000000000000e-06	3.000000000000000e-06
8.618014e+03	3.065211489158352e-02	1.637459966310003e-02	3.000000000000000e-06	3.000000000000000e-06
8.786607e+03	3.079770991057317e-02	1.646285396760104e-02	3.000000000000000e-06	3.000000000000000e-06
8.958350e+03	3.094404772570472e-02	1.655147762654437e-02	3.000000000000000e-06	3.000000000000000e-06
9.133297e+03	3.109113165955038e-02	1.664047306015808e-02	3.000000000000000e-06	3.000000000000000e-06
9.311507e+03	3.123896505725672e-02	1.672984269455084e-02	3.000000000000000e-06	3.000000000000000e-06
9.493038e+03	3.138755128649765e-02	1.681958896175555e-02	3.000000000000000e-06	3.000000000000000e-06
9.677950e+03	3.153689373743090e-02	1.690971429977496e-02	3.000000000000000e-06	3.000000000000000e-06
9.866303e+03	3.168699582265784e-02	1.700022115262942e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	3.179220390358889e-02	1.706361080919550e-02	3.000000000000000e-06	3.000000000000000e-06
1.019542e+04	3.194444553540782e-02	1.715527839250887e-02	3.000000000000000e-06	3.000000000000000e-06
1.039337e+04	3.209660273890441e-02	1.724681979079413e-02	3.000000000000000e-06	3.000000000000000e-06
1.059501e+04	3.224954824390396e-02	1.733876121728571e-02	3.000000000000000e-06	3.000000000000000e-06
1.080040e+04	3.240326951499079e-02	1.743109552972850e-02	3.000000000000000e-06	3.000000000000000e-06
1.100959e+04	3.255777035540278e-02	1.752382539440557e-02	3.000000000000000e-06	3.000000000000000e-06
1.122266e+04	3.271305430455659e-02	1.761695330057914e-02	3.000000000000000e-06	3.000000000000000e-06
1.143967e+04	3.286912493727726e-02	1.771048174511788e-02	3.000000000000000e-06	3.000000000000000e-06
1.166070e+04	3.302598585483199e-02	1.780441322988163e-02	3.000000000000000e-06	3.000000000000000e-06
1.188582e+04	3.318364068313270e-02	1.789875026231229e-02	3.000000000000000e-06	3.000000000000000e-06
1.211510e+04	3.334209307166113e-02	1.799349535581208e-02	3.000000000000000e-06	3.000000000000000e-06
1.234862e+04	3.350134669286501e-02	1.808865103002329e-02	3.000000000000000e-06	3.000000000000000e-06
1.258645e+04	3.366140524182041e-02	1.818421981104146e-02	3.000000000000000e-06	3.000000000000000e-06
1.282867e+04	3.382227243604514e-02	1.828020423158386e-02	3.000000000000000e-06	3.000000000000000e-06
1.307535e+04	3.398395201539823e-02	1.837660683112797e-02	3.000000000000000e-06	3.000000000000000e-06
1.332659e+04	3.414644774202855e-02	1.847343015602986e-02	3.000000000000000e-06	3.000000000000000e-06
1.358245e+04	3.430976340035238e-02	1.857067675962913e-02	3.000000000000000e-06	3.000000000000000e-06
1.384302e+04	3.447390279704776e-02	1.866834920234493e-02	3.000000000000000e-06	3.000000000000000e-06
1.410839e+04	3.463886976105966e-02	1.876645005176608e-02	3.000000000000000e-06	3.000000000000000e-06
1.437865e+04	3.480466814361184e-02	1.886498188273758e-02	3.000000000000000e-06	3.000000000000000e-06
1.465387e+04	3.497130181822373e-02	1.896394727744464e-02	3.000000000000000e-06	3.000000000000000e-06
1.493415e+04	3.513877468073093e-02	1.906334882549551e-02	3.000000000000000e-06	3.000000000000000e-06
1.521957e+04	3.530709064930893e-02	1.916318912400362e-02	3.000000000000000e-06	3.000000000000000e-06
1.551024e+04	3.547625366449934e-02	1.926347077766938e-02	3.000000000000000e-06	3.000000000000000e-06
1.580624e+04	3.564626768923881e-02	1.936419639886216e-02	3.000000000000000e-06	3.000000000000000e-06
1.610768e+04	3.581713670889015e-02	1.946536860770250e-02	3.000000000000000e-06	3.000000000000000e-06
1.641463e+04	3.598886473127583e-02	1.956699003214475e-02	3.000000000000000e-06	3.000000000000000e-06
1.672722e+04	3.616145578671367e-02	1.966906330806011e-02	3.000000000000000e-06	3.000000000000000e-06
1.704553e+04	3.633491392805457e-02	1.977159107932024e-02	3.000000000000000e-06	3.000000000000000e-06
1.736967e+04	3.650924323072259e-02	1.987457599788146e-02	3.000000000000000e-06	3.000000000000000e-06
1.769974e+04	3.668444779275684e-02	1.997802072386941e-02	3.000000000000000e-06	3.000000000000000e-06
1.803584e+04	3.686053173485564e-02	2.008192792566436e-02	3.000000000000000e-06	3.000000000000000e-06
1.837810e+04	3.703749920042253e-02	2.018630027998700e-02	3.000000000000000e-06	3.000000000000000e-06
1.872661e+04	3.721535435561439e-02	2.029114047198479e-02	3.000000000000000e-06	3.000000000000000e-06
1.908149e+04	3.739410138939137e-02	2.039645119531889e-02	3.000000000000000e-06	3.000000000000000e-06
1.944285e+04	3.757374451356880e-02	2.050223515225146e-02	3.000000000000000e-06	3.000000000000000e-06
1.981080e+04	3.775428796287107e-02	2.060849505373359e-02	3.000000000000000e-06	3.000000000000000e-06
2.018548e+04	3.793573599498713e-02	2.071523361949360e-02	3.000000000000000e-06	3.000000000000000e-06
2.056698e+04	3.811809289062806e-02	2.082245357812586e-02	3.000000000000000e-06	3.000000000000000e-06
2.095545e+04	3.830136295358628e-02	2.093015766717997e-02	3.000000000000000e-06	3.000000000000000e-06
2.135099e+04	3.848555051079654e-02	2.103834863325040e-02	3.000000000000000e-06	3.000000000000000e-06
2.175374e+04	3.867065991239867e-02	2.114702923206655e-02	3.000000000000000e-06	3.000000000000000e-06
2.216383e+04	3.885669553180209e-02	2.125620222858312e-02	3.000000000000000e-06	3.000000000000000e-06
2.258139e+04	3.904366176575185e-02	2.136587039707090e-02	3.000000000000000e-06	3.000000000000000e-06
2.300655e+04	3.923156303439645e-02	2.147603652120790e-02	3.000000000000000e-06	3.000000000000000e-06
2.343944e+04	3.942040378135725e-02	2.158670339417080e-02	3.000000000000000e-06	3.000000000000000e-06
2.388020e+04	3.961018847379948e-02	2.169787381872670e-02	3.000000000000000e-06	3.000000000000000e-06
2.432899e+04	3.980092160250476e-02	2.180955060732522e-02	3.000000000000000e-06	3.000000000000000e-06
2.478593e+04	3.999260768194535e-02	2.192173658219088e-02	3.000000000000000e-06	3.000000000000000e-06
2.525117e+04	4.018525125035964e-02	2.203443457541570e-02	3.000000000000000e-06	3.000000000000000e-06
2.572486e+04	4.037885686982948e-02	2.214764742905220e-02	3.000000000000000e-06	3.000000000000000e-06
2.620716e+04	4.057342912635870e-02	2.226137799520646e-02	3.000000000000000e-06	3.000000000000000e-06
2.669822e+04	4.076897262995326e-02	2.237562913613162e-02	3.000000000000000e-06	3.000000000000000e-06
2.719818e+04	4.096549201470279e-02	2.249040372432150e-02	3.000000000000000e-06	3.000000000000000e-06
2.770722e+04	4.116299193886355e-02	2.260570464260447e-02	3.000000000000000e-06	3.000000000000000e-06
2.822549e+04	4.136147708494274e-02	2.272153478423750e-02	3.000000000000000e-06	3.000000000000000e-06
2.875316e+04	4.156095215978425e-02	2.283789705300053e-02	3.000000000000000e-06	3.000000000000000e-06
2.929039e+04	4.176142189465579e-02	2.295479436329087e-02	3.000000000000000e-06	3.000000000000000e-06
2.983736e+04	4.196289104533719e-02	2.307222964021797e-02	3.000000000000000e-06	3.000000000000000e-06
3.039424e+04	4.216536439221030e-02	2.319020581969815e-02	3.000000000000000e-06	3.000000000000000e-06
3.096121e+04	4.236884674034987e-02	2.330872584854977e-02	3.000000000000000e-06	3.000000000000000e-06
3.153844e+04	4.257334291961601e-02	2.342779268458834e-02	3.000000000000000e-06	3.000000000000000e-06
3.212612e+04	4.277885778474767e-02	2.354740929672188e-02	3.000000000000000e-06	3.000000000000000e-06
3.272444e+04	4.298539621545755e-02	2.366757866504648e-02	3.000000000000000e-06	3.000000000000000e-06
3.333359e+04	4.319296311652816e-02	2.378830378094195e-02	3.000000000000000e-06	3.000000000000000e-06
3.395376e+04	4.340156341790911e-02	2.390958764716759e-02	3.000000000000000e-06	3.000000000000000e-06
3.458514e+04	4.361120207481559e-02	2.403143327795818e-02	3.000000000000000e-06	3.000000000000000e-06
3.522794e+04	4.382188406782807e-02	2.415384369912006e-02	3.000000000000000e-06	3.000000000000000e-06
3.588235e+04	4.403361440299319e-02	2.427682194812732e-02	3.000000000000000e-06	3.000000000000000e-06
3.654860e+04	4.424639811192570e-02	2.440037107421817e-02	3.000000000000000e-06	3.000000000000000e-06
3.722688e+04	4.446024025191174e-02	2.452449413849141e-02	3.000000000000000e-06	3.000000000000000e-06
3.791741e+04	4.467514590601304e-02	2.464919421400297e-02	3.000000000000000e-06	3.000000000000000e-06
3.862042e+04	4.489112018317239e-02	2.477447438586269e-02	3.000000000000000e-06	3.000000000000000e-06
3.933612e+04	4.510816821832018e-02	2.490033775133109e-02	3.000000000000000e-06	3.000000000000000e-06
4.006474e+04	4.532629517248202e-02	2.502678741991634e-02	3.000000000000000e-06	3.000000000000000e-06
4.080651e+04	4.554550623288746e-02	2.515382651347128e-02	3.000000000000000e-06	3.000000000000000e-06
4.156167e+04	4.576580661307979e-02	2.528145816629061e-02	3.000000000000000e-06	3.000000000000000e-06
4.233045e+04	4.598720155302687e-02	2.540968552520815e-02	3.000000000000000e-06	3.000000000000000e-06
4.311310e+04	4.620969631923308e-02	2.553851174969417e-02	3.000000000000000e-06	3.000000000000000e-06
4.390986e+04	4.643329620485225e-02	2.566794001195300e-02	3.000000000000000e-06	3.000000000000000e-06
4.472099e+04	4.665800652980169e-02	2.579797349702048e-02	3.000000000000000e-06	3.000000000000000e-06
4.554674e+04	4.688383264087716e-02	2.592861540286175e-02	3.000000000000000e-06	3.000000000000000e-06
4.638738e+04	4.711077991186893e-02	2.605986894047422e-02	3.000000000000000e-06	3.000000000000000e-06
4.724317e+04	4.733885374367888e-02	2.619173733396821e-02	3.000000000000000e-06	3.000000000000000e-06
4.811437e+04	4.756805956443840e-02	2.632422382068446e-02	3.000000000000000e-06	3.000000000000000e-06
4.900127e+04	4.779840282962750e-02	2.645733165128466e-02	3.000000000000000e-06	3.000000000000000e-06
4.990415e+04	4.802988902219486e-02	2.659106408984975e-02	3.000000000000000e-06	3.000000000000000e-06
5.082328e+04	4.826252365267886e-02	2.672542441397828e-02	3.000000000000000e-06	3.000000000000000e-06
5.175897e+04	4.849631225932946e-02	2.686041591488491e-02	3.000000000000000e-06	3.000000000000000e-06
