#t[yr]	ecc	inc	eachmass	totalmass
1.679776e+08	1.287419006679486e+00	7.023999945901476e-01	4.186236063132541e-17	4.186236063132534e-14
1.692092e+08	1.289926433216294e+00	7.037697026383385e-01	4.144788181319347e-17	4.144788181319341e-14
1.704498e+08	1.292438719404820e+00	7.051420611931828e-01	4.103750674573611e-17	4.103750674573605e-14
1.716995e+08	1.294955874519528e+00	7.065170753210194e-01	4.063119479775852e-17	4.063119479775846e-14
1.729584e+08	1.297477907852617e+00	7.078947500978612e-01	4.022890574035497e-17	4.022890574035491e-14
1.742264e+08	1.300004828714059e+00	7.092750906094144e-01	3.983059974292571e-17	3.983059974292565e-14
1.755038e+08	1.302536646431628e+00	7.106581019510962e-01	3.943623736923338e-17	3.943623736923332e-14
1.767906e+08	1.305073370350939e+00	7.120437892280544e-01	3.904577957349840e-17	3.904577957349834e-14
1.780868e+08	1.307615009835477e+00	7.134321575551845e-01	3.865918769653307e-17	3.865918769653301e-14
1.793925e+08	1.310161574266635e+00	7.148232120571495e-01	3.827642346191393e-17	3.827642346191388e-14
1.807077e+08	1.312713073043745e+00	7.162169578683980e-01	3.789744897219201e-17	3.789744897219196e-14
1.820326e+08	1.315269515584116e+00	7.176134001331828e-01	3.752222670514060e-17	3.752222670514055e-14
1.833672e+08	1.317830911323064e+00	7.190125440055797e-01	3.715071951004020e-17	3.715071951004015e-14
1.847117e+08	1.320397269713947e+00	7.204143946495062e-01	3.678289060400020e-17	3.678289060400015e-14
1.860659e+08	1.322968600228205e+00	7.218189572387407e-01	3.641870356831703e-17	3.641870356831698e-14
1.874301e+08	1.325544912355385e+00	7.232262369569401e-01	3.605812234486835e-17	3.605812234486829e-14
1.888043e+08	1.328126215603183e+00	7.246362389976599e-01	3.570111123254292e-17	3.570111123254286e-14
1.901886e+08	1.330712519497475e+00	7.260489685643727e-01	3.534763488370586e-17	3.534763488370580e-14
1.915830e+08	1.333303833582353e+00	7.274644308704864e-01	3.499765830069887e-17	3.499765830069882e-14
1.929877e+08	1.335900167420159e+00	7.288826311393640e-01	3.465114683237512e-17	3.465114683237506e-14
1.944026e+08	1.338501530591521e+00	7.303035746043424e-01	3.430806617066843e-17	3.430806617066838e-14
1.958280e+08	1.341107932695384e+00	7.317272665087508e-01	3.396838234719647e-17	3.396838234719642e-14
1.972638e+08	1.343719383349050e+00	7.331537121059306e-01	3.363206172989749e-17	3.363206172989744e-14
1.987101e+08	1.346335892188210e+00	7.345829166592539e-01	3.329907101970049e-17	3.329907101970044e-14
2.001670e+08	1.348957468866979e+00	7.360148854421428e-01	3.296937724722821e-17	3.296937724722815e-14
2.016346e+08	1.351584123057933e+00	7.374496237380884e-01	3.264294776953288e-17	3.264294776953282e-14
2.031129e+08	1.354215864452140e+00	7.388871368406703e-01	3.231975026686423e-17	3.231975026686418e-14
2.046021e+08	1.356852702759201e+00	7.403274300535756e-01	3.199975273946954e-17	3.199975273946949e-14
2.061023e+08	1.359494647707279e+00	7.417705086906179e-01	3.168292350442528e-17	3.168292350442524e-14
2.076134e+08	1.362141709043141e+00	7.432163780757571e-01	3.136923119250028e-17	3.136923119250023e-14
2.091356e+08	1.364793896532187e+00	7.446650435431186e-01	3.105864474504979e-17	3.105864474504974e-14
2.106690e+08	1.367451219958490e+00	7.461165104370122e-01	3.075113341094038e-17	3.075113341094033e-14
2.122136e+08	1.370113689124829e+00	7.475707841119523e-01	3.044666674350533e-17	3.044666674350528e-14
2.137695e+08	1.372781313852726e+00	7.490278699326763e-01	3.014521459753002e-17	3.014521459752998e-14
2.153369e+08	1.375454103982480e+00	7.504877732741653e-01	2.984674712626735e-17	2.984674712626730e-14
2.169157e+08	1.378132069373206e+00	7.519504995216625e-01	2.955123477848253e-17	2.955123477848248e-14
2.185061e+08	1.380815219902867e+00	7.534160540706935e-01	2.925864829552725e-17	2.925864829552720e-14
2.201082e+08	1.383503565468311e+00	7.548844423270854e-01	2.896895870844282e-17	2.896895870844278e-14
2.217220e+08	1.386197115985309e+00	7.563556697069868e-01	2.868213733509190e-17	2.868213733509186e-14
2.233477e+08	1.388895881388588e+00	7.578297416368870e-01	2.839815577731871e-17	2.839815577731867e-14
2.249853e+08	1.391599871631870e+00	7.593066635536362e-01	2.811698591813734e-17	2.811698591813730e-14
2.266349e+08	1.394309096687906e+00	7.607864409044649e-01	2.783859991894786e-17	2.783859991894782e-14
2.282966e+08	1.397023566548511e+00	7.622690791470039e-01	2.756297021678006e-17	2.756297021678002e-14
2.299705e+08	1.399743291224605e+00	7.637545837493037e-01	2.729006952156442e-17	2.729006952156438e-14
2.316566e+08	1.402468280746245e+00	7.652429601898548e-01	2.701987081343012e-17	2.701987081343008e-14
2.333551e+08	1.405198545162663e+00	7.667342139576073e-01	2.675234734002982e-17	2.675234734002978e-14
2.350661e+08	1.407934094542301e+00	7.682283505519911e-01	2.648747261389091e-17	2.648747261389087e-14
2.367896e+08	1.410674938972851e+00	7.697253754829353e-01	2.622522040979298e-17	2.622522040979294e-14
2.385258e+08	1.413421088561288e+00	7.712252942708887e-01	2.596556476217127e-17	2.596556476217123e-14
2.402747e+08	1.416172553433909e+00	7.727281124468398e-01	2.570847996254581e-17	2.570847996254577e-14
2.420364e+08	1.418929343736368e+00	7.742338355523366e-01	2.545394055697605e-17	2.545394055697601e-14
2.438111e+08	1.421691469633714e+00	7.757424691395068e-01	2.520192134354064e-17	2.520192134354060e-14
2.455987e+08	1.424458941310427e+00	7.772540187710782e-01	2.495239736984222e-17	2.495239736984218e-14
2.473995e+08	1.427231768970457e+00	7.787684900203983e-01	2.470534393053685e-17	2.470534393053681e-14
2.492135e+08	1.430009962837258e+00	7.802858884714552e-01	2.446073656488797e-17	2.446073656488793e-14
2.510407e+08	1.432793533153828e+00	7.818062197188974e-01	2.421855105434453e-17	2.421855105434449e-14
2.528814e+08	1.435582490182744e+00	7.833294893680542e-01	2.397876342014310e-17	2.397876342014306e-14
2.547356e+08	1.438376844206199e+00	7.848557030349561e-01	2.374134992093376e-17	2.374134992093372e-14
2.566034e+08	1.441176605526042e+00	7.863848663463552e-01	2.350628705042946e-17	2.350628705042942e-14
2.584849e+08	1.443981784463812e+00	7.879169849397454e-01	2.327355153507868e-17	2.327355153507864e-14
2.603801e+08	1.446792391360780e+00	7.894520644633829e-01	2.304312033176106e-17	2.304312033176103e-14
2.622893e+08	1.449608436577981e+00	7.909901105763071e-01	2.281497062550600e-17	2.281497062550597e-14
2.642125e+08	1.452429930496254e+00	7.925311289483604e-01	2.258907982723367e-17	2.258907982723363e-14
2.661498e+08	1.455256883516283e+00	7.940751252602094e-01	2.236542557151848e-17	2.236542557151845e-14
2.681013e+08	1.458089306058627e+00	7.956221052033652e-01	2.214398571437473e-17	2.214398571437470e-14
2.700671e+08	1.460927208563767e+00	7.971720744802041e-01	2.192473833106409e-17	2.192473833106406e-14
2.720473e+08	1.463770601492136e+00	7.987250388039882e-01	2.170766171392484e-17	2.170766171392481e-14
2.740420e+08	1.466619495324162e+00	8.002810038988860e-01	2.149273437022262e-17	2.149273437022259e-14
2.760514e+08	1.469473900560303e+00	8.018399754999940e-01	2.127993502002239e-17	2.127993502002236e-14
2.780755e+08	1.472333827721087e+00	8.034019593533559e-01	2.106924259408158e-17	2.106924259408155e-14
2.801145e+08	1.475199287347150e+00	8.049669612159852e-01	2.086063623176394e-17	2.086063623176391e-14
2.821684e+08	1.478070289999273e+00	8.065349868558847e-01	2.065409527897419e-17	2.065409527897416e-14
2.842374e+08	1.480946846258420e+00	8.081060420520683e-01	2.044959928611306e-17	2.044959928611303e-14
2.863215e+08	1.483828966725778e+00	8.096801325945810e-01	2.024712800605254e-17	2.024712800605251e-14
2.884210e+08	1.486716662022797e+00	8.112572642845216e-01	2.004666139213122e-17	2.004666139213119e-14
2.905358e+08	1.489609942791223e+00	8.128374429340616e-01	1.984817959616953e-17	1.984817959616950e-14
2.926661e+08	1.492508819693142e+00	8.144206743664676e-01	1.965166296650448e-17	1.965166296650445e-14
2.948121e+08	1.495413303411015e+00	8.160069644161222e-01	1.945709204604404e-17	1.945709204604401e-14
2.969738e+08	1.498323404647719e+00	8.175963189285452e-01	1.926444757034064e-17	1.926444757034061e-14
2.991514e+08	1.501239134126586e+00	8.191887437604143e-01	1.907371046568380e-17	1.907371046568377e-14
3.013449e+08	1.504160502591440e+00	8.207842447795870e-01	1.888486184721169e-17	1.888486184721165e-14
3.035546e+08	1.507087520806636e+00	8.223828278651212e-01	1.869788301704127e-17	1.869788301704124e-14
3.057804e+08	1.510020199557102e+00	8.239844989072971e-01	1.851275546241710e-17	1.851275546241706e-14
3.080226e+08	1.512958549648374e+00	8.255892638076382e-01	1.832946085387832e-17	1.832946085387828e-14
3.102812e+08	1.515902581906639e+00	8.271971284789328e-01	1.814798104344388e-17	1.814798104344384e-14
3.125564e+08	1.518852307178771e+00	8.288080988452556e-01	1.796829806281572e-17	1.796829806281569e-14
3.148482e+08	1.521807736332373e+00	8.304221808419888e-01	1.779039412159973e-17	1.779039412159969e-14
3.171569e+08	1.524768880255812e+00	8.320393804158437e-01	1.761425160554428e-17	1.761425160554425e-14
3.194825e+08	1.527735749858267e+00	8.336597035248826e-01	1.743985307479632e-17	1.743985307479628e-14
3.218252e+08	1.530708356069759e+00	8.352831561385400e-01	1.726718126217457e-17	1.726718126217454e-14
3.241850e+08	1.533686709841196e+00	8.369097442376444e-01	1.709621907145997e-17	1.709621907145994e-14
3.265622e+08	1.536670822144411e+00	8.385394738144401e-01	1.692694957570294e-17	1.692694957570291e-14
3.289568e+08	1.539660703972202e+00	8.401723508726083e-01	1.675935601554747e-17	1.675935601554743e-14
3.313689e+08	1.542656366338375e+00	8.418083814272900e-01	1.659342179757175e-17	1.659342179757172e-14
3.337988e+08	1.545657820277776e+00	8.434475715051064e-01	1.642913049264530e-17	1.642913049264526e-14
3.362465e+08	1.548665076846340e+00	8.450899271441822e-01	1.626646583430228e-17	1.626646583430224e-14
3.387121e+08	1.551678147121126e+00	8.467354543941660e-01	1.610541171713097e-17	1.610541171713093e-14
3.411958e+08	1.554697042200357e+00	8.483841593162534e-01	1.594595219517917e-17	1.594595219517914e-14
3.436978e+08	1.557721773203461e+00	8.500360479832083e-01	1.578807148037542e-17	1.578807148037539e-14
3.462181e+08	1.560752351271115e+00	8.516911264793854e-01	1.563175394096576e-17	1.563175394096573e-14
3.487568e+08	1.563788787565279e+00	8.533494009007514e-01	1.547698409996610e-17	1.547698409996607e-14
3.513142e+08	1.566831093269240e+00	8.550108773549082e-01	1.532374663362980e-17	1.532374663362977e-14
3.538904e+08	1.569879279587653e+00	8.566755619611143e-01	1.517202636993050e-17	1.517202636993047e-14
3.564855e+08	1.572933357746579e+00	8.583434608503068e-01	1.502180828705990e-17	1.502180828705987e-14
3.590996e+08	1.575993338993528e+00	8.600145801651243e-01	1.487307751194049e-17	1.487307751194046e-14
3.617328e+08	1.579059234597501e+00	8.616889260599289e-01	1.472581931875296e-17	1.472581931875293e-14
3.643854e+08	1.582131055849026e+00	8.633665047008279e-01	1.458001912747818e-17	1.458001912747815e-14
3.670575e+08	1.585208814060202e+00	8.650473222656969e-01	1.443566250245365e-17	1.443566250245361e-14
3.697491e+08	1.588292520564742e+00	8.667313849442022e-01	1.429273515094420e-17	1.429273515094417e-14
3.724605e+08	1.591382186718009e+00	8.684186989378223e-01	1.415122292172693e-17	1.415122292172690e-14
3.751918e+08	1.594477823897062e+00	8.701092704598714e-01	1.401111180369003e-17	1.401111180369000e-14
3.779431e+08	1.597579443500695e+00	8.718031057355213e-01	1.387238792444558e-17	1.387238792444555e-14
3.807146e+08	1.600687056949477e+00	8.735002110018244e-01	1.373503754895602e-17	1.373503754895599e-14
3.835065e+08	1.603800675685795e+00	8.752005925077354e-01	1.359904707817427e-17	1.359904707817424e-14
3.863188e+08	1.606920311173897e+00	8.769042565141354e-01	1.346440304769730e-17	1.346440304769727e-14
3.891517e+08	1.610045974899929e+00	8.786112092938528e-01	1.333109212643297e-17	1.333109212643294e-14
3.920055e+08	1.613177678371983e+00	8.803214571316879e-01	1.319910111528017e-17	1.319910111528014e-14
3.948801e+08	1.616315433120131e+00	8.820350063244339e-01	1.306841694582195e-17	1.306841694582192e-14
3.977759e+08	1.619459250696474e+00	8.837518631809009e-01	1.293902667903163e-17	1.293902667903160e-14
4.006929e+08	1.622609142675180e+00	8.854720340219384e-01	1.281091750399172e-17	1.281091750399169e-14
4.036313e+08	1.625765120652524e+00	8.871955251804577e-01	1.268407673662546e-17	1.268407673662543e-14
4.065912e+08	1.628927196246936e+00	8.889223430014559e-01	1.255849181844105e-17	1.255849181844102e-14
4.095729e+08	1.632095381099038e+00	8.906524938420377e-01	1.243415031528817e-17	1.243415031528814e-14
4.125764e+08	1.635269686871687e+00	8.923859840714392e-01	1.231103991612690e-17	1.231103991612687e-14
4.156020e+08	1.638450125250019e+00	8.941228200710507e-01	1.218914843180881e-17	1.218914843180878e-14
4.186498e+08	1.641636707941492e+00	8.958630082344399e-01	1.206846379387011e-17	1.206846379387008e-14
4.217199e+08	1.644829446675923e+00	8.976065549673748e-01	1.194897405333674e-17	1.194897405333672e-14
4.248126e+08	1.648028353205538e+00	8.993534666878473e-01	1.183066737954133e-17	1.183066737954130e-14
4.279279e+08	1.651233439305007e+00	9.011037498260959e-01	1.171353205895181e-17	1.171353205895179e-14
4.310661e+08	1.654444716771493e+00	9.028574108246296e-01	1.159755649401170e-17	1.159755649401167e-14
4.342273e+08	1.657662197424691e+00	9.046144561382506e-01	1.148272920199178e-17	1.148272920199175e-14
4.374118e+08	1.660885893106873e+00	9.063748922340784e-01	1.136903881385325e-17	1.136903881385322e-14
4.406195e+08	1.664115815682929e+00	9.081387255915723e-01	1.125647407312203e-17	1.125647407312200e-14
4.438509e+08	1.667351977040410e+00	9.099059627025556e-01	1.114502383477428e-17	1.114502383477426e-14
4.471059e+08	1.670594389089573e+00	9.116766100712390e-01	1.103467706413295e-17	1.103467706413293e-14
4.503848e+08	1.673843063763423e+00	9.134506742142438e-01	1.092542283577520e-17	1.092542283577518e-14
4.536877e+08	1.677098013017754e+00	9.152281616606254e-01	1.081725033245069e-17	1.081725033245067e-14
4.570149e+08	1.680359248831197e+00	9.170090789518976e-01	1.071014884401059e-17	1.071014884401056e-14
4.603665e+08	1.683626783205258e+00	9.187934326420562e-01	1.060410776634712e-17	1.060410776634709e-14
4.637427e+08	1.686900628164367e+00	9.205812292976014e-01	1.049911660034368e-17	1.049911660034366e-14
4.671437e+08	1.690180795755917e+00	9.223724754975635e-01	1.039516495083533e-17	1.039516495083530e-14
4.705696e+08	1.693467298050310e+00	9.241671778335255e-01	1.029224252557953e-17	1.029224252557951e-14
4.740207e+08	1.696760147140999e+00	9.259653429096472e-01	1.019033913423716e-17	1.019033913423714e-14
4.774970e+08	1.700059355144534e+00	9.277669773426890e-01	1.008944468736352e-17	1.008944468736350e-14
4.809989e+08	1.703364934200602e+00	9.295720877620363e-01	9.989549195409431e-18	9.989549195409406e-15
4.845265e+08	1.706676896472078e+00	9.313806808097230e-01	9.890642767732110e-18	9.890642767732085e-15
4.880799e+08	1.709995254145062e+00	9.331927631404560e-01	9.792715611615951e-18	9.792715611615927e-15
4.916595e+08	1.713320019428924e+00	9.350083414216385e-01	9.695758031302921e-18	9.695758031302898e-15
4.952653e+08	1.716651204556353e+00	9.368274223333951e-01	9.599760427032596e-18	9.599760427032572e-15
4.988975e+08	1.719988821783396e+00	9.386500125685954e-01	9.504713294091679e-18	9.504713294091655e-15
5.025564e+08	1.723332883389506e+00	9.404761188328781e-01	9.410607221872950e-18	9.410607221872925e-15
5.062421e+08	1.726683401677584e+00	9.423057478446759e-01	9.317432892943514e-18	9.317432892943491e-15
5.099549e+08	1.730040388974025e+00	9.441389063352390e-01	9.225181082122292e-18	9.225181082122268e-15
5.136950e+08	1.733403857628761e+00	9.459756010486603e-01	9.133842655566624e-18	9.133842655566602e-15
5.174624e+08	1.736773820015308e+00	9.478158387418988e-01	9.043408569867946e-18	9.043408569867923e-15
5.212576e+08	1.740150288530808e+00	9.496596261848052e-01	8.953869871156381e-18	8.953869871156359e-15
5.250805e+08	1.743533275596078e+00	9.515069701601454e-01	8.865217694214239e-18	8.865217694214217e-15
5.289315e+08	1.746922793655650e+00	9.533578774636258e-01	8.777443261598257e-18	8.777443261598235e-15
5.328108e+08	1.750318855177819e+00	9.552123549039172e-01	8.690537882770552e-18	8.690537882770530e-15
5.367185e+08	1.753721472654688e+00	9.570704093026799e-01	8.604492953238169e-18	8.604492953238148e-15
5.406549e+08	1.757130658602211e+00	9.589320474945884e-01	8.519299953701158e-18	8.519299953701136e-15
5.446202e+08	1.760546425560242e+00	9.607972763273558e-01	8.434950449209066e-18	8.434950449209046e-15
5.486146e+08	1.763968786092578e+00	9.626661026617588e-01	8.351436088325808e-18	8.351436088325788e-15
5.526383e+08	1.767397752787004e+00	9.645385333716625e-01	8.268748602302779e-18	8.268748602302761e-15
5.566915e+08	1.770833338255339e+00	9.664145753440453e-01	8.186879804260177e-18	8.186879804260159e-15
5.607745e+08	1.774275555133483e+00	9.682942354790236e-01	8.105821588376414e-18	8.105821588376396e-15
5.648874e+08	1.777724416081461e+00	9.701775206898772e-01	8.025565929085558e-18	8.025565929085540e-15
5.690305e+08	1.781179933783470e+00	9.720644379030737e-01	7.946104880282731e-18	7.946104880282713e-15
5.732040e+08	1.784642120947924e+00	9.739549940582940e-01	7.867430574537358e-18	7.867430574537339e-15
5.774082e+08	1.788110990307501e+00	9.758491961084574e-01	7.789535222314215e-18	7.789535222314197e-15
5.816431e+08	1.791586554619186e+00	9.777470510197465e-01	7.712411111202193e-18	7.712411111202174e-15
5.859092e+08	1.795068826664323e+00	9.796485657716326e-01	7.636050605150687e-18	7.636050605150667e-15
5.902066e+08	1.798557819248655e+00	9.815537473569009e-01	7.560446143713551e-18	7.560446143713533e-15
5.945355e+08	1.802053545202375e+00	9.834626027816757e-01	7.485590241300545e-18	7.485590241300527e-15
5.988961e+08	1.805556017380169e+00	9.853751390654458e-01	7.411475486436184e-18	7.411475486436166e-15
6.032888e+08	1.809065248661264e+00	9.872913632410901e-01	7.338094541025924e-18	7.338094541025907e-15
6.077137e+08	1.812581251949477e+00	9.892112823549025e-01	7.265440139629627e-18	7.265440139629610e-15
6.121710e+08	1.816104040173256e+00	9.911349034666180e-01	7.193505088742205e-18	7.193505088742189e-15
