#t[yr]	ecc	inc	eachmass	totalmass
3.576263e+06	4.462821475262744e-02	2.305305197467184e-02	3.000000000000000e-06	3.000000000000000e-06
3.602634e+06	4.462821340487046e-02	2.305305152835391e-02	3.000000000000000e-06	3.000000000000000e-06
3.629198e+06	4.462821207006262e-02	2.305305108633625e-02	3.000000000000000e-06	3.000000000000000e-06
3.655958e+06	4.462821074808092e-02	2.305305064857785e-02	3.000000000000000e-06	3.000000000000000e-06
3.682914e+06	4.462820943880357e-02	2.305305021503811e-02	3.000000000000000e-06	3.000000000000000e-06
3.710069e+06	4.462820814210988e-02	2.305304978567680e-02	3.000000000000000e-06	3.000000000000000e-06
3.737422e+06	4.462820685788028e-02	2.305304936045405e-02	3.000000000000000e-06	3.000000000000000e-06
3.764977e+06	4.462820558599635e-02	2.305304893933039e-02	3.000000000000000e-06	3.000000000000000e-06
3.792734e+06	4.462820432634076e-02	2.305304852226670e-02	3.000000000000000e-06	3.000000000000000e-06
3.820696e+06	4.462820307879729e-02	2.305304810922425e-02	3.000000000000000e-06	3.000000000000000e-06
3.848862e+06	4.462820184325078e-02	2.305304770016467e-02	3.000000000000000e-06	3.000000000000000e-06
3.877236e+06	4.462820061958719e-02	2.305304729504993e-02	3.000000000000000e-06	3.000000000000000e-06
3.905817e+06	4.462819940769350e-02	2.305304689384238e-02	3.000000000000000e-06	3.000000000000000e-06
3.934609e+06	4.462819820745779e-02	2.305304649650472e-02	3.000000000000000e-06	3.000000000000000e-06
3.963613e+06	4.462819701876918e-02	2.305304610300000e-02	3.000000000000000e-06	3.000000000000000e-06
3.992829e+06	4.462819584151780e-02	2.305304571329161e-02	3.000000000000000e-06	3.000000000000000e-06
4.022260e+06	4.462819467559483e-02	2.305304532734330e-02	3.000000000000000e-06	3.000000000000000e-06
4.051907e+06	4.462819352089249e-02	2.305304494511915e-02	3.000000000000000e-06	3.000000000000000e-06
4.081772e+06	4.462819237730397e-02	2.305304456658358e-02	3.000000000000000e-06	3.000000000000000e-06
4.111857e+06	4.462819124472349e-02	2.305304419170135e-02	3.000000000000000e-06	3.000000000000000e-06
4.142162e+06	4.462819012304625e-02	2.305304382043755e-02	3.000000000000000e-06	3.000000000000000e-06
4.172690e+06	4.462818901216844e-02	2.305304345275760e-02	3.000000000000000e-06	3.000000000000000e-06
4.203442e+06	4.462818791198722e-02	2.305304308862724e-02	3.000000000000000e-06	3.000000000000000e-06
4.234420e+06	4.462818682240071e-02	2.305304272801255e-02	3.000000000000000e-06	3.000000000000000e-06
4.265625e+06	4.462818574330800e-02	2.305304237087991e-02	3.000000000000000e-06	3.000000000000000e-06
4.297060e+06	4.462818467460911e-02	2.305304201719602e-02	3.000000000000000e-06	3.000000000000000e-06
4.328725e+06	4.462818361620500e-02	2.305304166692791e-02	3.000000000000000e-06	3.000000000000000e-06
4.360623e+06	4.462818256799758e-02	2.305304132004290e-02	3.000000000000000e-06	3.000000000000000e-06
4.392756e+06	4.462818152988967e-02	2.305304097650864e-02	3.000000000000000e-06	3.000000000000000e-06
4.425124e+06	4.462818050178499e-02	2.305304063629307e-02	3.000000000000000e-06	3.000000000000000e-06
4.457730e+06	4.462817948358818e-02	2.305304029936444e-02	3.000000000000000e-06	3.000000000000000e-06
4.490576e+06	4.462817847520478e-02	2.305303996569130e-02	3.000000000000000e-06	3.000000000000000e-06
4.523662e+06	4.462817747654119e-02	2.305303963524249e-02	3.000000000000000e-06	3.000000000000000e-06
4.556992e+06	4.462817648750472e-02	2.305303930798715e-02	3.000000000000000e-06	3.000000000000000e-06
4.590566e+06	4.462817550800354e-02	2.305303898389472e-02	3.000000000000000e-06	3.000000000000000e-06
4.624387e+06	4.462817453794669e-02	2.305303866293490e-02	3.000000000000000e-06	3.000000000000000e-06
4.658457e+06	4.462817357724404e-02	2.305303834507771e-02	3.000000000000000e-06	3.000000000000000e-06
4.692776e+06	4.462817262580635e-02	2.305303803029343e-02	3.000000000000000e-06	3.000000000000000e-06
4.727348e+06	4.462817168354519e-02	2.305303771855265e-02	3.000000000000000e-06	3.000000000000000e-06
4.762173e+06	4.462817075037296e-02	2.305303740982619e-02	3.000000000000000e-06	3.000000000000000e-06
4.797254e+06	4.462816982620290e-02	2.305303710408520e-02	3.000000000000000e-06	3.000000000000000e-06
4.832593e+06	4.462816891094906e-02	2.305303680130106e-02	3.000000000000000e-06	3.000000000000000e-06
4.868191e+06	4.462816800452630e-02	2.305303650144545e-02	3.000000000000000e-06	3.000000000000000e-06
4.904050e+06	4.462816710685027e-02	2.305303620449030e-02	3.000000000000000e-06	3.000000000000000e-06
4.940173e+06	4.462816621783745e-02	2.305303591040781e-02	3.000000000000000e-06	3.000000000000000e-06
4.976561e+06	4.462816533740507e-02	2.305303561917045e-02	3.000000000000000e-06	3.000000000000000e-06
5.013216e+06	4.462816446547115e-02	2.305303533075094e-02	3.000000000000000e-06	3.000000000000000e-06
5.050141e+06	4.462816360195448e-02	2.305303504512228e-02	3.000000000000000e-06	3.000000000000000e-06
5.087336e+06	4.462816274677462e-02	2.305303476225768e-02	3.000000000000000e-06	3.000000000000000e-06
5.124804e+06	4.462816189985190e-02	2.305303448213067e-02	3.000000000000000e-06	3.000000000000000e-06
5.162548e+06	4.462816106110738e-02	2.305303420471496e-02	3.000000000000000e-06	3.000000000000000e-06
5.200569e+06	4.462816023046288e-02	2.305303392998457e-02	3.000000000000000e-06	3.000000000000000e-06
5.238868e+06	4.462815940784096e-02	2.305303365791372e-02	3.000000000000000e-06	3.000000000000000e-06
5.277449e+06	4.462815859316487e-02	2.305303338847691e-02	3.000000000000000e-06	3.000000000000000e-06
5.316313e+06	4.462815778635865e-02	2.305303312164885e-02	3.000000000000000e-06	3.000000000000000e-06
5.355463e+06	4.462815698734700e-02	2.305303285740452e-02	3.000000000000000e-06	3.000000000000000e-06
5.394900e+06	4.462815619605538e-02	2.305303259571911e-02	3.000000000000000e-06	3.000000000000000e-06
5.434626e+06	4.462815541240990e-02	2.305303233656806e-02	3.000000000000000e-06	3.000000000000000e-06
5.474644e+06	4.462815463633741e-02	2.305303207992706e-02	3.000000000000000e-06	3.000000000000000e-06
5.514956e+06	4.462815386776543e-02	2.305303182577198e-02	3.000000000000000e-06	3.000000000000000e-06
5.555564e+06	4.462815310662217e-02	2.305303157407897e-02	3.000000000000000e-06	3.000000000000000e-06
5.596470e+06	4.462815235283652e-02	2.305303132482439e-02	3.000000000000000e-06	3.000000000000000e-06
5.637676e+06	4.462815160633804e-02	2.305303107798481e-02	3.000000000000000e-06	3.000000000000000e-06
5.679184e+06	4.462815086705695e-02	2.305303083353704e-02	3.000000000000000e-06	3.000000000000000e-06
5.720997e+06	4.462815013492415e-02	2.305303059145810e-02	3.000000000000000e-06	3.000000000000000e-06
5.763117e+06	4.462814940987117e-02	2.305303035172523e-02	3.000000000000000e-06	3.000000000000000e-06
5.805547e+06	4.462814869183019e-02	2.305303011431589e-02	3.000000000000000e-06	3.000000000000000e-06
5.848287e+06	4.462814798073405e-02	2.305302987920775e-02	3.000000000000000e-06	3.000000000000000e-06
5.891342e+06	4.462814727651620e-02	2.305302964637871e-02	3.000000000000000e-06	3.000000000000000e-06
5.934712e+06	4.462814657911073e-02	2.305302941580684e-02	3.000000000000000e-06	3.000000000000000e-06
5.978401e+06	4.462814588845237e-02	2.305302918747046e-02	3.000000000000000e-06	3.000000000000000e-06
6.022411e+06	4.462814520447644e-02	2.305302896134807e-02	3.000000000000000e-06	3.000000000000000e-06
6.066743e+06	4.462814452711888e-02	2.305302873741839e-02	3.000000000000000e-06	3.000000000000000e-06
6.111401e+06	4.462814385631626e-02	2.305302851566033e-02	3.000000000000000e-06	3.000000000000000e-06
6.156386e+06	4.462814319200572e-02	2.305302829605300e-02	3.000000000000000e-06	3.000000000000000e-06
6.201702e+06	4.462814253412500e-02	2.305302807857572e-02	3.000000000000000e-06	3.000000000000000e-06
6.247350e+06	4.462814188261246e-02	2.305302786320801e-02	3.000000000000000e-06	3.000000000000000e-06
6.293334e+06	4.462814123740699e-02	2.305302764992956e-02	3.000000000000000e-06	3.000000000000000e-06
6.339655e+06	4.462814059844811e-02	2.305302743872028e-02	3.000000000000000e-06	3.000000000000000e-06
6.386315e+06	4.462813996567588e-02	2.305302722956026e-02	3.000000000000000e-06	3.000000000000000e-06
6.433319e+06	4.462813933903095e-02	2.305302702242977e-02	3.000000000000000e-06	3.000000000000000e-06
6.480667e+06	4.462813871845452e-02	2.305302681730929e-02	3.000000000000000e-06	3.000000000000000e-06
6.528362e+06	4.462813810388835e-02	2.305302661417946e-02	3.000000000000000e-06	3.000000000000000e-06
6.576408e+06	4.462813749527475e-02	2.305302641302113e-02	3.000000000000000e-06	3.000000000000000e-06
6.624806e+06	4.462813689255658e-02	2.305302621381532e-02	3.000000000000000e-06	3.000000000000000e-06
6.673559e+06	4.462813629567723e-02	2.305302601654322e-02	3.000000000000000e-06	3.000000000000000e-06
6.722671e+06	4.462813570458066e-02	2.305302582118621e-02	3.000000000000000e-06	3.000000000000000e-06
6.772142e+06	4.462813511921132e-02	2.305302562772586e-02	3.000000000000000e-06	3.000000000000000e-06
6.821977e+06	4.462813453951421e-02	2.305302543614389e-02	3.000000000000000e-06	3.000000000000000e-06
6.872177e+06	4.462813396543486e-02	2.305302524642221e-02	3.000000000000000e-06	3.000000000000000e-06
6.922746e+06	4.462813339691930e-02	2.305302505854290e-02	3.000000000000000e-06	3.000000000000000e-06
6.973685e+06	4.462813283391406e-02	2.305302487248822e-02	3.000000000000000e-06	3.000000000000000e-06
7.024999e+06	4.462813227636622e-02	2.305302468824057e-02	3.000000000000000e-06	3.000000000000000e-06
7.076689e+06	4.462813172422332e-02	2.305302450578255e-02	3.000000000000000e-06	3.000000000000000e-06
7.128758e+06	4.462813117743343e-02	2.305302432509691e-02	3.000000000000000e-06	3.000000000000000e-06
7.181209e+06	4.462813063594509e-02	2.305302414616657e-02	3.000000000000000e-06	3.000000000000000e-06
7.234045e+06	4.462813009970733e-02	2.305302396897460e-02	3.000000000000000e-06	3.000000000000000e-06
7.287269e+06	4.462812956866969e-02	2.305302379350425e-02	3.000000000000000e-06	3.000000000000000e-06
7.340884e+06	4.462812904278216e-02	2.305302361973893e-02	3.000000000000000e-06	3.000000000000000e-06
7.394892e+06	4.462812852199523e-02	2.305302344766218e-02	3.000000000000000e-06	3.000000000000000e-06
7.449296e+06	4.462812800625983e-02	2.305302327725773e-02	3.000000000000000e-06	3.000000000000000e-06
7.504099e+06	4.462812749552738e-02	2.305302310850944e-02	3.000000000000000e-06	3.000000000000000e-06
7.559304e+06	4.462812698974976e-02	2.305302294140135e-02	3.000000000000000e-06	3.000000000000000e-06
7.614914e+06	4.462812648887930e-02	2.305302277591764e-02	3.000000000000000e-06	3.000000000000000e-06
7.670933e+06	4.462812599286878e-02	2.305302261204262e-02	3.000000000000000e-06	3.000000000000000e-06
7.727362e+06	4.462812550167146e-02	2.305302244976079e-02	3.000000000000000e-06	3.000000000000000e-06
7.784205e+06	4.462812501524099e-02	2.305302228905677e-02	3.000000000000000e-06	3.000000000000000e-06
7.841466e+06	4.462812453353152e-02	2.305302212991533e-02	3.000000000000000e-06	3.000000000000000e-06
7.899146e+06	4.462812405649758e-02	2.305302197232140e-02	3.000000000000000e-06	3.000000000000000e-06
7.957250e+06	4.462812358409417e-02	2.305302181626003e-02	3.000000000000000e-06	3.000000000000000e-06
8.015780e+06	4.462812311627672e-02	2.305302166171644e-02	3.000000000000000e-06	3.000000000000000e-06
8.074739e+06	4.462812265300108e-02	2.305302150867596e-02	3.000000000000000e-06	3.000000000000000e-06
8.134131e+06	4.462812219422348e-02	2.305302135712409e-02	3.000000000000000e-06	3.000000000000000e-06
8.193959e+06	4.462812173990063e-02	2.305302120704647e-02	3.000000000000000e-06	3.000000000000000e-06
8.254225e+06	4.462812128998962e-02	2.305302105842883e-02	3.000000000000000e-06	3.000000000000000e-06
8.314934e+06	4.462812084444794e-02	2.305302091125710e-02	3.000000000000000e-06	3.000000000000000e-06
8.376088e+06	4.462812040323350e-02	2.305302076551731e-02	3.000000000000000e-06	3.000000000000000e-06
8.437690e+06	4.462811996630461e-02	2.305302062119562e-02	3.000000000000000e-06	3.000000000000000e-06
8.499745e+06	4.462811953361998e-02	2.305302047827833e-02	3.000000000000000e-06	3.000000000000000e-06
8.562254e+06	4.462811910513870e-02	2.305302033675188e-02	3.000000000000000e-06	3.000000000000000e-06
8.625223e+06	4.462811868082027e-02	2.305302019660282e-02	3.000000000000000e-06	3.000000000000000e-06
8.688653e+06	4.462811826062455e-02	2.305302005781786e-02	3.000000000000000e-06	3.000000000000000e-06
8.752548e+06	4.462811784451181e-02	2.305301992038379e-02	3.000000000000000e-06	3.000000000000000e-06
8.816912e+06	4.462811743244267e-02	2.305301978428758e-02	3.000000000000000e-06	3.000000000000000e-06
8.881749e+06	4.462811702437817e-02	2.305301964951629e-02	3.000000000000000e-06	3.000000000000000e-06
8.947061e+06	4.462811662027966e-02	2.305301951605710e-02	3.000000000000000e-06	3.000000000000000e-06
9.012851e+06	4.462811622010893e-02	2.305301938389734e-02	3.000000000000000e-06	3.000000000000000e-06
9.079125e+06	4.462811582382806e-02	2.305301925302444e-02	3.000000000000000e-06	3.000000000000000e-06
9.145885e+06	4.462811543139955e-02	2.305301912342596e-02	3.000000000000000e-06	3.000000000000000e-06
9.213134e+06	4.462811504278623e-02	2.305301899508958e-02	3.000000000000000e-06	3.000000000000000e-06
9.280877e+06	4.462811465795130e-02	2.305301886800308e-02	3.000000000000000e-06	3.000000000000000e-06
9.349116e+06	4.462811427685829e-02	2.305301874215439e-02	3.000000000000000e-06	3.000000000000000e-06
9.417856e+06	4.462811389947111e-02	2.305301861753152e-02	3.000000000000000e-06	3.000000000000000e-06
9.487101e+06	4.462811352575397e-02	2.305301849412262e-02	3.000000000000000e-06	3.000000000000000e-06
9.556853e+06	4.462811315567147e-02	2.305301837191594e-02	3.000000000000000e-06	3.000000000000000e-06
9.627116e+06	4.462811278918851e-02	2.305301825089986e-02	3.000000000000000e-06	3.000000000000000e-06
9.697896e+06	4.462811242627036e-02	2.305301813106284e-02	3.000000000000000e-06	3.000000000000000e-06
9.769194e+06	4.462811206688258e-02	2.305301801239349e-02	3.000000000000000e-06	3.000000000000000e-06
9.841015e+06	4.462811171099110e-02	2.305301789488050e-02	3.000000000000000e-06	3.000000000000000e-06
9.913363e+06	4.462811135856216e-02	2.305301777851267e-02	3.000000000000000e-06	3.000000000000000e-06
9.986242e+06	4.462811100956230e-02	2.305301766327893e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.462811094479240e-02	2.305301764189337e-02	3.000000000000000e-06	3.000000000000000e-06
1.007395e+07	4.462811059777013e-02	2.305301752731475e-02	3.000000000000000e-06	3.000000000000000e-06
1.014800e+07	4.462811025617157e-02	2.305301741452871e-02	3.000000000000000e-06	3.000000000000000e-06
1.022260e+07	4.462810991790271e-02	2.305301730284380e-02	3.000000000000000e-06	3.000000000000000e-06
1.029774e+07	4.462810958292599e-02	2.305301719224757e-02	3.000000000000000e-06	3.000000000000000e-06
1.037344e+07	4.462810925120959e-02	2.305301708272949e-02	3.000000000000000e-06	3.000000000000000e-06
1.044968e+07	4.462810892272202e-02	2.305301697427911e-02	3.000000000000000e-06	3.000000000000000e-06
1.052649e+07	4.462810859743207e-02	2.305301686688608e-02	3.000000000000000e-06	3.000000000000000e-06
1.060386e+07	4.462810827530883e-02	2.305301676054018e-02	3.000000000000000e-06	3.000000000000000e-06
1.068180e+07	4.462810795632171e-02	2.305301665523125e-02	3.000000000000000e-06	3.000000000000000e-06
1.076031e+07	4.462810764044038e-02	2.305301655094925e-02	3.000000000000000e-06	3.000000000000000e-06
1.083940e+07	4.462810732763483e-02	2.305301644768424e-02	3.000000000000000e-06	3.000000000000000e-06
1.091907e+07	4.462810701787531e-02	2.305301634542635e-02	3.000000000000000e-06	3.000000000000000e-06
1.099932e+07	4.462810671113239e-02	2.305301624416583e-02	3.000000000000000e-06	3.000000000000000e-06
1.108015e+07	4.462810640737688e-02	2.305301614389301e-02	3.000000000000000e-06	3.000000000000000e-06
1.116159e+07	4.462810610657990e-02	2.305301604459832e-02	3.000000000000000e-06	3.000000000000000e-06
1.124361e+07	4.462810580871283e-02	2.305301594627228e-02	3.000000000000000e-06	3.000000000000000e-06
1.132625e+07	4.462810551374733e-02	2.305301584890550e-02	3.000000000000000e-06	3.000000000000000e-06
1.140948e+07	4.462810522165534e-02	2.305301575248868e-02	3.000000000000000e-06	3.000000000000000e-06
1.149333e+07	4.462810493240906e-02	2.305301565701261e-02	3.000000000000000e-06	3.000000000000000e-06
1.157779e+07	4.462810464598095e-02	2.305301556246818e-02	3.000000000000000e-06	3.000000000000000e-06
1.166287e+07	4.462810436234375e-02	2.305301546884634e-02	3.000000000000000e-06	3.000000000000000e-06
1.174858e+07	4.462810408147045e-02	2.305301537613814e-02	3.000000000000000e-06	3.000000000000000e-06
1.183491e+07	4.462810380333430e-02	2.305301528433474e-02	3.000000000000000e-06	3.000000000000000e-06
1.192188e+07	4.462810352790880e-02	2.305301519342735e-02	3.000000000000000e-06	3.000000000000000e-06
1.200948e+07	4.462810325516772e-02	2.305301510340729e-02	3.000000000000000e-06	3.000000000000000e-06
1.209773e+07	4.462810298508509e-02	2.305301501426593e-02	3.000000000000000e-06	3.000000000000000e-06
1.218662e+07	4.462810271763514e-02	2.305301492599476e-02	3.000000000000000e-06	3.000000000000000e-06
1.227617e+07	4.462810245279240e-02	2.305301483858535e-02	3.000000000000000e-06	3.000000000000000e-06
1.236637e+07	4.462810219053162e-02	2.305301475202931e-02	3.000000000000000e-06	3.000000000000000e-06
1.245723e+07	4.462810193082779e-02	2.305301466631839e-02	3.000000000000000e-06	3.000000000000000e-06
1.254876e+07	4.462810167365616e-02	2.305301458144436e-02	3.000000000000000e-06	3.000000000000000e-06
1.264096e+07	4.462810141899220e-02	2.305301449739911e-02	3.000000000000000e-06	3.000000000000000e-06
1.273384e+07	4.462810116681161e-02	2.305301441417460e-02	3.000000000000000e-06	3.000000000000000e-06
1.282740e+07	4.462810091709034e-02	2.305301433176286e-02	3.000000000000000e-06	3.000000000000000e-06
1.292164e+07	4.462810066980456e-02	2.305301425015600e-02	3.000000000000000e-06	3.000000000000000e-06
1.301658e+07	4.462810042493066e-02	2.305301416934620e-02	3.000000000000000e-06	3.000000000000000e-06
