#t[yr]	ecc	inc	eachmass	totalmass
2.890416e+05	2.273657390777326e-01	1.230948808368340e-01	2.589541694201604e-14	2.589541694201613e-10
2.911471e+05	2.278175073147036e-01	1.233440470547224e-01	2.563902667526341e-14	2.563902667526349e-10
2.932679e+05	2.282701836702845e-01	1.235937032477806e-01	2.538517492600337e-14	2.538517492600346e-10
2.954041e+05	2.287237698660261e-01	1.238438503700432e-01	2.513383656039938e-14	2.513383656039946e-10
2.975559e+05	2.291782676267957e-01	1.240944893773087e-01	2.488498669346473e-14	2.488498669346481e-10
2.997232e+05	2.296336786807837e-01	1.243456212271436e-01	2.463860068659875e-14	2.463860068659882e-10
3.019064e+05	2.300900047595099e-01	1.245972468788862e-01	2.439465414514728e-14	2.439465414514735e-10
3.041054e+05	2.305472475978307e-01	1.248493672936502e-01	2.415312291598740e-14	2.415312291598747e-10
3.063203e+05	2.310054089339455e-01	1.251019834343289e-01	2.391398308513604e-14	2.391398308513611e-10
3.085514e+05	2.314644905094033e-01	1.253550962655991e-01	2.367721097538222e-14	2.367721097538229e-10
3.107987e+05	2.319244940691097e-01	1.256087067539244e-01	2.344278314394279e-14	2.344278314394286e-10
3.130623e+05	2.323854213613334e-01	1.258628158675597e-01	2.321067638014138e-14	2.321067638014144e-10
3.153424e+05	2.328472741377130e-01	1.261174245765547e-01	2.298086770311028e-14	2.298086770311034e-10
3.176390e+05	2.333100541532637e-01	1.263725338527581e-01	2.275333435951513e-14	2.275333435951519e-10
3.199524e+05	2.337737631663842e-01	1.266281446698211e-01	2.252805382130210e-14	2.252805382130216e-10
3.222825e+05	2.342384029388633e-01	1.268842580032015e-01	2.230500378346743e-14	2.230500378346749e-10
3.246296e+05	2.347039752358865e-01	1.271408748301676e-01	2.208416216184894e-14	2.208416216184900e-10
3.269937e+05	2.351704818260434e-01	1.273979961298021e-01	2.186550709093954e-14	2.186550709093960e-10
3.293751e+05	2.356379244813337e-01	1.276556228830059e-01	2.164901692172232e-14	2.164901692172238e-10
3.317737e+05	2.361063049771746e-01	1.279137560725020e-01	2.143467021952705e-14	2.143467021952710e-10
3.341898e+05	2.365756250924076e-01	1.281723966828397e-01	2.122244576190797e-14	2.122244576190802e-10
3.366234e+05	2.370458866093046e-01	1.284315457003981e-01	2.101232253654255e-14	2.101232253654260e-10
3.390747e+05	2.375170913135760e-01	1.286912041133905e-01	2.080427973915104e-14	2.080427973915109e-10
3.415438e+05	2.379892409943761e-01	1.289513729118676e-01	2.059829677143667e-14	2.059829677143672e-10
3.440309e+05	2.384623374443113e-01	1.292120530877223e-01	2.039435323904621e-14	2.039435323904626e-10
3.465360e+05	2.389363824594460e-01	1.294732456346931e-01	2.019242894955070e-14	2.019242894955075e-10
3.490594e+05	2.394113778393100e-01	1.297349515483681e-01	1.999250391044624e-14	1.999250391044628e-10
3.516010e+05	2.398873253869052e-01	1.299971718261889e-01	1.979455832717449e-14	1.979455832717454e-10
3.541612e+05	2.403642269087125e-01	1.302599074674551e-01	1.959857260116286e-14	1.959857260116291e-10
3.567400e+05	2.408420842146989e-01	1.305231594733272e-01	1.940452732788402e-14	1.940452732788407e-10
3.593375e+05	2.413208991183241e-01	1.307869288468318e-01	1.921240329493467e-14	1.921240329493472e-10
3.619539e+05	2.418006734365479e-01	1.310512165928645e-01	1.902218148013334e-14	1.902218148013339e-10
3.645893e+05	2.422814089898366e-01	1.313160237181946e-01	1.883384304963697e-14	1.883384304963702e-10
3.672438e+05	2.427631076021705e-01	1.315813512314685e-01	1.864736935607621e-14	1.864736935607625e-10
3.699177e+05	2.432457711010504e-01	1.318472001432144e-01	1.846274193670912e-14	1.846274193670916e-10
3.726109e+05	2.437294013175050e-01	1.321135714658456e-01	1.827994251159318e-14	1.827994251159323e-10
3.753238e+05	2.442140000860975e-01	1.323804662136647e-01	1.809895298177543e-14	1.809895298177548e-10
3.780564e+05	2.446995692449331e-01	1.326478854028679e-01	1.791975542750043e-14	1.791975542750047e-10
3.808088e+05	2.451861106356654e-01	1.329158300515487e-01	1.774233210643607e-14	1.774233210643611e-10
3.835812e+05	2.456736261035040e-01	1.331843011797018e-01	1.756666545191690e-14	1.756666545191694e-10
3.863738e+05	2.461621174972212e-01	1.334532998092276e-01	1.739273807120485e-14	1.739273807120489e-10
3.891867e+05	2.466515866691593e-01	1.337228269639356e-01	1.722053274376718e-14	1.722053274376722e-10
3.920200e+05	2.471420354752374e-01	1.339928836695491e-01	1.705003241957146e-14	1.705003241957150e-10
3.948739e+05	2.476334657749586e-01	1.342634709537085e-01	1.688122021739749e-14	1.688122021739753e-10
3.977485e+05	2.481258794314172e-01	1.345345898459760e-01	1.671407942316583e-14	1.671407942316587e-10
4.006441e+05	2.486192783113056e-01	1.348062413778393e-01	1.654859348828300e-14	1.654859348828304e-10
4.035607e+05	2.491136642849216e-01	1.350784265827154e-01	1.638474602800297e-14	1.638474602800301e-10
4.064984e+05	2.496090392261755e-01	1.353511464959555e-01	1.622252081980492e-14	1.622252081980496e-10
4.094576e+05	2.501054050125969e-01	1.356244021548480e-01	1.606190180178705e-14	1.606190180178708e-10
4.124382e+05	2.506027635253425e-01	1.358981945986235e-01	1.590287307107629e-14	1.590287307107632e-10
4.154405e+05	2.511011166492026e-01	1.361725248684580e-01	1.574541888225375e-14	1.574541888225378e-10
4.184646e+05	2.516004662726087e-01	1.364473940074780e-01	1.558952364579579e-14	1.558952364579582e-10
4.215107e+05	2.521008142876405e-01	1.367228030607634e-01	1.543517192653048e-14	1.543517192653052e-10
4.245790e+05	2.526021625900333e-01	1.369987530753526e-01	1.528234844210939e-14	1.528234844210942e-10
4.276695e+05	2.531045130791848e-01	1.372752451002460e-01	1.513103806149445e-14	1.513103806149448e-10
4.307825e+05	2.536078676581628e-01	1.375522801864105e-01	1.498122580345985e-14	1.498122580345988e-10
4.339182e+05	2.541122282337121e-01	1.378298593867830e-01	1.483289683510876e-14	1.483289683510879e-10
4.370766e+05	2.546175967162618e-01	1.381079837562753e-01	1.468603647040471e-14	1.468603647040474e-10
4.402579e+05	2.551239750199329e-01	1.383866543517776e-01	1.454063016871754e-14	1.454063016871757e-10
4.434624e+05	2.556313650625449e-01	1.386658722321629e-01	1.439666353338370e-14	1.439666353338373e-10
4.466902e+05	2.561397687656237e-01	1.389456384582910e-01	1.425412231028089e-14	1.425412231028092e-10
4.499414e+05	2.566491880544087e-01	1.392259540930128e-01	1.411299238641672e-14	1.411299238641675e-10
4.532163e+05	2.571596248578599e-01	1.395068202011742e-01	1.397325978853141e-14	1.397325978853144e-10
4.565150e+05	2.576710811086657e-01	1.397882378496206e-01	1.383491068171427e-14	1.383491068171430e-10
4.598376e+05	2.581835587432494e-01	1.400702081072004e-01	1.369793136803393e-14	1.369793136803396e-10
4.631844e+05	2.586970597017775e-01	1.403527320447701e-01	1.356230828518211e-14	1.356230828518214e-10
4.665555e+05	2.592115859281666e-01	1.406358107351977e-01	1.342802800513080e-14	1.342802800513083e-10
4.699512e+05	2.597271393700907e-01	1.409194452533670e-01	1.329507723280277e-14	1.329507723280280e-10
4.733715e+05	2.602437219789885e-01	1.412036366761821e-01	1.316344280475522e-14	1.316344280475525e-10
4.768166e+05	2.607613357100713e-01	1.414883860825713e-01	1.303311168787645e-14	1.303311168787649e-10
4.802868e+05	2.612799825223298e-01	1.417736945534913e-01	1.290407097809550e-14	1.290407097809553e-10
4.837822e+05	2.617996643785420e-01	1.420595631719316e-01	1.277630789910445e-14	1.277630789910449e-10
4.873030e+05	2.623203832452803e-01	1.423459930229183e-01	1.264980980109352e-14	1.264980980109355e-10
4.908495e+05	2.628421410929192e-01	1.426329851935188e-01	1.252456415949853e-14	1.252456415949857e-10
4.944216e+05	2.633649398956424e-01	1.429205407728456e-01	1.240055857376092e-14	1.240055857376096e-10
4.980198e+05	2.638887816314506e-01	1.432086608520608e-01	1.227778076609992e-14	1.227778076609996e-10
5.016441e+05	2.644136682821691e-01	1.434973465243801e-01	1.215621858029695e-14	1.215621858029699e-10
5.052947e+05	2.649396018334548e-01	1.437865988850772e-01	1.203585998049203e-14	1.203585998049206e-10
5.089719e+05	2.654665842748040e-01	1.440764190314879e-01	1.191669304999211e-14	1.191669304999214e-10
5.126758e+05	2.659946175995599e-01	1.443668080630146e-01	1.179870599009120e-14	1.179870599009123e-10
5.164067e+05	2.665237038049205e-01	1.446577670811300e-01	1.168188711890218e-14	1.168188711890221e-10
5.201646e+05	2.670538448919453e-01	1.449492971893820e-01	1.156622487020018e-14	1.156622487020021e-10
5.239498e+05	2.675850428655636e-01	1.452413994933976e-01	1.145170779227740e-14	1.145170779227743e-10
5.277626e+05	2.681172997345817e-01	1.455340751008873e-01	1.133832454680931e-14	1.133832454680934e-10
5.316031e+05	2.686506175116907e-01	1.458273251216491e-01	1.122606390773199e-14	1.122606390773202e-10
5.354715e+05	2.691849982134739e-01	1.461211506675732e-01	1.111491476013068e-14	1.111491476013071e-10
5.393680e+05	2.697204438604146e-01	1.464155528526461e-01	1.100486609913929e-14	1.100486609913932e-10
5.432928e+05	2.702569564769037e-01	1.467105327929546e-01	1.089590702885078e-14	1.089590702885081e-10
5.472462e+05	2.707945380912470e-01	1.470060916066907e-01	1.078802676123840e-14	1.078802676123843e-10
5.512283e+05	2.713331907356734e-01	1.473022304141553e-01	1.068121461508752e-14	1.068121461508755e-10
5.552393e+05	2.718729164463423e-01	1.475989503377629e-01	1.057546001493814e-14	1.057546001493817e-10
5.592795e+05	2.724137172633508e-01	1.478962525020459e-01	1.047075249003776e-14	1.047075249003779e-10
5.633491e+05	2.729555952307426e-01	1.481941380336585e-01	1.036708167330472e-14	1.036708167330474e-10
5.674482e+05	2.734985523965143e-01	1.484926080613819e-01	1.026443730030170e-14	1.026443730030172e-10
5.715771e+05	2.740425908126242e-01	1.487916637161275e-01	1.016280920821951e-14	1.016280920821953e-10
5.757361e+05	2.745877125349994e-01	1.490913061309422e-01	1.006218733487080e-14	1.006218733487082e-10
5.799252e+05	2.751339196235437e-01	1.493915364410123e-01	9.962561717693860e-15	9.962561717693881e-11
5.841449e+05	2.756812141421456e-01	1.496923557836679e-01	9.863922492766198e-15	9.863922492766218e-11
5.883952e+05	2.762295981586858e-01	1.499937652983874e-01	9.766259893827919e-15	9.766259893827939e-11
5.926764e+05	2.767790737450448e-01	1.502957661268018e-01	9.669564251314772e-15	9.669564251314791e-11
5.969887e+05	2.773296429771115e-01	1.505983594126988e-01	9.573825991400764e-15	9.573825991400783e-11
6.013323e+05	2.778813079347899e-01	1.509015463020278e-01	9.479035635050262e-15	9.479035635050281e-11
6.057075e+05	2.784340707020079e-01	1.512053279429036e-01	9.385183797079467e-15	9.385183797079486e-11
6.101146e+05	2.789879333667246e-01	1.515097054856115e-01	9.292261185227195e-15	9.292261185227213e-11
6.145536e+05	2.795428980209381e-01	1.518146800826109e-01	9.200258599234846e-15	9.200258599234864e-11
6.190249e+05	2.800989667606938e-01	1.521202528885405e-01	9.109166929935492e-15	9.109166929935509e-11
6.235288e+05	2.806561416860919e-01	1.524264250602221e-01	9.018977158351972e-15	9.018977158351990e-11
6.280653e+05	2.812144249012954e-01	1.527331977566656e-01	8.929680354803933e-15	8.929680354803951e-11
6.326349e+05	2.817738185145381e-01	1.530405721390728e-01	8.841267678023696e-15	8.841267678023713e-11
6.372376e+05	2.823343246381324e-01	1.533485493708423e-01	8.753730374280887e-15	8.753730374280905e-11
6.418739e+05	2.828959453884772e-01	1.536571306175738e-01	8.667059776515729e-15	8.667059776515747e-11
6.465438e+05	2.834586828860661e-01	1.539663170470725e-01	8.581247303480921e-15	8.581247303480937e-11
6.512476e+05	2.840225392554949e-01	1.542761098293537e-01	8.496284458892001e-15	8.496284458892018e-11
6.559857e+05	2.845875166254702e-01	1.545865101366472e-01	8.412162830586139e-15	8.412162830586156e-11
6.607582e+05	2.851536171288168e-01	1.548975191434015e-01	8.328874089689246e-15	8.328874089689263e-11
6.655654e+05	2.857208429024861e-01	1.552091380262888e-01	8.246409989791333e-15	8.246409989791350e-11
6.704075e+05	2.862891960875638e-01	1.555213679642092e-01	8.164762366130032e-15	8.164762366130049e-11
6.752849e+05	2.868586788292782e-01	1.558342101382950e-01	8.083923134782210e-15	8.083923134782227e-11
6.801976e+05	2.874292932770082e-01	1.561476657319157e-01	8.003884291863574e-15	8.003884291863590e-11
6.851461e+05	2.880010415842911e-01	1.564617359306819e-01	7.924637912736212e-15	7.924637912736229e-11
6.901306e+05	2.885739259088312e-01	1.567764219224505e-01	7.846176151223973e-15	7.846176151223989e-11
6.951513e+05	2.891479484125073e-01	1.570917248973285e-01	7.768491238835616e-15	7.768491238835632e-11
7.002085e+05	2.897231112613811e-01	1.574076460476782e-01	7.691575483995660e-15	7.691575483995675e-11
7.053025e+05	2.902994166257053e-01	1.577241865681211e-01	7.615421271282831e-15	7.615421271282847e-11
7.104335e+05	2.908768666799317e-01	1.580413476555431e-01	7.540021060676069e-15	7.540021060676086e-11
7.156018e+05	2.914554636027195e-01	1.583591305090985e-01	7.465367386807989e-15	7.465367386808006e-11
7.208077e+05	2.920352095769431e-01	1.586775363302149e-01	7.391452858225731e-15	7.391452858225748e-11
7.260514e+05	2.926161067897005e-01	1.589965663225976e-01	7.318270156659139e-15	7.318270156659157e-11
7.313332e+05	2.931981574323217e-01	1.593162216922342e-01	7.245812036296177e-15	7.245812036296194e-11
7.366534e+05	2.937813637003763e-01	1.596365036473991e-01	7.174071323065521e-15	7.174071323065539e-11
7.420124e+05	2.943657277936825e-01	1.599574133986584e-01	7.103040913926259e-15	7.103040913926277e-11
7.474102e+05	2.949512519163147e-01	1.602789521588741e-01	7.032713776164613e-15	7.032713776164630e-11
7.528473e+05	2.955379382766118e-01	1.606011211432090e-01	6.963082946697636e-15	6.963082946697653e-11
7.583240e+05	2.961257890871859e-01	1.609239215691312e-01	6.894141531383799e-15	6.894141531383815e-11
7.638404e+05	2.967148065649303e-01	1.612473546564185e-01	6.825882704340395e-15	6.825882704340410e-11
7.693970e+05	2.973049929310276e-01	1.615714216271635e-01	6.758299707267717e-15	6.758299707267732e-11
7.749939e+05	2.978963504109582e-01	1.618961237057778e-01	6.691385848779918e-15	6.691385848779932e-11
7.806316e+05	2.984888812345089e-01	1.622214621189968e-01	6.625134503742493e-15	6.625134503742507e-11
7.863102e+05	2.990825876357805e-01	1.625474380958845e-01	6.559539112616330e-15	6.559539112616344e-11
7.920301e+05	2.996774718531969e-01	1.628740528678379e-01	6.494593180808248e-15	6.494593180808262e-11
7.977916e+05	3.002735361295131e-01	1.632013076685918e-01	6.430290278027968e-15	6.430290278027982e-11
8.035950e+05	3.008707827118235e-01	1.635292037342233e-01	6.366624037651454e-15	6.366624037651467e-11
8.094406e+05	3.014692138515706e-01	1.638577423031568e-01	6.303588156090549e-15	6.303588156090562e-11
8.153286e+05	3.020688318045531e-01	1.641869246161684e-01	6.241176392168860e-15	6.241176392168874e-11
8.212595e+05	3.026696388309343e-01	1.645167519163908e-01	6.179382566503822e-15	6.179382566503835e-11
8.272335e+05	3.032716371952511e-01	1.648472254493177e-01	6.118200560894873e-15	6.118200560894886e-11
8.332509e+05	3.038748291664217e-01	1.651783464628089e-01	6.057624317717696e-15	6.057624317717709e-11
8.393121e+05	3.044792170177544e-01	1.655101162070946e-01	5.997647839324451e-15	5.997647839324464e-11
8.454174e+05	3.050848030269562e-01	1.658425359347806e-01	5.938265187449952e-15	5.938265187449964e-11
8.515670e+05	3.056915894761413e-01	1.661756069008525e-01	5.879470482623715e-15	5.879470482623726e-11
8.577614e+05	3.062995786518391e-01	1.665093303626810e-01	5.821257903587836e-15	5.821257903587848e-11
8.640007e+05	3.069087728450035e-01	1.668437075800260e-01	5.763621686720630e-15	5.763621686720641e-11
8.702855e+05	3.075191743510209e-01	1.671787398150420e-01	5.706556125465970e-15	5.706556125465981e-11
8.766159e+05	3.081307854697188e-01	1.675144283322824e-01	5.650055569768287e-15	5.650055569768298e-11
8.829924e+05	3.087436085053747e-01	1.678507743987047e-01	5.594114425513155e-15	5.594114425513166e-11
8.894153e+05	3.093576457667245e-01	1.681877792836746e-01	5.538727153973421e-15	5.538727153973432e-11
8.958848e+05	3.099728995669708e-01	1.685254442589715e-01	5.483888271260813e-15	5.483888271260824e-11
9.024014e+05	3.105893722237919e-01	1.688637705987928e-01	5.429592347782983e-15	5.429592347782994e-11
9.089653e+05	3.112070660593506e-01	1.692027595797593e-01	5.375834007705924e-15	5.375834007705934e-11
9.155770e+05	3.118259834003022e-01	1.695424124809191e-01	5.322607928421707e-15	5.322607928421717e-11
9.222368e+05	3.124461265778037e-01	1.698827305837532e-01	5.269908840021492e-15	5.269908840021502e-11
9.289449e+05	3.130674979275224e-01	1.702237151721799e-01	5.217731524773755e-15	5.217731524773764e-11
9.357019e+05	3.136900997896444e-01	1.705653675325601e-01	5.166070816607678e-15	5.166070816607687e-11
9.425080e+05	3.143139345088836e-01	1.709076889537015e-01	5.114921600601661e-15	5.114921600601670e-11
9.493636e+05	3.149390044344899e-01	1.712506807268638e-01	5.064278812476893e-15	5.064278812476901e-11
9.562690e+05	3.155653119202587e-01	1.715943441457636e-01	5.014137438095933e-15	5.014137438095942e-11
9.632246e+05	3.161928593245391e-01	1.719386805065793e-01	4.964492512966271e-15	4.964492512966279e-11
9.702308e+05	3.168216490102427e-01	1.722836911079558e-01	4.915339121748783e-15	4.915339121748792e-11
9.772880e+05	3.174516833448527e-01	1.726293772510093e-01	4.866672397771072e-15	4.866672397771080e-11
9.843965e+05	3.180829647004325e-01	1.729757402393325e-01	4.818487522545616e-15	4.818487522545624e-11
9.915566e+05	3.187154954536343e-01	1.733227813789995e-01	4.770779725292689e-15	4.770779725292697e-11
9.987688e+05	3.193492779857086e-01	1.736705019785701e-01	4.723544282468009e-15	4.723544282468017e-11
1.000000e+06	3.194569879304855e-01	1.737295955175594e-01	4.715552728636648e-15	4.715552728636656e-11
1.007317e+06	3.200960667588755e-01	1.740802132658712e-01	4.668864087759058e-15	4.668864087759065e-11
1.014644e+06	3.207325560583819e-01	1.744294029971222e-01	4.622637710652532e-15	4.622637710652540e-11
1.022024e+06	3.213702944348153e-01	1.747792707132901e-01	4.576869020448052e-15	4.576869020448059e-11
1.029457e+06	3.220092947675386e-01	1.751298234823002e-01	4.531553485592130e-15	4.531553485592138e-11
1.036944e+06	3.226495594885488e-01	1.754810626403538e-01	4.486686619398149e-15	4.486686619398156e-11
