#t[yr]	ecc	inc	eachmass	totalmass
2.649299e+05	3.952310733081501e-04	1.435233675732444e-04	3.000000000000000e-06	3.000000000000000e-06
2.668601e+05	3.952306067636770e-04	1.435232590128965e-04	3.000000000000000e-06	3.000000000000000e-06
2.688044e+05	3.952301447533826e-04	1.435231515097645e-04	3.000000000000000e-06	3.000000000000000e-06
2.707628e+05	3.952296872336218e-04	1.435230450536467e-04	3.000000000000000e-06	3.000000000000000e-06
2.727355e+05	3.952292341611642e-04	1.435229396344385e-04	3.000000000000000e-06	3.000000000000000e-06
2.747225e+05	3.952287854931896e-04	1.435228352421316e-04	3.000000000000000e-06	3.000000000000000e-06
2.767239e+05	3.952283411872843e-04	1.435227318668128e-04	3.000000000000000e-06	3.000000000000000e-06
2.787399e+05	3.952279012014378e-04	1.435226294986635e-04	3.000000000000000e-06	3.000000000000000e-06
2.807705e+05	3.952274654940383e-04	1.435225281279585e-04	3.000000000000000e-06	3.000000000000000e-06
2.828159e+05	3.952270340238696e-04	1.435224277450654e-04	3.000000000000000e-06	3.000000000000000e-06
2.848761e+05	3.952266067501071e-04	1.435223283404435e-04	3.000000000000000e-06	3.000000000000000e-06
2.869513e+05	3.952261836323143e-04	1.435222299046431e-04	3.000000000000000e-06	3.000000000000000e-06
2.890416e+05	3.952257646304391e-04	1.435221324283046e-04	3.000000000000000e-06	3.000000000000000e-06
2.911471e+05	3.952253497048103e-04	1.435220359021575e-04	3.000000000000000e-06	3.000000000000000e-06
2.932679e+05	3.952249388161338e-04	1.435219403170199e-04	3.000000000000000e-06	3.000000000000000e-06
2.954041e+05	3.952245319254895e-04	1.435218456637974e-04	3.000000000000000e-06	3.000000000000000e-06
2.975559e+05	3.952241289943274e-04	1.435217519334824e-04	3.000000000000000e-06	3.000000000000000e-06
2.997232e+05	3.952237299844645e-04	1.435216591171532e-04	3.000000000000000e-06	3.000000000000000e-06
3.019064e+05	3.952233348580811e-04	1.435215672059733e-04	3.000000000000000e-06	3.000000000000000e-06
3.041054e+05	3.952229435777175e-04	1.435214761911905e-04	3.000000000000000e-06	3.000000000000000e-06
3.063203e+05	3.952225561062707e-04	1.435213860641363e-04	3.000000000000000e-06	3.000000000000000e-06
3.085514e+05	3.952221724069911e-04	1.435212968162248e-04	3.000000000000000e-06	3.000000000000000e-06
3.107987e+05	3.952217924434789e-04	1.435212084389522e-04	3.000000000000000e-06	3.000000000000000e-06
3.130623e+05	3.952214161796812e-04	1.435211209238960e-04	3.000000000000000e-06	3.000000000000000e-06
3.153424e+05	3.952210435798886e-04	1.435210342627140e-04	3.000000000000000e-06	3.000000000000000e-06
3.176390e+05	3.952206746087320e-04	1.435209484471439e-04	3.000000000000000e-06	3.000000000000000e-06
3.199524e+05	3.952203092311793e-04	1.435208634690022e-04	3.000000000000000e-06	3.000000000000000e-06
3.222825e+05	3.952199474125327e-04	1.435207793201837e-04	3.000000000000000e-06	3.000000000000000e-06
3.246296e+05	3.952195891184247e-04	1.435206959926609e-04	3.000000000000000e-06	3.000000000000000e-06
3.269937e+05	3.952192343148159e-04	1.435206134784827e-04	3.000000000000000e-06	3.000000000000000e-06
3.293751e+05	3.952188829679916e-04	1.435205317697744e-04	3.000000000000000e-06	3.000000000000000e-06
3.317737e+05	3.952185350445585e-04	1.435204508587363e-04	3.000000000000000e-06	3.000000000000000e-06
3.341898e+05	3.952181905114420e-04	1.435203707376436e-04	3.000000000000000e-06	3.000000000000000e-06
3.366234e+05	3.952178493358833e-04	1.435202913988454e-04	3.000000000000000e-06	3.000000000000000e-06
3.390747e+05	3.952175114854360e-04	1.435202128347637e-04	3.000000000000000e-06	3.000000000000000e-06
3.415438e+05	3.952171769279637e-04	1.435201350378936e-04	3.000000000000000e-06	3.000000000000000e-06
3.440309e+05	3.952168456316365e-04	1.435200580008015e-04	3.000000000000000e-06	3.000000000000000e-06
3.465360e+05	3.952165175649288e-04	1.435199817161253e-04	3.000000000000000e-06	3.000000000000000e-06
3.490594e+05	3.952161926966159e-04	1.435199061765735e-04	3.000000000000000e-06	3.000000000000000e-06
3.516010e+05	3.952158709957716e-04	1.435198313749241e-04	3.000000000000000e-06	3.000000000000000e-06
3.541612e+05	3.952155524317649e-04	1.435197573040246e-04	3.000000000000000e-06	3.000000000000000e-06
3.567400e+05	3.952152369742576e-04	1.435196839567909e-04	3.000000000000000e-06	3.000000000000000e-06
3.593375e+05	3.952149245932015e-04	1.435196113262069e-04	3.000000000000000e-06	3.000000000000000e-06
3.619539e+05	3.952146152588358e-04	1.435195394053235e-04	3.000000000000000e-06	3.000000000000000e-06
3.645893e+05	3.952143089416839e-04	1.435194681872586e-04	3.000000000000000e-06	3.000000000000000e-06
3.672438e+05	3.952140056125512e-04	1.435193976651957e-04	3.000000000000000e-06	3.000000000000000e-06
3.699177e+05	3.952137052425224e-04	1.435193278323841e-04	3.000000000000000e-06	3.000000000000000e-06
3.726109e+05	3.952134078029588e-04	1.435192586821374e-04	3.000000000000000e-06	3.000000000000000e-06
3.753238e+05	3.952131132654955e-04	1.435191902078337e-04	3.000000000000000e-06	3.000000000000000e-06
3.780564e+05	3.952128216020392e-04	1.435191224029144e-04	3.000000000000000e-06	3.000000000000000e-06
3.808088e+05	3.952125327847652e-04	1.435190552608841e-04	3.000000000000000e-06	3.000000000000000e-06
3.835812e+05	3.952122467861155e-04	1.435189887753094e-04	3.000000000000000e-06	3.000000000000000e-06
3.863738e+05	3.952119635787957e-04	1.435189229398190e-04	3.000000000000000e-06	3.000000000000000e-06
3.891867e+05	3.952116831357726e-04	1.435188577481025e-04	3.000000000000000e-06	3.000000000000000e-06
3.920200e+05	3.952114054302722e-04	1.435187931939102e-04	3.000000000000000e-06	3.000000000000000e-06
3.948739e+05	3.952111304357766e-04	1.435187292710526e-04	3.000000000000000e-06	3.000000000000000e-06
3.977485e+05	3.952108581260222e-04	1.435186659733994e-04	3.000000000000000e-06	3.000000000000000e-06
4.006441e+05	3.952105884749969e-04	1.435186032948792e-04	3.000000000000000e-06	3.000000000000000e-06
4.035607e+05	3.952103214569378e-04	1.435185412294790e-04	3.000000000000000e-06	3.000000000000000e-06
4.064984e+05	3.952100570463290e-04	1.435184797712438e-04	3.000000000000000e-06	3.000000000000000e-06
4.094576e+05	3.952097952178991e-04	1.435184189142755e-04	3.000000000000000e-06	3.000000000000000e-06
4.124382e+05	3.952095359466190e-04	1.435183586527328e-04	3.000000000000000e-06	3.000000000000000e-06
4.154405e+05	3.952092792076996e-04	1.435182989808307e-04	3.000000000000000e-06	3.000000000000000e-06
4.184646e+05	3.952090249765895e-04	1.435182398928397e-04	3.000000000000000e-06	3.000000000000000e-06
4.215107e+05	3.952087732289727e-04	1.435181813830854e-04	3.000000000000000e-06	3.000000000000000e-06
4.245790e+05	3.952085239407667e-04	1.435181234459479e-04	3.000000000000000e-06	3.000000000000000e-06
4.276695e+05	3.952082770881197e-04	1.435180660758617e-04	3.000000000000000e-06	3.000000000000000e-06
4.307825e+05	3.952080326474091e-04	1.435180092673145e-04	3.000000000000000e-06	3.000000000000000e-06
4.339182e+05	3.952077905952386e-04	1.435179530148471e-04	3.000000000000000e-06	3.000000000000000e-06
4.370766e+05	3.952075509084369e-04	1.435178973130530e-04	3.000000000000000e-06	3.000000000000000e-06
4.402579e+05	3.952073135640549e-04	1.435178421565775e-04	3.000000000000000e-06	3.000000000000000e-06
4.434624e+05	3.952070785393639e-04	1.435177875401178e-04	3.000000000000000e-06	3.000000000000000e-06
4.466902e+05	3.952068458118534e-04	1.435177334584219e-04	3.000000000000000e-06	3.000000000000000e-06
4.499414e+05	3.952066153592291e-04	1.435176799062883e-04	3.000000000000000e-06	3.000000000000000e-06
4.532163e+05	3.952063871594108e-04	1.435176268785658e-04	3.000000000000000e-06	3.000000000000000e-06
4.565150e+05	3.952061611905306e-04	1.435175743701528e-04	3.000000000000000e-06	3.000000000000000e-06
4.598376e+05	3.952059374309306e-04	1.435175223759967e-04	3.000000000000000e-06	3.000000000000000e-06
4.631844e+05	3.952057158591608e-04	1.435174708910938e-04	3.000000000000000e-06	3.000000000000000e-06
4.665555e+05	3.952054964539778e-04	1.435174199104883e-04	3.000000000000000e-06	3.000000000000000e-06
4.699512e+05	3.952052791943422e-04	1.435173694292726e-04	3.000000000000000e-06	3.000000000000000e-06
4.733715e+05	3.952050640594166e-04	1.435173194425860e-04	3.000000000000000e-06	3.000000000000000e-06
4.768166e+05	3.952048510285642e-04	1.435172699456148e-04	3.000000000000000e-06	3.000000000000000e-06
4.802868e+05	3.952046400813468e-04	1.435172209335918e-04	3.000000000000000e-06	3.000000000000000e-06
4.837822e+05	3.952044311975224e-04	1.435171724017958e-04	3.000000000000000e-06	3.000000000000000e-06
4.873030e+05	3.952042243570441e-04	1.435171243455509e-04	3.000000000000000e-06	3.000000000000000e-06
4.908495e+05	3.952040195400576e-04	1.435170767602265e-04	3.000000000000000e-06	3.000000000000000e-06
4.944216e+05	3.952038167268997e-04	1.435170296412366e-04	3.000000000000000e-06	3.000000000000000e-06
4.980198e+05	3.952036158980963e-04	1.435169829840396e-04	3.000000000000000e-06	3.000000000000000e-06
5.016441e+05	3.952034170343609e-04	1.435169367841374e-04	3.000000000000000e-06	3.000000000000000e-06
5.052947e+05	3.952032201165927e-04	1.435168910370756e-04	3.000000000000000e-06	3.000000000000000e-06
5.089719e+05	3.952030251258745e-04	1.435168457384427e-04	3.000000000000000e-06	3.000000000000000e-06
5.126758e+05	3.952028320434715e-04	1.435168008838697e-04	3.000000000000000e-06	3.000000000000000e-06
5.164067e+05	3.952026408508293e-04	1.435167564690301e-04	3.000000000000000e-06	3.000000000000000e-06
5.201646e+05	3.952024515295719e-04	1.435167124896387e-04	3.000000000000000e-06	3.000000000000000e-06
5.239498e+05	3.952022640615007e-04	1.435166689414521e-04	3.000000000000000e-06	3.000000000000000e-06
5.277626e+05	3.952020784285922e-04	1.435166258202676e-04	3.000000000000000e-06	3.000000000000000e-06
5.316031e+05	3.952018946129966e-04	1.435165831219233e-04	3.000000000000000e-06	3.000000000000000e-06
5.354715e+05	3.952017125970360e-04	1.435165408422973e-04	3.000000000000000e-06	3.000000000000000e-06
5.393680e+05	3.952015323632030e-04	1.435164989773078e-04	3.000000000000000e-06	3.000000000000000e-06
5.432928e+05	3.952013538941590e-04	1.435164575229122e-04	3.000000000000000e-06	3.000000000000000e-06
5.472462e+05	3.952011771727323e-04	1.435164164751071e-04	3.000000000000000e-06	3.000000000000000e-06
5.512283e+05	3.952010021819170e-04	1.435163758299278e-04	3.000000000000000e-06	3.000000000000000e-06
5.552393e+05	3.952008289048710e-04	1.435163355834479e-04	3.000000000000000e-06	3.000000000000000e-06
5.592795e+05	3.952006573249147e-04	1.435162957317788e-04	3.000000000000000e-06	3.000000000000000e-06
5.633491e+05	3.952004874255294e-04	1.435162562710699e-04	3.000000000000000e-06	3.000000000000000e-06
5.674482e+05	3.952003191903557e-04	1.435162171975074e-04	3.000000000000000e-06	3.000000000000000e-06
5.715771e+05	3.952001526031921e-04	1.435161785073146e-04	3.000000000000000e-06	3.000000000000000e-06
5.757361e+05	3.951999876479932e-04	1.435161401967514e-04	3.000000000000000e-06	3.000000000000000e-06
5.799252e+05	3.951998243088687e-04	1.435161022621138e-04	3.000000000000000e-06	3.000000000000000e-06
5.841449e+05	3.951996625700816e-04	1.435160646997336e-04	3.000000000000000e-06	3.000000000000000e-06
5.883952e+05	3.951995024160466e-04	1.435160275059781e-04	3.000000000000000e-06	3.000000000000000e-06
5.926764e+05	3.951993438313291e-04	1.435159906772498e-04	3.000000000000000e-06	3.000000000000000e-06
5.969887e+05	3.951991868006433e-04	1.435159542099861e-04	3.000000000000000e-06	3.000000000000000e-06
6.013323e+05	3.951990313088512e-04	1.435159181006587e-04	3.000000000000000e-06	3.000000000000000e-06
6.057075e+05	3.951988773409609e-04	1.435158823457736e-04	3.000000000000000e-06	3.000000000000000e-06
6.101146e+05	3.951987248821252e-04	1.435158469418706e-04	3.000000000000000e-06	3.000000000000000e-06
6.145536e+05	3.951985739176404e-04	1.435158118855230e-04	3.000000000000000e-06	3.000000000000000e-06
6.190249e+05	3.951984244329450e-04	1.435157771733372e-04	3.000000000000000e-06	3.000000000000000e-06
6.235288e+05	3.951982764136179e-04	1.435157428019527e-04	3.000000000000000e-06	3.000000000000000e-06
6.280653e+05	3.951981298453774e-04	1.435157087680413e-04	3.000000000000000e-06	3.000000000000000e-06
6.326349e+05	3.951979847140802e-04	1.435156750683071e-04	3.000000000000000e-06	3.000000000000000e-06
6.372376e+05	3.951978410057191e-04	1.435156416994864e-04	3.000000000000000e-06	3.000000000000000e-06
6.418739e+05	3.951976987064227e-04	1.435156086583467e-04	3.000000000000000e-06	3.000000000000000e-06
6.465438e+05	3.951975578024537e-04	1.435155759416871e-04	3.000000000000000e-06	3.000000000000000e-06
6.512476e+05	3.951974182802074e-04	1.435155435463377e-04	3.000000000000000e-06	3.000000000000000e-06
6.559857e+05	3.951972801262109e-04	1.435155114691593e-04	3.000000000000000e-06	3.000000000000000e-06
6.607582e+05	3.951971433271213e-04	1.435154797070431e-04	3.000000000000000e-06	3.000000000000000e-06
6.655654e+05	3.951970078697251e-04	1.435154482569105e-04	3.000000000000000e-06	3.000000000000000e-06
6.704075e+05	3.951968737409363e-04	1.435154171157127e-04	3.000000000000000e-06	3.000000000000000e-06
6.752849e+05	3.951967409277957e-04	1.435153862804305e-04	3.000000000000000e-06	3.000000000000000e-06
6.801976e+05	3.951966094174696e-04	1.435153557480740e-04	3.000000000000000e-06	3.000000000000000e-06
6.851461e+05	3.951964791972480e-04	1.435153255156822e-04	3.000000000000000e-06	3.000000000000000e-06
6.901306e+05	3.951963502545444e-04	1.435152955803230e-04	3.000000000000000e-06	3.000000000000000e-06
6.951513e+05	3.951962225768939e-04	1.435152659390926e-04	3.000000000000000e-06	3.000000000000000e-06
7.002085e+05	3.951960961519523e-04	1.435152365891155e-04	3.000000000000000e-06	3.000000000000000e-06
7.053025e+05	3.951959709674950e-04	1.435152075275440e-04	3.000000000000000e-06	3.000000000000000e-06
7.104335e+05	3.951958470114154e-04	1.435151787515579e-04	3.000000000000000e-06	3.000000000000000e-06
7.156018e+05	3.951957242717246e-04	1.435151502583648e-04	3.000000000000000e-06	3.000000000000000e-06
7.208077e+05	3.951956027365495e-04	1.435151220451991e-04	3.000000000000000e-06	3.000000000000000e-06
7.260514e+05	3.951954823941321e-04	1.435150941093220e-04	3.000000000000000e-06	3.000000000000000e-06
7.313332e+05	3.951953632328283e-04	1.435150664480214e-04	3.000000000000000e-06	3.000000000000000e-06
7.366534e+05	3.951952452411068e-04	1.435150390586117e-04	3.000000000000000e-06	3.000000000000000e-06
7.420124e+05	3.951951284075478e-04	1.435150119384330e-04	3.000000000000000e-06	3.000000000000000e-06
7.474102e+05	3.951950127208426e-04	1.435149850848516e-04	3.000000000000000e-06	3.000000000000000e-06
7.528473e+05	3.951948981697918e-04	1.435149584952592e-04	3.000000000000000e-06	3.000000000000000e-06
7.583240e+05	3.951947847433044e-04	1.435149321670728e-04	3.000000000000000e-06	3.000000000000000e-06
7.638404e+05	3.951946724303971e-04	1.435149060977347e-04	3.000000000000000e-06	3.000000000000000e-06
7.693970e+05	3.951945612201933e-04	1.435148802847118e-04	3.000000000000000e-06	3.000000000000000e-06
7.749939e+05	3.951944511019214e-04	1.435148547254958e-04	3.000000000000000e-06	3.000000000000000e-06
7.806316e+05	3.951943420649143e-04	1.435148294176027e-04	3.000000000000000e-06	3.000000000000000e-06
7.863102e+05	3.951942340986087e-04	1.435148043585726e-04	3.000000000000000e-06	3.000000000000000e-06
7.920301e+05	3.951941271925435e-04	1.435147795459696e-04	3.000000000000000e-06	3.000000000000000e-06
7.977916e+05	3.951940213363589e-04	1.435147549773815e-04	3.000000000000000e-06	3.000000000000000e-06
8.035950e+05	3.951939165197958e-04	1.435147306504195e-04	3.000000000000000e-06	3.000000000000000e-06
8.094406e+05	3.951938127326947e-04	1.435147065627179e-04	3.000000000000000e-06	3.000000000000000e-06
8.153286e+05	3.951937099649944e-04	1.435146827119343e-04	3.000000000000000e-06	3.000000000000000e-06
8.212595e+05	3.951936082067316e-04	1.435146590957489e-04	3.000000000000000e-06	3.000000000000000e-06
8.272335e+05	3.951935074480394e-04	1.435146357118643e-04	3.000000000000000e-06	3.000000000000000e-06
8.332509e+05	3.951934076791469e-04	1.435146125580058e-04	3.000000000000000e-06	3.000000000000000e-06
8.393121e+05	3.951933088903779e-04	1.435145896319206e-04	3.000000000000000e-06	3.000000000000000e-06
8.454174e+05	3.951932110721502e-04	1.435145669313778e-04	3.000000000000000e-06	3.000000000000000e-06
8.515670e+05	3.951931142149746e-04	1.435145444541684e-04	3.000000000000000e-06	3.000000000000000e-06
8.577614e+05	3.951930183094540e-04	1.435145221981047e-04	3.000000000000000e-06	3.000000000000000e-06
8.640007e+05	3.951929233462825e-04	1.435145001610203e-04	3.000000000000000e-06	3.000000000000000e-06
8.702855e+05	3.951928293162446e-04	1.435144783407702e-04	3.000000000000000e-06	3.000000000000000e-06
8.766159e+05	3.951927362102145e-04	1.435144567352297e-04	3.000000000000000e-06	3.000000000000000e-06
8.829924e+05	3.951926440191547e-04	1.435144353422954e-04	3.000000000000000e-06	3.000000000000000e-06
8.894153e+05	3.951925527341157e-04	1.435144141598839e-04	3.000000000000000e-06	3.000000000000000e-06
8.958848e+05	3.951924623462349e-04	1.435143931859323e-04	3.000000000000000e-06	3.000000000000000e-06
9.024014e+05	3.951923728467357e-04	1.435143724183979e-04	3.000000000000000e-06	3.000000000000000e-06
9.089653e+05	3.951922842269270e-04	1.435143518552576e-04	3.000000000000000e-06	3.000000000000000e-06
9.155770e+05	3.951921964782020e-04	1.435143314945082e-04	3.000000000000000e-06	3.000000000000000e-06
9.222368e+05	3.951921095920375e-04	1.435143113341660e-04	3.000000000000000e-06	3.000000000000000e-06
9.289449e+05	3.951920235599932e-04	1.435142913722665e-04	3.000000000000000e-06	3.000000000000000e-06
9.357019e+05	3.951919383737109e-04	1.435142716068646e-04	3.000000000000000e-06	3.000000000000000e-06
9.425080e+05	3.951918540249136e-04	1.435142520360339e-04	3.000000000000000e-06	3.000000000000000e-06
9.493636e+05	3.951917705054047e-04	1.435142326578667e-04	3.000000000000000e-06	3.000000000000000e-06
9.562690e+05	3.951916878070675e-04	1.435142134704743e-04	3.000000000000000e-06	3.000000000000000e-06
