#t[yr]	ecc	inc	eachmass	totalmass
4.442224e+05	2.821046352030775e-03	1.125832972001434e-03	3.000000000000000e-06	3.000000000000000e-06
4.474568e+05	2.821044768167779e-03	1.125832585521698e-03	3.000000000000000e-06	3.000000000000000e-06
4.507147e+05	2.821043199363379e-03	1.125832202612257e-03	3.000000000000000e-06	3.000000000000000e-06
4.539963e+05	2.821041645478067e-03	1.125831823241748e-03	3.000000000000000e-06	3.000000000000000e-06
4.573017e+05	2.821040106373568e-03	1.125831447379056e-03	3.000000000000000e-06	3.000000000000000e-06
4.606312e+05	2.821038581912833e-03	1.125831074993316e-03	3.000000000000000e-06	3.000000000000000e-06
4.639848e+05	2.821037071960028e-03	1.125830706053908e-03	3.000000000000000e-06	3.000000000000000e-06
4.673629e+05	2.821035576380528e-03	1.125830340530456e-03	3.000000000000000e-06	3.000000000000000e-06
4.707654e+05	2.821034095040900e-03	1.125829978392826e-03	3.000000000000000e-06	3.000000000000000e-06
4.741927e+05	2.821032627808898e-03	1.125829619611129e-03	3.000000000000000e-06	3.000000000000000e-06
4.776449e+05	2.821031174553455e-03	1.125829264155712e-03	3.000000000000000e-06	3.000000000000000e-06
4.811222e+05	2.821029735144667e-03	1.125828911997163e-03	3.000000000000000e-06	3.000000000000000e-06
4.846248e+05	2.821028309453790e-03	1.125828563106305e-03	3.000000000000000e-06	3.000000000000000e-06
4.881528e+05	2.821026897353227e-03	1.125828217454198e-03	3.000000000000000e-06	3.000000000000000e-06
4.917064e+05	2.821025498716518e-03	1.125827875012135e-03	3.000000000000000e-06	3.000000000000000e-06
4.952859e+05	2.821024113418333e-03	1.125827535751641e-03	3.000000000000000e-06	3.000000000000000e-06
4.988914e+05	2.821022741334461e-03	1.125827199644474e-03	3.000000000000000e-06	3.000000000000000e-06
5.025231e+05	2.821021382341801e-03	1.125826866662617e-03	3.000000000000000e-06	3.000000000000000e-06
5.061812e+05	2.821020036318354e-03	1.125826536778286e-03	3.000000000000000e-06	3.000000000000000e-06
5.098659e+05	2.821018703143213e-03	1.125826209963921e-03	3.000000000000000e-06	3.000000000000000e-06
5.135774e+05	2.821017382696552e-03	1.125825886192184e-03	3.000000000000000e-06	3.000000000000000e-06
5.173158e+05	2.821016074859620e-03	1.125825565435966e-03	3.000000000000000e-06	3.000000000000000e-06
5.210814e+05	2.821014779514733e-03	1.125825247668376e-03	3.000000000000000e-06	3.000000000000000e-06
5.248744e+05	2.821013496545259e-03	1.125824932862744e-03	3.000000000000000e-06	3.000000000000000e-06
5.286949e+05	2.821012225835616e-03	1.125824620992620e-03	3.000000000000000e-06	3.000000000000000e-06
5.325432e+05	2.821010967271260e-03	1.125824312031770e-03	3.000000000000000e-06	3.000000000000000e-06
5.364195e+05	2.821009720738677e-03	1.125824005954177e-03	3.000000000000000e-06	3.000000000000000e-06
5.403239e+05	2.821008486125374e-03	1.125823702734039e-03	3.000000000000000e-06	3.000000000000000e-06
5.442567e+05	2.821007263319870e-03	1.125823402345765e-03	3.000000000000000e-06	3.000000000000000e-06
5.482181e+05	2.821006052211689e-03	1.125823104763978e-03	3.000000000000000e-06	3.000000000000000e-06
5.522083e+05	2.821004852691349e-03	1.125822809963509e-03	3.000000000000000e-06	3.000000000000000e-06
5.562275e+05	2.821003664650359e-03	1.125822517919399e-03	3.000000000000000e-06	3.000000000000000e-06
5.602759e+05	2.821002487981202e-03	1.125822228606896e-03	3.000000000000000e-06	3.000000000000000e-06
5.643538e+05	2.821001322577337e-03	1.125821942001453e-03	3.000000000000000e-06	3.000000000000000e-06
5.684613e+05	2.821000168333181e-03	1.125821658078730e-03	3.000000000000000e-06	3.000000000000000e-06
5.725986e+05	2.820999025144108e-03	1.125821376814585e-03	3.000000000000000e-06	3.000000000000000e-06
5.767660e+05	2.820997892906438e-03	1.125821098185083e-03	3.000000000000000e-06	3.000000000000000e-06
5.809637e+05	2.820996771517429e-03	1.125820822166486e-03	3.000000000000000e-06	3.000000000000000e-06
5.851919e+05	2.820995660875269e-03	1.125820548735254e-03	3.000000000000000e-06	3.000000000000000e-06
5.894508e+05	2.820994560879070e-03	1.125820277868046e-03	3.000000000000000e-06	3.000000000000000e-06
5.937407e+05	2.820993471428856e-03	1.125820009541717e-03	3.000000000000000e-06	3.000000000000000e-06
5.980617e+05	2.820992392425560e-03	1.125819743733315e-03	3.000000000000000e-06	3.000000000000000e-06
6.024142e+05	2.820991323771013e-03	1.125819480420083e-03	3.000000000000000e-06	3.000000000000000e-06
6.067983e+05	2.820990265367938e-03	1.125819219579453e-03	3.000000000000000e-06	3.000000000000000e-06
6.112143e+05	2.820989217119943e-03	1.125818961189050e-03	3.000000000000000e-06	3.000000000000000e-06
6.156624e+05	2.820988178931510e-03	1.125818705226686e-03	3.000000000000000e-06	3.000000000000000e-06
6.201428e+05	2.820987150707991e-03	1.125818451670361e-03	3.000000000000000e-06	3.000000000000000e-06
6.246557e+05	2.820986132355599e-03	1.125818200498264e-03	3.000000000000000e-06	3.000000000000000e-06
6.292015e+05	2.820985123781402e-03	1.125817951688763e-03	3.000000000000000e-06	3.000000000000000e-06
6.337803e+05	2.820984124893313e-03	1.125817705220415e-03	3.000000000000000e-06	3.000000000000000e-06
6.383924e+05	2.820983135600085e-03	1.125817461071957e-03	3.000000000000000e-06	3.000000000000000e-06
6.430380e+05	2.820982155811304e-03	1.125817219222305e-03	3.000000000000000e-06	3.000000000000000e-06
6.477174e+05	2.820981185437381e-03	1.125816979650558e-03	3.000000000000000e-06	3.000000000000000e-06
6.524308e+05	2.820980224389544e-03	1.125816742335991e-03	3.000000000000000e-06	3.000000000000000e-06
6.571785e+05	2.820979272579831e-03	1.125816507258055e-03	3.000000000000000e-06	3.000000000000000e-06
6.619607e+05	2.820978329921087e-03	1.125816274396379e-03	3.000000000000000e-06	3.000000000000000e-06
6.667776e+05	2.820977396326951e-03	1.125816043730765e-03	3.000000000000000e-06	3.000000000000000e-06
6.716296e+05	2.820976471711852e-03	1.125815815241187e-03	3.000000000000000e-06	3.000000000000000e-06
6.765168e+05	2.820975555991004e-03	1.125815588907792e-03	3.000000000000000e-06	3.000000000000000e-06
6.814395e+05	2.820974649080397e-03	1.125815364710897e-03	3.000000000000000e-06	3.000000000000000e-06
6.863981e+05	2.820973750896790e-03	1.125815142630987e-03	3.000000000000000e-06	3.000000000000000e-06
6.913926e+05	2.820972861357704e-03	1.125814922648715e-03	3.000000000000000e-06	3.000000000000000e-06
6.964235e+05	2.820971980381420e-03	1.125814704744902e-03	3.000000000000000e-06	3.000000000000000e-06
7.014910e+05	2.820971107886964e-03	1.125814488900533e-03	3.000000000000000e-06	3.000000000000000e-06
7.065953e+05	2.820970243794109e-03	1.125814275096758e-03	3.000000000000000e-06	3.000000000000000e-06
7.117367e+05	2.820969388023363e-03	1.125814063314887e-03	3.000000000000000e-06	3.000000000000000e-06
7.169154e+05	2.820968540495964e-03	1.125813853536395e-03	3.000000000000000e-06	3.000000000000000e-06
7.221318e+05	2.820967701133877e-03	1.125813645742914e-03	3.000000000000000e-06	3.000000000000000e-06
7.273862e+05	2.820966869859780e-03	1.125813439916239e-03	3.000000000000000e-06	3.000000000000000e-06
7.326787e+05	2.820966046597066e-03	1.125813236038318e-03	3.000000000000000e-06	3.000000000000000e-06
7.380097e+05	2.820965231269833e-03	1.125813034091260e-03	3.000000000000000e-06	3.000000000000000e-06
7.433795e+05	2.820964423802875e-03	1.125812834057326e-03	3.000000000000000e-06	3.000000000000000e-06
7.487883e+05	2.820963624121682e-03	1.125812635918933e-03	3.000000000000000e-06	3.000000000000000e-06
7.542364e+05	2.820962832152431e-03	1.125812439658650e-03	3.000000000000000e-06	3.000000000000000e-06
7.597241e+05	2.820962047821976e-03	1.125812245259199e-03	3.000000000000000e-06	3.000000000000000e-06
7.652517e+05	2.820961271057851e-03	1.125812052703451e-03	3.000000000000000e-06	3.000000000000000e-06
7.708195e+05	2.820960501788254e-03	1.125811861974429e-03	3.000000000000000e-06	3.000000000000000e-06
7.764278e+05	2.820959739942050e-03	1.125811673055300e-03	3.000000000000000e-06	3.000000000000000e-06
7.820769e+05	2.820958985448759e-03	1.125811485929383e-03	3.000000000000000e-06	3.000000000000000e-06
7.877670e+05	2.820958238238552e-03	1.125811300580139e-03	3.000000000000000e-06	3.000000000000000e-06
7.934985e+05	2.820957498242246e-03	1.125811116991176e-03	3.000000000000000e-06	3.000000000000000e-06
7.992716e+05	2.820956765391301e-03	1.125810935146244e-03	3.000000000000000e-06	3.000000000000000e-06
8.050868e+05	2.820956039617805e-03	1.125810755029238e-03	3.000000000000000e-06	3.000000000000000e-06
8.109442e+05	2.820955320854481e-03	1.125810576624193e-03	3.000000000000000e-06	3.000000000000000e-06
8.168442e+05	2.820954609034671e-03	1.125810399915282e-03	3.000000000000000e-06	3.000000000000000e-06
8.227870e+05	2.820953904092337e-03	1.125810224886821e-03	3.000000000000000e-06	3.000000000000000e-06
8.287731e+05	2.820953205962051e-03	1.125810051523263e-03	3.000000000000000e-06	3.000000000000000e-06
8.348027e+05	2.820952514578993e-03	1.125809879809195e-03	3.000000000000000e-06	3.000000000000000e-06
8.408762e+05	2.820951829878945e-03	1.125809709729344e-03	3.000000000000000e-06	3.000000000000000e-06
8.469938e+05	2.820951151798284e-03	1.125809541268569e-03	3.000000000000000e-06	3.000000000000000e-06
8.531559e+05	2.820950480273976e-03	1.125809374411863e-03	3.000000000000000e-06	3.000000000000000e-06
8.593628e+05	2.820949815243576e-03	1.125809209144354e-03	3.000000000000000e-06	3.000000000000000e-06
8.656148e+05	2.820949156645218e-03	1.125809045451299e-03	3.000000000000000e-06	3.000000000000000e-06
8.719123e+05	2.820948504417609e-03	1.125808883318086e-03	3.000000000000000e-06	3.000000000000000e-06
8.782555e+05	2.820947858500027e-03	1.125808722730232e-03	3.000000000000000e-06	3.000000000000000e-06
8.846449e+05	2.820947218832318e-03	1.125808563673384e-03	3.000000000000000e-06	3.000000000000000e-06
8.910807e+05	2.820946585354882e-03	1.125808406133315e-03	3.000000000000000e-06	3.000000000000000e-06
8.975633e+05	2.820945958008679e-03	1.125808250095924e-03	3.000000000000000e-06	3.000000000000000e-06
9.040931e+05	2.820945336735216e-03	1.125808095547238e-03	3.000000000000000e-06	3.000000000000000e-06
9.106703e+05	2.820944721476547e-03	1.125807942473404e-03	3.000000000000000e-06	3.000000000000000e-06
9.172954e+05	2.820944112175263e-03	1.125807790860696e-03	3.000000000000000e-06	3.000000000000000e-06
9.239686e+05	2.820943508774493e-03	1.125807640695508e-03	3.000000000000000e-06	3.000000000000000e-06
9.306904e+05	2.820942911217896e-03	1.125807491964356e-03	3.000000000000000e-06	3.000000000000000e-06
9.374610e+05	2.820942319449655e-03	1.125807344653877e-03	3.000000000000000e-06	3.000000000000000e-06
9.442809e+05	2.820941733414477e-03	1.125807198750825e-03	3.000000000000000e-06	3.000000000000000e-06
9.511503e+05	2.820941153057583e-03	1.125807054242076e-03	3.000000000000000e-06	3.000000000000000e-06
9.580697e+05	2.820940578324705e-03	1.125806911114620e-03	3.000000000000000e-06	3.000000000000000e-06
9.650394e+05	2.820940009162084e-03	1.125806769355563e-03	3.000000000000000e-06	3.000000000000000e-06
9.720598e+05	2.820939445516464e-03	1.125806628952131e-03	3.000000000000000e-06	3.000000000000000e-06
9.791313e+05	2.820938887335084e-03	1.125806489891659e-03	3.000000000000000e-06	3.000000000000000e-06
9.862541e+05	2.820938334565680e-03	1.125806352161599e-03	3.000000000000000e-06	3.000000000000000e-06
9.934288e+05	2.820937787156473e-03	1.125806215749514e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.820937294233892e-03	1.125806092899531e-03	3.000000000000000e-06	3.000000000000000e-06
1.007279e+06	2.820936756566265e-03	1.125805958882319e-03	3.000000000000000e-06	3.000000000000000e-06
1.014607e+06	2.820936224464803e-03	1.125805826235745e-03	3.000000000000000e-06	3.000000000000000e-06
1.021988e+06	2.820935697526633e-03	1.125805694859813e-03	3.000000000000000e-06	3.000000000000000e-06
1.029422e+06	2.820935175701363e-03	1.125805564742388e-03	3.000000000000000e-06	3.000000000000000e-06
1.036911e+06	2.820934658940018e-03	1.125805435871679e-03	3.000000000000000e-06	3.000000000000000e-06
1.044454e+06	2.820934147194081e-03	1.125805308236004e-03	3.000000000000000e-06	3.000000000000000e-06
1.052051e+06	2.820933640415493e-03	1.125805181823783e-03	3.000000000000000e-06	3.000000000000000e-06
1.059705e+06	2.820933138556645e-03	1.125805056623542e-03	3.000000000000000e-06	3.000000000000000e-06
1.067413e+06	2.820932641570374e-03	1.125804932623911e-03	3.000000000000000e-06	3.000000000000000e-06
1.075178e+06	2.820932149409964e-03	1.125804809813622e-03	3.000000000000000e-06	3.000000000000000e-06
1.082999e+06	2.820931662029133e-03	1.125804688181509e-03	3.000000000000000e-06	3.000000000000000e-06
1.090877e+06	2.820931179382037e-03	1.125804567716509e-03	3.000000000000000e-06	3.000000000000000e-06
1.098813e+06	2.820930701423260e-03	1.125804448407655e-03	3.000000000000000e-06	3.000000000000000e-06
1.106806e+06	2.820930228107817e-03	1.125804330244082e-03	3.000000000000000e-06	3.000000000000000e-06
1.114857e+06	2.820929759391142e-03	1.125804213215024e-03	3.000000000000000e-06	3.000000000000000e-06
1.122967e+06	2.820929295229093e-03	1.125804097309811e-03	3.000000000000000e-06	3.000000000000000e-06
1.131136e+06	2.820928835577940e-03	1.125803982517870e-03	3.000000000000000e-06	3.000000000000000e-06
1.139364e+06	2.820928380394364e-03	1.125803868828726e-03	3.000000000000000e-06	3.000000000000000e-06
1.147652e+06	2.820927929635458e-03	1.125803756231997e-03	3.000000000000000e-06	3.000000000000000e-06
1.156001e+06	2.820927483258716e-03	1.125803644717395e-03	3.000000000000000e-06	3.000000000000000e-06
1.164410e+06	2.820927041222033e-03	1.125803534274727e-03	3.000000000000000e-06	3.000000000000000e-06
1.172880e+06	2.820926603483702e-03	1.125803424893893e-03	3.000000000000000e-06	3.000000000000000e-06
1.181412e+06	2.820926170002408e-03	1.125803316564884e-03	3.000000000000000e-06	3.000000000000000e-06
1.190005e+06	2.820925740737227e-03	1.125803209277782e-03	3.000000000000000e-06	3.000000000000000e-06
1.198662e+06	2.820925315647621e-03	1.125803103022760e-03	3.000000000000000e-06	3.000000000000000e-06
1.207381e+06	2.820924894693433e-03	1.125802997790080e-03	3.000000000000000e-06	3.000000000000000e-06
1.216164e+06	2.820924477834887e-03	1.125802893570094e-03	3.000000000000000e-06	3.000000000000000e-06
1.225010e+06	2.820924065032581e-03	1.125802790353241e-03	3.000000000000000e-06	3.000000000000000e-06
1.233921e+06	2.820923656247487e-03	1.125802688130048e-03	3.000000000000000e-06	3.000000000000000e-06
1.242897e+06	2.820923251440944e-03	1.125802586891127e-03	3.000000000000000e-06	3.000000000000000e-06
1.251938e+06	2.820922850574658e-03	1.125802486627179e-03	3.000000000000000e-06	3.000000000000000e-06
1.261045e+06	2.820922453610696e-03	1.125802387328988e-03	3.000000000000000e-06	3.000000000000000e-06
1.270218e+06	2.820922060511483e-03	1.125802288987421e-03	3.000000000000000e-06	3.000000000000000e-06
1.279458e+06	2.820921671239802e-03	1.125802191593432e-03	3.000000000000000e-06	3.000000000000000e-06
1.288765e+06	2.820921285758786e-03	1.125802095138055e-03	3.000000000000000e-06	3.000000000000000e-06
1.298140e+06	2.820920904031916e-03	1.125801999612407e-03	3.000000000000000e-06	3.000000000000000e-06
1.307582e+06	2.820920526023024e-03	1.125801905007689e-03	3.000000000000000e-06	3.000000000000000e-06
1.317094e+06	2.820920151696277e-03	1.125801811315178e-03	3.000000000000000e-06	3.000000000000000e-06
1.326675e+06	2.820919781016187e-03	1.125801718526236e-03	3.000000000000000e-06	3.000000000000000e-06
1.336325e+06	2.820919413947600e-03	1.125801626632300e-03	3.000000000000000e-06	3.000000000000000e-06
1.346046e+06	2.820919050455697e-03	1.125801535624889e-03	3.000000000000000e-06	3.000000000000000e-06
1.355837e+06	2.820918690505986e-03	1.125801445495598e-03	3.000000000000000e-06	3.000000000000000e-06
1.365700e+06	2.820918334064305e-03	1.125801356236101e-03	3.000000000000000e-06	3.000000000000000e-06
1.375634e+06	2.820917981096815e-03	1.125801267838148e-03	3.000000000000000e-06	3.000000000000000e-06
1.385640e+06	2.820917631569996e-03	1.125801180293564e-03	3.000000000000000e-06	3.000000000000000e-06
1.395720e+06	2.820917285450651e-03	1.125801093594249e-03	3.000000000000000e-06	3.000000000000000e-06
1.405872e+06	2.820916942705892e-03	1.125801007732181e-03	3.000000000000000e-06	3.000000000000000e-06
1.416099e+06	2.820916603303149e-03	1.125800922699409e-03	3.000000000000000e-06	3.000000000000000e-06
1.426400e+06	2.820916267210159e-03	1.125800838488055e-03	3.000000000000000e-06	3.000000000000000e-06
1.436776e+06	2.820915934394963e-03	1.125800755090316e-03	3.000000000000000e-06	3.000000000000000e-06
1.447227e+06	2.820915604825910e-03	1.125800672498459e-03	3.000000000000000e-06	3.000000000000000e-06
1.457754e+06	2.820915278471646e-03	1.125800590704824e-03	3.000000000000000e-06	3.000000000000000e-06
1.468358e+06	2.820914955301119e-03	1.125800509701822e-03	3.000000000000000e-06	3.000000000000000e-06
1.479039e+06	2.820914635283569e-03	1.125800429481931e-03	3.000000000000000e-06	3.000000000000000e-06
1.489798e+06	2.820914318388529e-03	1.125800350037704e-03	3.000000000000000e-06	3.000000000000000e-06
1.500635e+06	2.820914004585824e-03	1.125800271361757e-03	3.000000000000000e-06	3.000000000000000e-06
1.511551e+06	2.820913693845565e-03	1.125800193446780e-03	3.000000000000000e-06	3.000000000000000e-06
1.522546e+06	2.820913386138146e-03	1.125800116285526e-03	3.000000000000000e-06	3.000000000000000e-06
1.533622e+06	2.820913081434244e-03	1.125800039870818e-03	3.000000000000000e-06	3.000000000000000e-06
1.544777e+06	2.820912779704817e-03	1.125799964195544e-03	3.000000000000000e-06	3.000000000000000e-06
1.556014e+06	2.820912480921098e-03	1.125799889252661e-03	3.000000000000000e-06	3.000000000000000e-06
1.567333e+06	2.820912185054593e-03	1.125799815035187e-03	3.000000000000000e-06	3.000000000000000e-06
1.578734e+06	2.820911892077081e-03	1.125799741536207e-03	3.000000000000000e-06	3.000000000000000e-06
1.590218e+06	2.820911601960610e-03	1.125799668748871e-03	3.000000000000000e-06	3.000000000000000e-06
1.601786e+06	2.820911314677493e-03	1.125799596666392e-03	3.000000000000000e-06	3.000000000000000e-06
