#t[yr]	ecc	inc	eachmass	totalmass
2.653178e+05	2.221428980275872e-01	1.202056193695530e-01	2.909505459902528e-11	2.909505459902532e-10
2.672522e+05	2.225844586938049e-01	1.204492935425335e-01	2.880698475151018e-11	2.880698475151022e-10
2.692006e+05	2.230269047833024e-01	1.206934451266039e-01	2.852176708070315e-11	2.852176708070319e-10
2.711632e+05	2.234702380008148e-01	1.209380750671871e-01	2.823937334723084e-11	2.823937334723088e-10
2.731401e+05	2.239144600541582e-01	1.211831843113367e-01	2.795977559131766e-11	2.795977559131770e-10
2.751313e+05	2.243595726542364e-01	1.214287738077417e-01	2.768294613001749e-11	2.768294613001752e-10
2.771370e+05	2.248055775150491e-01	1.216748445067306e-01	2.740885755447276e-11	2.740885755447279e-10
2.791572e+05	2.252524763536998e-01	1.219213973602765e-01	2.713748272720075e-11	2.713748272720078e-10
2.811922e+05	2.257002708904028e-01	1.221684333220008e-01	2.686879477940668e-11	2.686879477940671e-10
2.832419e+05	2.261489628484916e-01	1.224159533471783e-01	2.660276710832345e-11	2.660276710832348e-10
2.853065e+05	2.265985539544263e-01	1.226639583927412e-01	2.633937337457767e-11	2.633937337457771e-10
2.873862e+05	2.270490459378010e-01	1.229124494172838e-01	2.607858749958185e-11	2.607858749958189e-10
2.894809e+05	2.275004405313522e-01	1.231614273810672e-01	2.582038366295233e-11	2.582038366295236e-10
2.915908e+05	2.279527394709659e-01	1.234108932460230e-01	2.556473629995280e-11	2.556473629995284e-10
2.937161e+05	2.284059444956855e-01	1.236608479757585e-01	2.531162009896317e-11	2.531162009896320e-10
2.958569e+05	2.288600573477198e-01	1.239112925355609e-01	2.506100999897344e-11	2.506100999897347e-10
2.980131e+05	2.293150797724501e-01	1.241622278924017e-01	2.481288118710241e-11	2.481288118710245e-10
3.001851e+05	2.297710135184385e-01	1.244136550149411e-01	2.456720909614100e-11	2.456720909614104e-10
3.023728e+05	2.302278603374352e-01	1.246655748735327e-01	2.432396940211980e-11	2.432396940211984e-10
3.045764e+05	2.306856219843866e-01	1.249179884402277e-01	2.408313802190079e-11	2.408313802190083e-10
3.067961e+05	2.311443002174429e-01	1.251708966887796e-01	2.384469111079286e-11	2.384469111079290e-10
3.090318e+05	2.316038967979654e-01	1.254243005946483e-01	2.360860506019095e-11	2.360860506019099e-10
3.112839e+05	2.320644134905349e-01	1.256782011350051e-01	2.337485649523857e-11	2.337485649523860e-10
3.135522e+05	2.325258520629591e-01	1.259325992887365e-01	2.314342227251343e-11	2.314342227251347e-10
3.158371e+05	2.329882142862802e-01	1.261874960364491e-01	2.291427947773607e-11	2.291427947773611e-10
3.181386e+05	2.334515019347831e-01	1.264428923604742e-01	2.268740542350106e-11	2.268740542350109e-10
3.204567e+05	2.339157167860026e-01	1.266987892448717e-01	2.246277764703075e-11	2.246277764703079e-10
3.227918e+05	2.343808606207315e-01	1.269551876754348e-01	2.224037390795124e-11	2.224037390795127e-10
3.251438e+05	2.348469352230282e-01	1.272120886396948e-01	2.202017218609034e-11	2.202017218609037e-10
3.275129e+05	2.353139423802247e-01	1.274694931269252e-01	2.180215067929736e-11	2.180215067929739e-10
3.298992e+05	2.357818838829339e-01	1.277274021281460e-01	2.158628780128452e-11	2.158628780128455e-10
3.323028e+05	2.362507615250580e-01	1.279858166361288e-01	2.137256217948962e-11	2.137256217948965e-10
3.347239e+05	2.367205771037955e-01	1.282447376454004e-01	2.116095265296002e-11	2.116095265296005e-10
3.371626e+05	2.371913324196497e-01	1.285041661522480e-01	2.095143827025744e-11	2.095143827025748e-10
3.396190e+05	2.376630292764360e-01	1.287641031547233e-01	2.074399828738361e-11	2.074399828738364e-10
3.420933e+05	2.381356694812899e-01	1.290245496526470e-01	2.053861216572634e-11	2.053861216572638e-10
3.445856e+05	2.386092548446749e-01	1.292855066476134e-01	2.033525957002608e-11	2.033525957002612e-10
3.470959e+05	2.390837871803896e-01	1.295469751429946e-01	2.013392036636246e-11	2.013392036636249e-10
3.496245e+05	2.395592683055768e-01	1.298089561439452e-01	1.993457462016085e-11	1.993457462016088e-10
3.521715e+05	2.400357000407297e-01	1.300714506574068e-01	1.973720259421867e-11	1.973720259421869e-10
3.547370e+05	2.405130842097011e-01	1.303344596921122e-01	1.954178474675115e-11	1.954178474675118e-10
3.573211e+05	2.409914226397104e-01	1.305979842585900e-01	1.934830172945659e-11	1.934830172945662e-10
3.599240e+05	2.414707171613516e-01	1.308620253691691e-01	1.915673438560058e-11	1.915673438560061e-10
3.625458e+05	2.419509696086013e-01	1.311265840379834e-01	1.896706374811939e-11	1.896706374811942e-10
3.651867e+05	2.424321818188263e-01	1.313916612809757e-01	1.877927103774197e-11	1.877927103774200e-10
3.678467e+05	2.429143556327917e-01	1.316572581159027e-01	1.859333766113066e-11	1.859333766113069e-10
3.705261e+05	2.433974928946681e-01	1.319233755623392e-01	1.840924520904026e-11	1.840924520904029e-10
3.732250e+05	2.438815954520404e-01	1.321900146416827e-01	1.822697545449531e-11	1.822697545449533e-10
3.759435e+05	2.443666651559148e-01	1.324571763771578e-01	1.804651035098545e-11	1.804651035098548e-10
3.786817e+05	2.448527038607271e-01	1.327248617938208e-01	1.786783203067867e-11	1.786783203067869e-10
3.814398e+05	2.453397134243506e-01	1.329930719185638e-01	1.769092280265214e-11	1.769092280265217e-10
3.842180e+05	2.458276957081034e-01	1.332618077801198e-01	1.751576515114073e-11	1.751576515114076e-10
3.870163e+05	2.463166525767571e-01	1.335310704090667e-01	1.734234173380271e-11	1.734234173380274e-10
3.898350e+05	2.468065858985440e-01	1.338008608378319e-01	1.717063538000268e-11	1.717063538000271e-10
3.926742e+05	2.472974975451652e-01	1.340711801006971e-01	1.700062908911156e-11	1.700062908911159e-10
3.955340e+05	2.477893893917987e-01	1.343420292338020e-01	1.683230602882333e-11	1.683230602882336e-10
3.984145e+05	2.482822633171070e-01	1.346134092751498e-01	1.666564953348844e-11	1.666564953348847e-10
4.013161e+05	2.487761212032449e-01	1.348853212646110e-01	1.650064310246381e-11	1.650064310246383e-10
4.042387e+05	2.492709649358679e-01	1.351577662439280e-01	1.633727039847901e-11	1.633727039847904e-10
4.071825e+05	2.497667964041397e-01	1.354307452567198e-01	1.617551524601883e-11	1.617551524601886e-10
4.101477e+05	2.502636175007401e-01	1.357042593484864e-01	1.601536162972161e-11	1.601536162972164e-10
4.131345e+05	2.507614301218731e-01	1.359783095666133e-01	1.585679369279367e-11	1.585679369279370e-10
4.161430e+05	2.512602361672749e-01	1.362528969603759e-01	1.569979573543928e-11	1.569979573543931e-10
4.191733e+05	2.517600375402216e-01	1.365280225809441e-01	1.554435221330622e-11	1.554435221330625e-10
4.222257e+05	2.522608361475371e-01	1.368036874813870e-01	1.539044773594675e-11	1.539044773594678e-10
4.253002e+05	2.527626338996015e-01	1.370798927166770e-01	1.523806706529381e-11	1.523806706529384e-10
4.283971e+05	2.532654327103584e-01	1.373566393436946e-01	1.508719511415229e-11	1.508719511415232e-10
4.315165e+05	2.537692344973235e-01	1.376339284212329e-01	1.493781694470523e-11	1.493781694470526e-10
4.346586e+05	2.542740411815921e-01	1.379117610100020e-01	1.478991776703488e-11	1.478991776703491e-10
4.378235e+05	2.547798546878473e-01	1.381901381726335e-01	1.464348293765830e-11	1.464348293765833e-10
4.410114e+05	2.552866769443679e-01	1.384690609736854e-01	1.449849795807752e-11	1.449849795807755e-10
4.442224e+05	2.557945098830364e-01	1.387485304796461e-01	1.435494847334408e-11	1.435494847334411e-10
4.474568e+05	2.563033554393470e-01	1.390285477589392e-01	1.421282027063771e-11	1.421282027063773e-10
4.507147e+05	2.568132155524137e-01	1.393091138819279e-01	1.407209927785911e-11	1.407209927785914e-10
4.539963e+05	2.573240921649782e-01	1.395902299209199e-01	1.393277156223675e-11	1.393277156223677e-10
4.573017e+05	2.578359872234178e-01	1.398718969501714e-01	1.379482332894728e-11	1.379482332894730e-10
4.606312e+05	2.583489026777537e-01	1.401541160458920e-01	1.365824091974978e-11	1.365824091974980e-10
4.639848e+05	2.588628404816589e-01	1.404368882862491e-01	1.352301081163344e-11	1.352301081163347e-10
4.673629e+05	2.593778025924661e-01	1.407202147513727e-01	1.338911961547866e-11	1.338911961547868e-10
4.707654e+05	2.598937909711759e-01	1.410040965233595e-01	1.325655407473134e-11	1.325655407473137e-10
4.741927e+05	2.604108075824650e-01	1.412885346862778e-01	1.312530106409044e-11	1.312530106409046e-10
4.776449e+05	2.609288543946939e-01	1.415735303261719e-01	1.299534758820835e-11	1.299534758820838e-10
4.811222e+05	2.614479333799153e-01	1.418590845310668e-01	1.286668078040431e-11	1.286668078040433e-10
4.846248e+05	2.619680465138818e-01	1.421451983909725e-01	1.273928790139041e-11	1.273928790139043e-10
4.881528e+05	2.624891957760547e-01	1.424318729978890e-01	1.261315633801030e-11	1.261315633801033e-10
4.917064e+05	2.630113831496110e-01	1.427191094458104e-01	1.248827360199040e-11	1.248827360199042e-10
4.952859e+05	2.635346106214527e-01	1.430069088307296e-01	1.236462732870336e-11	1.236462732870339e-10
4.988914e+05	2.640588801822138e-01	1.432952722506433e-01	1.224220527594392e-11	1.224220527594395e-10
5.025231e+05	2.645841938262694e-01	1.435842008055558e-01	1.212099532271676e-11	1.212099532271678e-10
5.061812e+05	2.651105535517431e-01	1.438736955974843e-01	1.200098546803639e-11	1.200098546803642e-10
5.098659e+05	2.656379613605154e-01	1.441637577304631e-01	1.188216382973900e-11	1.188216382973903e-10
5.135774e+05	2.661664192582320e-01	1.444543883105483e-01	1.176451864330594e-11	1.176451864330597e-10
5.173158e+05	2.666959292543117e-01	1.447455884458223e-01	1.164803826069895e-11	1.164803826069898e-10
5.210814e+05	2.672264933619546e-01	1.450373592463986e-01	1.153271114920688e-11	1.153271114920691e-10
5.248744e+05	2.677581135981505e-01	1.453297018244262e-01	1.141852589030385e-11	1.141852589030387e-10
5.286949e+05	2.682907919836867e-01	1.456226172940943e-01	1.130547117851866e-11	1.130547117851868e-10
5.325432e+05	2.688245305431564e-01	1.459161067716368e-01	1.119353582031551e-11	1.119353582031553e-10
5.364195e+05	2.693593313049670e-01	1.462101713753372e-01	1.108270873298565e-11	1.108270873298567e-10
5.403239e+05	2.698951963013481e-01	1.465048122255327e-01	1.097297894355015e-11	1.097297894355017e-10
5.442567e+05	2.704321275683599e-01	1.468000304446195e-01	1.086433558767341e-11	1.086433558767343e-10
5.482181e+05	2.709701271459010e-01	1.470958271570567e-01	1.075676790858754e-11	1.075676790858756e-10
5.522083e+05	2.715091970777173e-01	1.473922034893715e-01	1.065026525602726e-11	1.065026525602728e-10
5.562275e+05	2.720493394114095e-01	1.476891605701635e-01	1.054481708517551e-11	1.054481708517553e-10
5.602759e+05	2.725905561984421e-01	1.479866995301096e-01	1.044041295561932e-11	1.044041295561934e-10
5.643538e+05	2.731328494941512e-01	1.482848215019683e-01	1.033704253031615e-11	1.033704253031617e-10
5.684613e+05	2.736762213577524e-01	1.485835276205846e-01	1.023469557457045e-11	1.023469557457047e-10
5.725986e+05	2.742206738523502e-01	1.488828190228946e-01	1.013336195502025e-11	1.013336195502027e-10
5.767660e+05	2.747662090449450e-01	1.491826968479301e-01	1.003303163863391e-11	1.003303163863393e-10
5.809637e+05	2.753128290064423e-01	1.494831622368233e-01	9.933694691716740e-12	9.933694691716760e-11
5.851919e+05	2.758605358116607e-01	1.497842163328114e-01	9.835341278927465e-12	9.835341278927485e-11
5.894508e+05	2.764093315393401e-01	1.500858602812414e-01	9.737961662304421e-12	9.737961662304441e-11
5.937407e+05	2.769592182721501e-01	1.503880952295746e-01	9.641546200301406e-12	9.641546200301426e-11
5.980617e+05	2.775101980966985e-01	1.506909223273913e-01	9.546085346833075e-12	9.546085346833095e-11
6.024142e+05	2.780622731035393e-01	1.509943427263958e-01	9.451569650329777e-12	9.451569650329798e-11
6.067983e+05	2.786154453871815e-01	1.512983575804204e-01	9.357989752801759e-12	9.357989752801779e-11
6.112143e+05	2.791697170460969e-01	1.516029680454308e-01	9.265336388912633e-12	9.265336388912652e-11
6.156624e+05	2.797250901827291e-01	1.519081752795305e-01	9.173600385062013e-12	9.173600385062031e-11
6.201428e+05	2.802815669035013e-01	1.522139804429653e-01	9.082772658477240e-12	9.082772658477258e-11
6.246557e+05	2.808391493188250e-01	1.525203846981283e-01	8.992844216314099e-12	8.992844216314117e-11
6.292015e+05	2.813978395431086e-01	1.528273892095645e-01	8.903806154766434e-12	8.903806154766453e-11
6.337803e+05	2.819576396947651e-01	1.531349951439755e-01	8.815649658184588e-12	8.815649658184607e-11
6.383924e+05	2.825185518962214e-01	1.534432036702242e-01	8.728365998202563e-12	8.728365998202581e-11
6.430380e+05	2.830805782739260e-01	1.537520159593395e-01	8.641946532873824e-12	8.641946532873842e-11
6.477174e+05	2.836437209583580e-01	1.540614331845212e-01	8.556382705815668e-12	8.556382705815685e-11
6.524308e+05	2.842079820840351e-01	1.543714565211445e-01	8.471666045362047e-12	8.471666045362064e-11
6.571785e+05	2.847733637895223e-01	1.546820871467647e-01	8.387788163724798e-12	8.387788163724817e-11
6.619607e+05	2.853398682174405e-01	1.549933262411224e-01	8.304740756163166e-12	8.304740756163185e-11
6.667776e+05	2.859074975144746e-01	1.553051749861477e-01	8.222515600161551e-12	8.222515600161570e-11
6.716296e+05	2.864762538313823e-01	1.556176345659651e-01	8.141104554615396e-12	8.141104554615415e-11
6.765168e+05	2.870461393230025e-01	1.559307061668985e-01	8.060499559025145e-12	8.060499559025164e-11
6.814395e+05	2.876171561482639e-01	1.562443909774757e-01	7.980692632698162e-12	7.980692632698182e-11
6.863981e+05	2.881893064701932e-01	1.565586901884332e-01	7.901675873958577e-12	7.901675873958596e-11
6.913926e+05	2.887625924559242e-01	1.568736049927210e-01	7.823441459364928e-12	7.823441459364947e-11
6.964235e+05	2.893370162767058e-01	1.571891365855076e-01	7.745981642935572e-12	7.745981642935591e-11
7.014910e+05	2.899125801079110e-01	1.575052861641844e-01	7.669288755381754e-12	7.669288755381773e-11
7.065953e+05	2.904892861290451e-01	1.578220549283706e-01	7.593355203348272e-12	7.593355203348290e-11
7.117367e+05	2.910671365237543e-01	1.581394440799182e-01	7.518173468661654e-12	7.518173468661674e-11
7.169154e+05	2.916461334798348e-01	1.584574548229166e-01	7.443736107585796e-12	7.443736107585816e-11
7.221318e+05	2.922262791892407e-01	1.587760883636974e-01	7.370035750084947e-12	7.370035750084966e-11
7.273862e+05	2.928075758480931e-01	1.590953459108392e-01	7.297065099094007e-12	7.297065099094025e-11
7.326787e+05	2.933900256566885e-01	1.594152286751728e-01	7.224816929796046e-12	7.224816929796065e-11
7.380097e+05	2.939736308195075e-01	1.597357378697853e-01	7.153284088906976e-12	7.153284088906995e-11
7.433795e+05	2.945583935452236e-01	1.600568747100255e-01	7.082459493967303e-12	7.082459493967322e-11
7.487883e+05	2.951443160467113e-01	1.603786404135086e-01	7.012336132640894e-12	7.012336132640912e-11
7.542364e+05	2.957314005410558e-01	1.607010362001208e-01	6.942907062020687e-12	6.942907062020705e-11
7.597241e+05	2.963196492495603e-01	1.610240632920244e-01	6.874165407941275e-12	6.874165407941292e-11
7.652517e+05	2.969090643977562e-01	1.613477229136627e-01	6.806104364298292e-12	6.806104364298309e-11
7.708195e+05	2.974996482154104e-01	1.616720162917646e-01	6.738717192374547e-12	6.738717192374563e-11
7.764278e+05	2.980914029365351e-01	1.619969446553496e-01	6.671997220172819e-12	6.671997220172835e-11
7.820769e+05	2.986843307993959e-01	1.623225092357325e-01	6.605937841755266e-12	6.605937841755282e-11
7.877670e+05	2.992784340465208e-01	1.626487112665287e-01	6.540532516589372e-12	6.540532516589388e-11
7.934985e+05	2.998737149247088e-01	1.629755519836587e-01	6.475774768900368e-12	6.475774768900384e-11
7.992716e+05	3.004701756850388e-01	1.633030326253529e-01	6.411658187030068e-12	6.411658187030083e-11
8.050868e+05	3.010678185828782e-01	1.636311544321568e-01	6.348176422802047e-12	6.348176422802063e-11
8.109442e+05	3.016666458778922e-01	1.639599186469358e-01	6.285323190893116e-12	6.285323190893132e-11
8.168442e+05	3.022666598340517e-01	1.642893265148799e-01	6.223092268211006e-12	6.223092268211021e-11
8.227870e+05	3.028678627196428e-01	1.646193792835090e-01	6.161477493278224e-12	6.161477493278239e-11
8.287731e+05	3.034702568072756e-01	1.649500782026773e-01	6.100472765622004e-12	6.100472765622018e-11
8.348027e+05	3.040738443738927e-01	1.652814245245787e-01	6.040072045170301e-12	6.040072045170315e-11
8.408762e+05	3.046786277007783e-01	1.656134195037514e-01	5.980269351653763e-12	5.980269351653778e-11
8.469938e+05	3.052846090735669e-01	1.659460643970830e-01	5.921058764013627e-12	5.921058764013642e-11
8.531559e+05	3.058917907822523e-01	1.662793604638153e-01	5.862434419815472e-12	5.862434419815486e-11
8.593628e+05	3.065001751211965e-01	1.666133089655494e-01	5.804390514668784e-12	5.804390514668798e-11
8.656148e+05	3.071097643891383e-01	1.669479111662506e-01	5.746921301652261e-12	5.746921301652275e-11
8.719123e+05	3.077205608892029e-01	1.672831683322533e-01	5.690021090744813e-12	5.690021090744827e-11
8.782555e+05	3.083325669289098e-01	1.676190817322660e-01	5.633684248262191e-12	5.633684248262205e-11
8.846449e+05	3.089457848201826e-01	1.679556526373762e-01	5.577905196299199e-12	5.577905196299213e-11
8.910807e+05	3.095602168793578e-01	1.682928823210555e-01	5.522678412177425e-12	5.522678412177439e-11
8.975633e+05	3.101758654271933e-01	1.686307720591645e-01	5.467998427898440e-12	5.467998427898454e-11
9.040931e+05	3.107927327888779e-01	1.689693231299577e-01	5.413859829602416e-12	5.413859829602429e-11
9.106703e+05	3.114108212940399e-01	1.693085368140888e-01	5.360257257032095e-12	5.360257257032108e-11
9.172954e+05	3.120301332767563e-01	1.696484143946154e-01	5.307185403002074e-12	5.307185403002087e-11
9.239686e+05	3.126506710755620e-01	1.699889571570040e-01	5.254639012873341e-12	5.254639012873354e-11
9.306904e+05	3.132724370334583e-01	1.703301663891353e-01	5.202612884033010e-12	5.202612884033023e-11
9.374610e+05	3.138954334979224e-01	1.706720433813089e-01	5.151101865379217e-12	5.151101865379231e-11
9.442809e+05	3.145196628209161e-01	1.710145894262485e-01	5.100100856811107e-12	5.100100856811120e-11
9.511503e+05	3.151451273588955e-01	1.713578058191070e-01	5.049604808723868e-12	5.049604808723881e-11
9.580697e+05	3.157718294728191e-01	1.717016938574712e-01	4.999608721508780e-12	4.999608721508793e-11
