#t[yr]	ecc	inc	eachmass	totalmass
1.295972e+04	9.931486578409154e-02	5.130380011229465e-02	2.951385275313202e-17	1.770831165187925e-08
1.305593e+04	9.950218144017500e-02	5.141342448238265e-02	2.922163638923962e-17	1.753298183354381e-08
1.315284e+04	9.968989827302736e-02	5.152324684359711e-02	2.893231325667289e-17	1.735938795400378e-08
1.325047e+04	9.987801712308836e-02	5.163326772761958e-02	2.864585470957712e-17	1.718751282574631e-08
1.334882e+04	1.000665388315265e-01	5.174348766628799e-02	2.836223238571992e-17	1.701733943143199e-08
1.344789e+04	1.002554642402487e-01	5.185390719160208e-02	2.808141820368309e-17	1.684885092220989e-08
1.354768e+04	1.004447941919093e-01	5.196452683572877e-02	2.780338436008227e-17	1.668203061604940e-08
1.364821e+04	1.006345295299199e-01	5.207534713100748e-02	2.752810332681413e-17	1.651686199608851e-08
1.374948e+04	1.008246710984583e-01	5.218636860995544e-02	2.725554784833082e-17	1.635332870899853e-08
1.385149e+04	1.010152197424778e-01	5.229759180527299e-02	2.698569093894140e-17	1.619141456336488e-08
1.395425e+04	1.012061763077165e-01	5.240901724984880e-02	2.671850588014000e-17	1.603110352808404e-08
1.405777e+04	1.013975416407065e-01	5.252064547676513e-02	2.645396621796040e-17	1.587237973077628e-08
1.416204e+04	1.015893165887825e-01	5.263247701930304e-02	2.619204576035683e-17	1.571522745621413e-08
1.426708e+04	1.017815020000917e-01	5.274451241094750e-02	2.593271857461072e-17	1.555963114476647e-08
1.437289e+04	1.019740987236018e-01	5.285675218539262e-02	2.567595898476309e-17	1.540557539085789e-08
1.447948e+04	1.021671076091106e-01	5.296919687654675e-02	2.542174156907237e-17	1.525304494144346e-08
1.458685e+04	1.023605295072549e-01	5.308184701853753e-02	2.517004115749739e-17	1.510202469449847e-08
1.469501e+04	1.025543652695187e-01	5.319470314571703e-02	2.492083282920534e-17	1.495249969752324e-08
1.480396e+04	1.027486157482428e-01	5.330776579266676e-02	2.467409191010430e-17	1.480445514606262e-08
1.491371e+04	1.029432817966328e-01	5.342103549420273e-02	2.442979397040029e-17	1.465787638224021e-08
1.502427e+04	1.031383642687684e-01	5.353451278538040e-02	2.418791482217851e-17	1.451274889330714e-08
1.513564e+04	1.033338640196116e-01	5.364819820149974e-02	2.394843051700842e-17	1.436905831020509e-08
1.524783e+04	1.035297819050156e-01	5.376209227811011e-02	2.371131734357270e-17	1.422679040614365e-08
1.536084e+04	1.037261187817330e-01	5.387619555101524e-02	2.347655182531950e-17	1.408593109519174e-08
1.547467e+04	1.039228755074247e-01	5.399050855627814e-02	2.324411071813812e-17	1.394646643088291e-08
1.558935e+04	1.041200529406681e-01	5.410503183022596e-02	2.301397100805754e-17	1.380838260483456e-08
1.570486e+04	1.043176519409656e-01	5.421976590945492e-02	2.278610990896786e-17	1.367166594538076e-08
1.582123e+04	1.045156733687528e-01	5.433471133083510e-02	2.256050486036422e-17	1.353630291621857e-08
1.593844e+04	1.047141180854072e-01	5.444986863151530e-02	2.233713352511309e-17	1.340228011506789e-08
1.605652e+04	1.049129869532561e-01	5.456523834892785e-02	2.211597378724068e-17	1.326958427234445e-08
1.617546e+04	1.051122808355850e-01	5.468082102079337e-02	2.189700374974325e-17	1.313820224984599e-08
1.629528e+04	1.053120005966456e-01	5.479661718512559e-02	2.168020173241906e-17	1.300812103945147e-08
1.641597e+04	1.055121471016645e-01	5.491262738023605e-02	2.146554626972184e-17	1.287932776183314e-08
1.653755e+04	1.057127212168506e-01	5.502885214473885e-02	2.125301610863549e-17	1.275180966518133e-08
1.666002e+04	1.059137238094036e-01	5.514529201755538e-02	2.104259020656979e-17	1.262555412394191e-08
1.678339e+04	1.061151557475220e-01	5.526194753791897e-02	2.083424772927702e-17	1.250054863756624e-08
1.690766e+04	1.063170179004107e-01	5.537881924537959e-02	2.062796804878913e-17	1.237678082927351e-08
1.703285e+04	1.065193111382897e-01	5.549590767980853e-02	2.042373074137537e-17	1.225423844482526e-08
1.715895e+04	1.067220363324012e-01	5.561321338140299e-02	2.022151558552017e-17	1.213290935131214e-08
1.728598e+04	1.069251943550180e-01	5.573073689069075e-02	2.002130255992096e-17	1.201278153595261e-08
1.741394e+04	1.071287860794510e-01	5.584847874853469e-02	1.982307184150591e-17	1.189384310490357e-08
1.754283e+04	1.073328123800573e-01	5.596643949613752e-02	1.962680380347119e-17	1.177608228208275e-08
1.767268e+04	1.075372741322476e-01	5.608461967504620e-02	1.943247901333782e-17	1.165948740800272e-08
1.780347e+04	1.077421722124943e-01	5.620301982715659e-02	1.924007823102754e-17	1.154404693861655e-08
1.793522e+04	1.079475074983388e-01	5.632164049471793e-02	1.904958240695796e-17	1.142974944417480e-08
1.806794e+04	1.081532808683994e-01	5.644048222033743e-02	1.886097268015640e-17	1.131658360809387e-08
1.820164e+04	1.083594932023788e-01	5.655954554698470e-02	1.867423037639247e-17	1.120453822583551e-08
1.833631e+04	1.085661453810715e-01	5.667883101799627e-02	1.848933700632918e-17	1.109360220379754e-08
1.847197e+04	1.087732382863718e-01	5.679833917708010e-02	1.830627426369226e-17	1.098376455821538e-08
1.860862e+04	1.089807728012809e-01	5.691807056831998e-02	1.812502402345768e-17	1.087501441407464e-08
1.874627e+04	1.091887498099143e-01	5.703802573618001e-02	1.794556834005711e-17	1.076734100403429e-08
1.888494e+04	1.093971701975095e-01	5.715820522550903e-02	1.776788944560110e-17	1.066073366736069e-08
1.902462e+04	1.096060348504334e-01	5.727860958154502e-02	1.759196974811990e-17	1.055518184887197e-08
1.916532e+04	1.098153446561892e-01	5.739923934991951e-02	1.741779182982168e-17	1.045067509789303e-08
1.930706e+04	1.100251005034244e-01	5.752009507666197e-02	1.724533844536800e-17	1.034720306722083e-08
1.944983e+04	1.102353032819375e-01	5.764117730820417e-02	1.707459252016634e-17	1.024475551209983e-08
1.959365e+04	1.104459538826857e-01	5.776248659138458e-02	1.690553714867954e-17	1.014332228920775e-08
1.973852e+04	1.106570531977917e-01	5.788402347345263e-02	1.673815559275202e-17	1.004289335565124e-08
1.988445e+04	1.108686021205512e-01	5.800578850207316e-02	1.657243127995249e-17	9.943458767971523e-09
2.003146e+04	1.110806015454401e-01	5.812778222533063e-02	1.640834780193316e-17	9.845008681159924e-09
2.017954e+04	1.112930523681213e-01	5.825000519173351e-02	1.624588891280511e-17	9.747533347683092e-09
2.032870e+04	1.115059554854522e-01	5.837245795021852e-02	1.608503852752981e-17	9.651023116517912e-09
2.047896e+04	1.117193117954914e-01	5.849514105015496e-02	1.592578072032655e-17	9.555468432195953e-09
2.063032e+04	1.119331221975060e-01	5.861805504134889e-02	1.576809972309559e-17	9.460859833857379e-09
2.078279e+04	1.121473875919785e-01	5.874120047404753e-02	1.561197992385702e-17	9.367187954314237e-09
2.093637e+04	1.123621088806138e-01	5.886457789894336e-02	1.545740586520497e-17	9.274443519123006e-09
2.109108e+04	1.125772869663462e-01	5.898818786717845e-02	1.530436224277720e-17	9.182617345666343e-09
2.124692e+04	1.127929227533460e-01	5.911203093034863e-02	1.515283390373980e-17	9.091700342243904e-09
2.140390e+04	1.130090171470269e-01	5.923610764050775e-02	1.500280584528693e-17	9.001683507172182e-09
2.156203e+04	1.132255710540527e-01	5.936041855017180e-02	1.485426321315538e-17	8.912557927893250e-09
2.172132e+04	1.134425853823438e-01	5.948496421232318e-02	1.470719130015384e-17	8.824314780092326e-09
2.188178e+04	1.136600610410844e-01	5.960974518041486e-02	1.456157554470677e-17	8.736945326824086e-09
2.204341e+04	1.138779989407290e-01	5.973476200837447e-02	1.441740152941265e-17	8.650440917647610e-09
2.220623e+04	1.140963999930094e-01	5.986001525060856e-02	1.427465497961648e-17	8.564792987769911e-09
2.237023e+04	1.143152651109414e-01	5.998550546200670e-02	1.413332176199651e-17	8.479993057197931e-09
2.253544e+04	1.145345952088313e-01	6.011123319794557e-02	1.399338788316487e-17	8.396032729898941e-09
2.270186e+04	1.147543912022826e-01	6.023719901429316e-02	1.385483948828205e-17	8.312903692969248e-09
2.286949e+04	1.149746540082028e-01	6.036340346741283e-02	1.371766285968519e-17	8.230597715811137e-09
2.303836e+04	1.151953845448101e-01	6.048984711416746e-02	1.358184441552989e-17	8.149106649317957e-09
2.320845e+04	1.154165837316397e-01	6.061653051192348e-02	1.344737070844544e-17	8.068422425067284e-09
2.337980e+04	1.156382524895506e-01	6.074345421855501e-02	1.331422842420341e-17	7.988537054522063e-09
2.355239e+04	1.158603917407319e-01	6.087061879244790e-02	1.318240438039941e-17	7.909442628239665e-09
2.372626e+04	1.160830024087098e-01	6.099802479250382e-02	1.305188552514793e-17	7.831131315088778e-09
2.390139e+04	1.163060854183536e-01	6.112567277814429e-02	1.292265893579003e-17	7.753595361474038e-09
2.407780e+04	1.165296416958823e-01	6.125356330931475e-02	1.279471181761389e-17	7.676827090568354e-09
2.425551e+04	1.167536721688714e-01	6.138169694648858e-02	1.266803150258801e-17	7.600818901552825e-09
2.443451e+04	1.169781777662587e-01	6.151007425067113e-02	1.254260544810694e-17	7.525563268864183e-09
2.461483e+04	1.172031594183514e-01	6.163869578340374e-02	1.241842123574945e-17	7.451052741449687e-09
2.479647e+04	1.174286180568319e-01	6.176756210676777e-02	1.229546657004896e-17	7.377279942029392e-09
2.497943e+04	1.176545546147646e-01	6.189667378338857e-02	1.217372927727620e-17	7.304237566365735e-09
2.516373e+04	1.178809700266019e-01	6.202603137643947e-02	1.205319730423386e-17	7.231918382540331e-09
2.534938e+04	1.181078652281908e-01	6.215563544964581e-02	1.193385871706323e-17	7.160315230237952e-09
2.553639e+04	1.183352411567789e-01	6.228548656728888e-02	1.181570170006260e-17	7.089421020037576e-09
2.572477e+04	1.185630987510209e-01	6.241558529420986e-02	1.169871455451743e-17	7.019228732710471e-09
2.591453e+04	1.187914389509850e-01	6.254593219581386e-02	1.158288569754201e-17	6.949731418525219e-09
2.610567e+04	1.190202626981586e-01	6.267652783807383e-02	1.146820366093268e-17	6.880922196559623e-09
2.629821e+04	1.192495709354552e-01	6.280737278753445e-02	1.135465709003236e-17	6.812794254019429e-09
2.649216e+04	1.194793646072198e-01	6.293846761131615e-02	1.124223474260629e-17	6.745340845563791e-09
2.668753e+04	1.197096446592360e-01	6.306981287711901e-02	1.113092548772900e-17	6.678555292637417e-09
2.688433e+04	1.199404120387314e-01	6.320140915322664e-02	1.102071830468218e-17	6.612430982809324e-09
2.708256e+04	1.201716676943840e-01	6.333325700851018e-02	1.091160228186355e-17	6.546961369118142e-09
2.728225e+04	1.204034125763284e-01	6.346535701243211e-02	1.080356661570648e-17	6.482139969423904e-09
2.748340e+04	1.206356476361618e-01	6.359770973505022e-02	1.069660060961038e-17	6.417960365766241e-09
2.768601e+04	1.208683738269502e-01	6.373031574702144e-02	1.059069367288156e-17	6.354416203728951e-09
2.789011e+04	1.211015921032342e-01	6.386317561960581e-02	1.048583531968471e-17	6.291501191810843e-09
2.809570e+04	1.213353034210354e-01	6.399628992467027e-02	1.038201516800466e-17	6.229209100802815e-09
2.830280e+04	1.215695087378620e-01	6.412965923469255e-02	1.027922293861848e-17	6.167533763171104e-09
2.851141e+04	1.218042090127153e-01	6.426328412276511e-02	1.017744845407770e-17	6.106469072446638e-09
2.872154e+04	1.220394052060953e-01	6.439716516259884e-02	1.007668163770070e-17	6.046008982620434e-09
2.893321e+04	1.222750982800068e-01	6.453130292852712e-02	9.976912512574946e-18	5.986147507544984e-09
2.914643e+04	1.225112891979656e-01	6.466569799550945e-02	9.878131200569253e-18	5.926878720341568e-09
2.936121e+04	1.227479789250039e-01	6.480035093913544e-02	9.780327921355696e-18	5.868196752813434e-09
2.957755e+04	1.229851684276766e-01	6.493526233562856e-02	9.683492991441283e-18	5.810095794864786e-09
2.979548e+04	1.232228586740675e-01	6.507043276185001e-02	9.587616823209191e-18	5.752570093925531e-09
3.001500e+04	1.234610506337944e-01	6.520586279530249e-02	9.492689923969496e-18	5.695613954381714e-09
3.023613e+04	1.236997452780156e-01	6.534155301413408e-02	9.398702895019302e-18	5.639221737011598e-09
3.045887e+04	1.239389435794357e-01	6.547750399714194e-02	9.305646430712181e-18	5.583387858427325e-09
3.068324e+04	1.241786465123113e-01	6.561371632377623e-02	9.213511317536812e-18	5.528106790522104e-09
3.090925e+04	1.244188550524566e-01	6.575019057414380e-02	9.122288433204765e-18	5.473373059922875e-09
3.113691e+04	1.246595701772499e-01	6.588692732901208e-02	9.031968745747291e-18	5.419181247448391e-09
3.136623e+04	1.249007928656388e-01	6.602392716981276e-02	8.942543312621080e-18	5.365525987572664e-09
3.159723e+04	1.251425240981461e-01	6.616119067864561e-02	8.854003279822851e-18	5.312401967893727e-09
3.182992e+04	1.253847648568758e-01	6.629871843828226e-02	8.766339881012723e-18	5.259803928607650e-09
3.206431e+04	1.256275161255187e-01	6.643651103216999e-02	8.679544436646260e-18	5.207726661987773e-09
3.230041e+04	1.258707788893581e-01	6.657456904443537e-02	8.593608353115109e-18	5.156165011869082e-09
3.253824e+04	1.261145541352758e-01	6.671289305988819e-02	8.508523121896148e-18	5.105113873137705e-09
3.277780e+04	1.263588428517574e-01	6.685148366402503e-02	8.424280318709058e-18	5.054568191225450e-09
3.301911e+04	1.266036460288983e-01	6.699034144303317e-02	8.340871602682235e-18	5.004522961609357e-09
3.326219e+04	1.268489646584096e-01	6.712946698379418e-02	8.258288715526966e-18	4.954973229316195e-09
3.350704e+04	1.270947997336232e-01	6.726886087388774e-02	8.176523480719768e-18	4.905914088431876e-09
3.375368e+04	1.273411522494979e-01	6.740852370159535e-02	8.095567802692840e-18	4.857340681615718e-09
3.400213e+04	1.275880232026252e-01	6.754845605590404e-02	8.015413666032515e-18	4.809248199619523e-09
3.425238e+04	1.278354135912342e-01	6.768865852651010e-02	7.936053134685659e-18	4.761631880811409e-09
3.450447e+04	1.280833244151984e-01	6.782913170382275e-02	7.857478351173920e-18	4.714487010704365e-09
3.475840e+04	1.283317566760401e-01	6.796987617896795e-02	7.779681535815762e-18	4.667808921489471e-09
3.501418e+04	1.285807113769370e-01	6.811089254379196e-02	7.702654985956199e-18	4.621592991573734e-09
3.527183e+04	1.288301895227272e-01	6.825218139086515e-02	7.626391075204157e-18	4.575834645122509e-09
3.553136e+04	1.290801921199149e-01	6.839374331348567e-02	7.550882252677383e-18	4.530529351606444e-09
3.579279e+04	1.293307201766764e-01	6.853557890568308e-02	7.476121042254836e-18	4.485672625352915e-09
3.605612e+04	1.295817747028650e-01	6.867768876222211e-02	7.402100041836471e-18	4.441260025101896e-09
3.632138e+04	1.298333567100172e-01	6.882007347860628e-02	7.328811922610367e-18	4.397287153566234e-09
3.658858e+04	1.300854672113577e-01	6.896273365108159e-02	7.256249428327096e-18	4.353749656996271e-09
3.685772e+04	1.303381072218055e-01	6.910566987664024e-02	7.184405374581283e-18	4.310643224748783e-09
3.712883e+04	1.305912777579789e-01	6.924888275302421e-02	7.113272648100280e-18	4.267963588860181e-09
3.740193e+04	1.308449798382013e-01	6.939237287872901e-02	7.042844206039881e-18	4.225706523623942e-09
3.767701e+04	1.310992144825067e-01	6.953614085300726e-02	6.973113075287011e-18	4.183867845172220e-09
3.795411e+04	1.313539827126452e-01	6.968018727587236e-02	6.904072351769318e-18	4.142443411061603e-09
3.823322e+04	1.316092855520885e-01	6.982451274810220e-02	6.835715199771602e-18	4.101429119862973e-09
3.851438e+04	1.318651240260354e-01	6.996911787124271e-02	6.768034851259012e-18	4.060820910755419e-09
3.879758e+04	1.321214991614170e-01	7.011400324761161e-02	6.701024605206942e-18	4.020614763124177e-09
3.908286e+04	1.323784119869028e-01	7.025916948030189e-02	6.634677826937566e-18	3.980806696162552e-09
3.937021e+04	1.326358635329054e-01	7.040461717318565e-02	6.568987947462937e-18	3.941392768477774e-09
3.965967e+04	1.328938548315866e-01	7.055034693091751e-02	6.503948462834591e-18	3.902369077700766e-09
3.995124e+04	1.331523869168625e-01	7.069635935893841e-02	6.439552933499595e-18	3.863731760099768e-09
4.024493e+04	1.334114608244089e-01	7.084265506347914e-02	6.375794983662965e-18	3.825476990197790e-09
4.054077e+04	1.336710775916669e-01	7.098923465156397e-02	6.312668300656401e-18	3.787600980393852e-09
4.083877e+04	1.339312382578484e-01	7.113609873101427e-02	6.250166634313268e-18	3.750099980587972e-09
4.113894e+04	1.341919438639414e-01	7.128324791045215e-02	6.188283796349771e-18	3.712970277809873e-09
4.144131e+04	1.344531954527151e-01	7.143068279930399e-02	6.127013659752248e-18	3.676208195851360e-09
4.174588e+04	1.347149940687259e-01	7.157840400780413e-02	6.066350158170543e-18	3.639810094902336e-09
4.205267e+04	1.349773407583224e-01	7.172641214699842e-02	6.006287285317369e-18	3.603772371190432e-09
4.236170e+04	1.352402365696508e-01	7.187470782874780e-02	5.946819094373632e-18	3.568091456624190e-09
4.267299e+04	1.355036825526604e-01	7.202329166573194e-02	5.887939697399636e-18	3.532763818439792e-09
4.298655e+04	1.357676797591091e-01	7.217216427145282e-02	5.829643264752114e-18	3.497785958851279e-09
4.330239e+04	1.360322292425686e-01	7.232132626023824e-02	5.771924024507044e-18	3.463154414704237e-09
4.362054e+04	1.362973320584294e-01	7.247077824724552e-02	5.714776261888163e-18	3.428865757132907e-09
4.394102e+04	1.365629892639071e-01	7.262052084846499e-02	5.658194318701151e-18	3.394916591220700e-09
4.426383e+04	1.368292019180467e-01	7.277055468072363e-02	5.602172592773417e-18	3.361303555664060e-09
4.458899e+04	1.370959710817288e-01	7.292088036168858e-02	5.546705537399423e-18	3.328023322439663e-09
4.491653e+04	1.373632978176743e-01	7.307149850987071e-02	5.491787660791508e-18	3.295072596474914e-09
4.524646e+04	1.376311831904504e-01	7.322240974462831e-02	5.437413525536147e-18	3.262448115321697e-09
4.557879e+04	1.378996282664751e-01	7.337361468617044e-02	5.383577748055590e-18	3.230146648833363e-09
4.591355e+04	1.381686341140233e-01	7.352511395556069e-02	5.330274998074842e-18	3.198164998844914e-09
4.625075e+04	1.384382018032317e-01	7.367690817472064e-02	5.277499998093903e-18	3.166499998856351e-09
4.659041e+04	1.387083324061041e-01	7.382899796643340e-02	5.225247522865251e-18	3.135148513719159e-09
4.693255e+04	1.389790269965172e-01	7.398138395434721e-02	5.173512398876486e-18	3.104107439325900e-09
4.727718e+04	1.392502866502251e-01	7.413406676297898e-02	5.122289503838105e-18	3.073373702302871e-09
4.762433e+04	1.395221124448654e-01	7.428704701771782e-02	5.071573766176342e-18	3.042944259705813e-09
