#t[yr]	ecc	inc	eachmass	totalmass
7.060120e+03	3.012088000265968e-06	1.094519546048257e-06	3.000000000000000e-06	3.000000000000000e-06
7.112924e+03	3.011719186141995e-06	1.094427541350674e-06	3.000000000000000e-06	3.000000000000000e-06
7.166117e+03	3.011353637053660e-06	1.094336376233905e-06	3.000000000000000e-06	3.000000000000000e-06
7.219703e+03	3.010991324851427e-06	1.094246043121383e-06	3.000000000000000e-06	3.000000000000000e-06
7.273683e+03	3.010632221625463e-06	1.094156534505702e-06	3.000000000000000e-06	3.000000000000000e-06
7.328061e+03	3.010276299703512e-06	1.094067842947932e-06	3.000000000000000e-06	3.000000000000000e-06
7.382841e+03	3.009923531648794e-06	1.093979961076954e-06	3.000000000000000e-06	3.000000000000000e-06
7.438023e+03	3.009573890257925e-06	1.093892881588796e-06	3.000000000000000e-06	3.000000000000000e-06
7.493613e+03	3.009227348558859e-06	1.093806597245983e-06	3.000000000000000e-06	3.000000000000000e-06
7.549612e+03	3.008883879808849e-06	1.093721100876887e-06	3.000000000000000e-06	3.000000000000000e-06
7.606024e+03	3.008543457492432e-06	1.093636385375089e-06	3.000000000000000e-06	3.000000000000000e-06
7.662851e+03	3.008206055319430e-06	1.093552443698747e-06	3.000000000000000e-06	3.000000000000000e-06
7.720097e+03	3.007871647222976e-06	1.093469268869975e-06	3.000000000000000e-06	3.000000000000000e-06
7.777765e+03	3.007540207357559e-06	1.093386853974218e-06	3.000000000000000e-06	3.000000000000000e-06
7.835858e+03	3.007211710097084e-06	1.093305192159653e-06	3.000000000000000e-06	3.000000000000000e-06
7.894379e+03	3.006886130032958e-06	1.093224276636573e-06	3.000000000000000e-06	3.000000000000000e-06
7.953331e+03	3.006563441972194e-06	1.093144100676799e-06	3.000000000000000e-06	3.000000000000000e-06
8.012717e+03	3.006243620935525e-06	1.093064657613088e-06	3.000000000000000e-06	3.000000000000000e-06
8.072541e+03	3.005926642155552e-06	1.092985940838548e-06	3.000000000000000e-06	3.000000000000000e-06
8.132806e+03	3.005612481074899e-06	1.092907943806063e-06	3.000000000000000e-06	3.000000000000000e-06
8.193514e+03	3.005301113344388e-06	1.092830660027720e-06	3.000000000000000e-06	3.000000000000000e-06
8.254670e+03	3.004992514821238e-06	1.092754083074249e-06	3.000000000000000e-06	3.000000000000000e-06
8.316276e+03	3.004686661567272e-06	1.092678206574460e-06	3.000000000000000e-06	3.000000000000000e-06
8.378336e+03	3.004383529847151e-06	1.092603024214695e-06	3.000000000000000e-06	3.000000000000000e-06
8.440852e+03	3.004083096126622e-06	1.092528529738281e-06	3.000000000000000e-06	3.000000000000000e-06
8.503830e+03	3.003785337070776e-06	1.092454716944992e-06	3.000000000000000e-06	3.000000000000000e-06
8.567271e+03	3.003490229542338e-06	1.092381579690510e-06	3.000000000000000e-06	3.000000000000000e-06
8.631179e+03	3.003197750599956e-06	1.092309111885902e-06	3.000000000000000e-06	3.000000000000000e-06
8.695558e+03	3.002907877496525e-06	1.092237307497099e-06	3.000000000000000e-06	3.000000000000000e-06
8.760411e+03	3.002620587677509e-06	1.092166160544371e-06	3.000000000000000e-06	3.000000000000000e-06
8.825741e+03	3.002335858779291e-06	1.092095665101826e-06	3.000000000000000e-06	3.000000000000000e-06
8.891553e+03	3.002053668627537e-06	1.092025815296896e-06	3.000000000000000e-06	3.000000000000000e-06
8.957849e+03	3.001773995235573e-06	1.091956605309844e-06	3.000000000000000e-06	3.000000000000000e-06
9.024633e+03	3.001496816802779e-06	1.091888029373263e-06	3.000000000000000e-06	3.000000000000000e-06
9.091909e+03	3.001222111712995e-06	1.091820081771591e-06	3.000000000000000e-06	3.000000000000000e-06
9.159680e+03	3.000949858532950e-06	1.091752756840622e-06	3.000000000000000e-06	3.000000000000000e-06
9.227949e+03	3.000680036010698e-06	1.091686048967033e-06	3.000000000000000e-06	3.000000000000000e-06
9.296722e+03	3.000412623074072e-06	1.091619952587904e-06	3.000000000000000e-06	3.000000000000000e-06
9.366001e+03	3.000147598829152e-06	1.091554462190252e-06	3.000000000000000e-06	3.000000000000000e-06
9.435789e+03	2.999884942558751e-06	1.091489572310566e-06	3.000000000000000e-06	3.000000000000000e-06
9.506091e+03	2.999624633720905e-06	1.091425277534346e-06	3.000000000000000e-06	3.000000000000000e-06
9.576911e+03	2.999366651947391e-06	1.091361572495654e-06	3.000000000000000e-06	3.000000000000000e-06
9.648252e+03	2.999110977042248e-06	1.091298451876655e-06	3.000000000000000e-06	3.000000000000000e-06
9.720118e+03	2.998857588980316e-06	1.091235910407182e-06	3.000000000000000e-06	3.000000000000000e-06
9.792512e+03	2.998606467905788e-06	1.091173942864287e-06	3.000000000000000e-06	3.000000000000000e-06
9.865440e+03	2.998357594130779e-06	1.091112544071811e-06	3.000000000000000e-06	3.000000000000000e-06
9.938904e+03	2.998110948133897e-06	1.091051708899948e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.997909147268160e-06	1.091001946071809e-06	3.000000000000000e-06	3.000000000000000e-06
1.007455e+04	2.997666210149676e-06	1.090942050743854e-06	3.000000000000000e-06	3.000000000000000e-06
1.014955e+04	2.997425757422581e-06	1.090882781467331e-06	3.000000000000000e-06	3.000000000000000e-06
1.022510e+04	2.997187460070547e-06	1.090824056795249e-06	3.000000000000000e-06	3.000000000000000e-06
1.030121e+04	2.996951298545042e-06	1.090765871615594e-06	3.000000000000000e-06	3.000000000000000e-06
1.037788e+04	2.996717254265655e-06	1.090708221059937e-06	3.000000000000000e-06	3.000000000000000e-06
1.045512e+04	2.996485308811216e-06	1.090651100303890e-06	3.000000000000000e-06	3.000000000000000e-06
1.053292e+04	2.996255443916369e-06	1.090594504566194e-06	3.000000000000000e-06	3.000000000000000e-06
1.061129e+04	2.996027641470247e-06	1.090538429108319e-06	3.000000000000000e-06	3.000000000000000e-06
1.069024e+04	2.995801883515178e-06	1.090482869234074e-06	3.000000000000000e-06	3.000000000000000e-06
1.076977e+04	2.995578152245398e-06	1.090427820289224e-06	3.000000000000000e-06	3.000000000000000e-06
1.084989e+04	2.995356430005773e-06	1.090373277661104e-06	3.000000000000000e-06	3.000000000000000e-06
1.093059e+04	2.995136699290537e-06	1.090319236778244e-06	3.000000000000000e-06	3.000000000000000e-06
1.101189e+04	2.994918942742039e-06	1.090265693109990e-06	3.000000000000000e-06	3.000000000000000e-06
1.109379e+04	2.994703143149502e-06	1.090212642166139e-06	3.000000000000000e-06	3.000000000000000e-06
1.117628e+04	2.994489283447789e-06	1.090160079496565e-06	3.000000000000000e-06	3.000000000000000e-06
1.125939e+04	2.994277346716189e-06	1.090108000690861e-06	3.000000000000000e-06	3.000000000000000e-06
1.134310e+04	2.994067316177205e-06	1.090056401377974e-06	3.000000000000000e-06	3.000000000000000e-06
1.142743e+04	2.993859175195355e-06	1.090005277225854e-06	3.000000000000000e-06	3.000000000000000e-06
1.151239e+04	2.993652907275987e-06	1.089954623941097e-06	3.000000000000000e-06	3.000000000000000e-06
1.159796e+04	2.993448496064103e-06	1.089904437268595e-06	3.000000000000000e-06	3.000000000000000e-06
1.168417e+04	2.993245925343189e-06	1.089854712991195e-06	3.000000000000000e-06	3.000000000000000e-06
1.177100e+04	2.993045179034059e-06	1.089805446929348e-06	3.000000000000000e-06	3.000000000000000e-06
1.185848e+04	2.992846241193714e-06	1.089756634940780e-06	3.000000000000000e-06	3.000000000000000e-06
1.194660e+04	2.992649096014199e-06	1.089708272920147e-06	3.000000000000000e-06	3.000000000000000e-06
1.203537e+04	2.992453727821482e-06	1.089660356798705e-06	3.000000000000000e-06	3.000000000000000e-06
1.212479e+04	2.992260121074336e-06	1.089612882543985e-06	3.000000000000000e-06	3.000000000000000e-06
1.221486e+04	2.992068260363230e-06	1.089565846159459e-06	3.000000000000000e-06	3.000000000000000e-06
1.230560e+04	2.991878130409237e-06	1.089519243684223e-06	3.000000000000000e-06	3.000000000000000e-06
1.239701e+04	2.991689716062943e-06	1.089473071192674e-06	3.000000000000000e-06	3.000000000000000e-06
1.248908e+04	2.991503002303368e-06	1.089427324794193e-06	3.000000000000000e-06	3.000000000000000e-06
1.258184e+04	2.991317974236903e-06	1.089382000632833e-06	3.000000000000000e-06	3.000000000000000e-06
1.267527e+04	2.991134617096242e-06	1.089337094887005e-06	3.000000000000000e-06	3.000000000000000e-06
1.276939e+04	2.990952916239341e-06	1.089292603769174e-06	3.000000000000000e-06	3.000000000000000e-06
1.286421e+04	2.990772857148370e-06	1.089248523525550e-06	3.000000000000000e-06	3.000000000000000e-06
1.295972e+04	2.990594425428682e-06	1.089204850435789e-06	3.000000000000000e-06	3.000000000000000e-06
1.305593e+04	2.990417606807794e-06	1.089161580812693e-06	3.000000000000000e-06	3.000000000000000e-06
1.315284e+04	2.990242387134366e-06	1.089118711001913e-06	3.000000000000000e-06	3.000000000000000e-06
1.325047e+04	2.990068752377199e-06	1.089076237381653e-06	3.000000000000000e-06	3.000000000000000e-06
1.334882e+04	2.989896688624236e-06	1.089034156362387e-06	3.000000000000000e-06	3.000000000000000e-06
1.344789e+04	2.989726182081576e-06	1.088992464386562e-06	3.000000000000000e-06	3.000000000000000e-06
1.354768e+04	2.989557219072488e-06	1.088951157928317e-06	3.000000000000000e-06	3.000000000000000e-06
1.364821e+04	2.989389786036446e-06	1.088910233493203e-06	3.000000000000000e-06	3.000000000000000e-06
1.374948e+04	2.989223869528160e-06	1.088869687617898e-06	3.000000000000000e-06	3.000000000000000e-06
1.385149e+04	2.989059456216620e-06	1.088829516869932e-06	3.000000000000000e-06	3.000000000000000e-06
1.395425e+04	2.988896532884155e-06	1.088789717847412e-06	3.000000000000000e-06	3.000000000000000e-06
1.405777e+04	2.988735086425484e-06	1.088750287178751e-06	3.000000000000000e-06	3.000000000000000e-06
1.416204e+04	2.988575103846793e-06	1.088711221522397e-06	3.000000000000000e-06	3.000000000000000e-06
1.426708e+04	2.988416572264808e-06	1.088672517566567e-06	3.000000000000000e-06	3.000000000000000e-06
1.437289e+04	2.988259478905875e-06	1.088634172028980e-06	3.000000000000000e-06	3.000000000000000e-06
1.447948e+04	2.988103811105060e-06	1.088596181656600e-06	3.000000000000000e-06	3.000000000000000e-06
1.458685e+04	2.987949556305243e-06	1.088558543225371e-06	3.000000000000000e-06	3.000000000000000e-06
1.469501e+04	2.987796702056226e-06	1.088521253539961e-06	3.000000000000000e-06	3.000000000000000e-06
1.480396e+04	2.987645236013846e-06	1.088484309433511e-06	3.000000000000000e-06	3.000000000000000e-06
1.491371e+04	2.987495145939103e-06	1.088447707767376e-06	3.000000000000000e-06	3.000000000000000e-06
1.502427e+04	2.987346419697281e-06	1.088411445430882e-06	3.000000000000000e-06	3.000000000000000e-06
1.513564e+04	2.987199045257090e-06	1.088375519341072e-06	3.000000000000000e-06	3.000000000000000e-06
1.524783e+04	2.987053010689811e-06	1.088339926442464e-06	3.000000000000000e-06	3.000000000000000e-06
1.536084e+04	2.986908304168441e-06	1.088304663706806e-06	3.000000000000000e-06	3.000000000000000e-06
1.547467e+04	2.986764913966856e-06	1.088269728132836e-06	3.000000000000000e-06	3.000000000000000e-06
1.558935e+04	2.986622828458974e-06	1.088235116746042e-06	3.000000000000000e-06	3.000000000000000e-06
1.570486e+04	2.986482036117929e-06	1.088200826598426e-06	3.000000000000000e-06	3.000000000000000e-06
1.582123e+04	2.986342525515247e-06	1.088166854768272e-06	3.000000000000000e-06	3.000000000000000e-06
1.593844e+04	2.986204285320035e-06	1.088133198359908e-06	3.000000000000000e-06	3.000000000000000e-06
1.605652e+04	2.986067304298168e-06	1.088099854503480e-06	3.000000000000000e-06	3.000000000000000e-06
1.617546e+04	2.985931571311495e-06	1.088066820354724e-06	3.000000000000000e-06	3.000000000000000e-06
1.629528e+04	2.985797075317042e-06	1.088034093094736e-06	3.000000000000000e-06	3.000000000000000e-06
1.641597e+04	2.985663805366221e-06	1.088001669929754e-06	3.000000000000000e-06	3.000000000000000e-06
1.653755e+04	2.985531750604054e-06	1.087969548090931e-06	3.000000000000000e-06	3.000000000000000e-06
1.666002e+04	2.985400900268394e-06	1.087937724834117e-06	3.000000000000000e-06	3.000000000000000e-06
1.678339e+04	2.985271243689162e-06	1.087906197439642e-06	3.000000000000000e-06	3.000000000000000e-06
1.690766e+04	2.985142770287579e-06	1.087874963212096e-06	3.000000000000000e-06	3.000000000000000e-06
1.703285e+04	2.985015469575414e-06	1.087844019480121e-06	3.000000000000000e-06	3.000000000000000e-06
1.715895e+04	2.984889331154233e-06	1.087813363596195e-06	3.000000000000000e-06	3.000000000000000e-06
1.728598e+04	2.984764344714658e-06	1.087782992936422e-06	3.000000000000000e-06	3.000000000000000e-06
1.741394e+04	2.984640500035628e-06	1.087752904900326e-06	3.000000000000000e-06	3.000000000000000e-06
1.754283e+04	2.984517786983665e-06	1.087723096910641e-06	3.000000000000000e-06	3.000000000000000e-06
1.767268e+04	2.984396195512157e-06	1.087693566413111e-06	3.000000000000000e-06	3.000000000000000e-06
1.780347e+04	2.984275715660629e-06	1.087664310876281e-06	3.000000000000000e-06	3.000000000000000e-06
1.793522e+04	2.984156337554036e-06	1.087635327791303e-06	3.000000000000000e-06	3.000000000000000e-06
1.806794e+04	2.984038051402056e-06	1.087606614671734e-06	3.000000000000000e-06	3.000000000000000e-06
1.820164e+04	2.983920847498383e-06	1.087578169053338e-06	3.000000000000000e-06	3.000000000000000e-06
1.833631e+04	2.983804716220036e-06	1.087549988493889e-06	3.000000000000000e-06	3.000000000000000e-06
1.847197e+04	2.983689648026668e-06	1.087522070572983e-06	3.000000000000000e-06	3.000000000000000e-06
1.860862e+04	2.983575633459878e-06	1.087494412891840e-06	3.000000000000000e-06	3.000000000000000e-06
1.874627e+04	2.983462663142537e-06	1.087467013073115e-06	3.000000000000000e-06	3.000000000000000e-06
1.888494e+04	2.983350727778110e-06	1.087439868760713e-06	3.000000000000000e-06	3.000000000000000e-06
1.902462e+04	2.983239818149992e-06	1.087412977619598e-06	3.000000000000000e-06	3.000000000000000e-06
1.916532e+04	2.983129925120842e-06	1.087386337335609e-06	3.000000000000000e-06	3.000000000000000e-06
1.930706e+04	2.983021039631929e-06	1.087359945615278e-06	3.000000000000000e-06	3.000000000000000e-06
1.944983e+04	2.982913152702475e-06	1.087333800185644e-06	3.000000000000000e-06	3.000000000000000e-06
1.959365e+04	2.982806255429015e-06	1.087307898794078e-06	3.000000000000000e-06	3.000000000000000e-06
1.973852e+04	2.982700338984754e-06	1.087282239208099e-06	3.000000000000000e-06	3.000000000000000e-06
1.988445e+04	2.982595394618927e-06	1.087256819215201e-06	3.000000000000000e-06	3.000000000000000e-06
2.003146e+04	2.982491413656170e-06	1.087231636622675e-06	3.000000000000000e-06	3.000000000000000e-06
2.017954e+04	2.982388387495900e-06	1.087206689257435e-06	3.000000000000000e-06	3.000000000000000e-06
2.032870e+04	2.982286307611685e-06	1.087181974965847e-06	3.000000000000000e-06	3.000000000000000e-06
2.047896e+04	2.982185165550636e-06	1.087157491613557e-06	3.000000000000000e-06	3.000000000000000e-06
2.063032e+04	2.982084952932791e-06	1.087133237085322e-06	3.000000000000000e-06	3.000000000000000e-06
2.078279e+04	2.981985661450512e-06	1.087109209284840e-06	3.000000000000000e-06	3.000000000000000e-06
2.093637e+04	2.981887282867885e-06	1.087085406134587e-06	3.000000000000000e-06	3.000000000000000e-06
2.109108e+04	2.981789809020123e-06	1.087061825575650e-06	3.000000000000000e-06	3.000000000000000e-06
2.124692e+04	2.981693231812973e-06	1.087038465567563e-06	3.000000000000000e-06	3.000000000000000e-06
2.140390e+04	2.981597543222134e-06	1.087015324088145e-06	3.000000000000000e-06	3.000000000000000e-06
2.156203e+04	2.981502735292672e-06	1.086992399133341e-06	3.000000000000000e-06	3.000000000000000e-06
2.172132e+04	2.981408800138444e-06	1.086969688717061e-06	3.000000000000000e-06	3.000000000000000e-06
2.188178e+04	2.981315729941526e-06	1.086947190871023e-06	3.000000000000000e-06	3.000000000000000e-06
2.204341e+04	2.981223516951647e-06	1.086924903644595e-06	3.000000000000000e-06	3.000000000000000e-06
2.220623e+04	2.981132153485622e-06	1.086902825104642e-06	3.000000000000000e-06	3.000000000000000e-06
2.237023e+04	2.981041631926799e-06	1.086880953335372e-06	3.000000000000000e-06	3.000000000000000e-06
2.253544e+04	2.980951944724500e-06	1.086859286438182e-06	3.000000000000000e-06	3.000000000000000e-06
2.270186e+04	2.980863084393476e-06	1.086837822531507e-06	3.000000000000000e-06	3.000000000000000e-06
2.286949e+04	2.980775043513356e-06	1.086816559750673e-06	3.000000000000000e-06	3.000000000000000e-06
2.303836e+04	2.980687814728116e-06	1.086795496247746e-06	3.000000000000000e-06	3.000000000000000e-06
2.320845e+04	2.980601390745533e-06	1.086774630191384e-06	3.000000000000000e-06	3.000000000000000e-06
2.337980e+04	2.980515764336658e-06	1.086753959766695e-06	3.000000000000000e-06	3.000000000000000e-06
2.355239e+04	2.980430928335288e-06	1.086733483175088e-06	3.000000000000000e-06	3.000000000000000e-06
2.372626e+04	2.980346875637442e-06	1.086713198634135e-06	3.000000000000000e-06	3.000000000000000e-06
2.390139e+04	2.980263599200843e-06	1.086693104377422e-06	3.000000000000000e-06	3.000000000000000e-06
2.407780e+04	2.980181092044401e-06	1.086673198654415e-06	3.000000000000000e-06	3.000000000000000e-06
2.425551e+04	2.980099347247704e-06	1.086653479730315e-06	3.000000000000000e-06	3.000000000000000e-06
2.443451e+04	2.980018357950511e-06	1.086633945885925e-06	3.000000000000000e-06	3.000000000000000e-06
2.461483e+04	2.979938117352248e-06	1.086614595417506e-06	3.000000000000000e-06	3.000000000000000e-06
2.479647e+04	2.979858618711514e-06	1.086595426636649e-06	3.000000000000000e-06	3.000000000000000e-06
2.497943e+04	2.979779855345579e-06	1.086576437870134e-06	3.000000000000000e-06	3.000000000000000e-06
2.516373e+04	2.979701820629900e-06	1.086557627459799e-06	3.000000000000000e-06	3.000000000000000e-06
2.534938e+04	2.979624507997632e-06	1.086538993762407e-06	3.000000000000000e-06	3.000000000000000e-06
2.553639e+04	2.979547910939145e-06	1.086520535149515e-06	3.000000000000000e-06	3.000000000000000e-06
2.572477e+04	2.979472023001546e-06	1.086502250007344e-06	3.000000000000000e-06	3.000000000000000e-06
2.591453e+04	2.979396837788204e-06	1.086484136736651e-06	3.000000000000000e-06	3.000000000000000e-06
2.610567e+04	2.979322348958278e-06	1.086466193752597e-06	3.000000000000000e-06	3.000000000000000e-06
