#t[yr]	ecc	inc	eachmass	totalmass
6.017308e+02	4.714569621348751e-02	1.706090187939033e-02	3.000000000000000e-08	3.000000000000000e-06
6.131803e+02	4.737541524155844e-02	1.724469558273626e-02	3.000000000000000e-08	3.000000000000000e-06
6.249007e+02	4.760626137726984e-02	1.742900991753642e-02	3.000000000000000e-08	3.000000000000000e-06
6.368981e+02	4.783824061148335e-02	1.761383653190609e-02	3.000000000000000e-08	3.000000000000000e-06
6.491785e+02	4.807135894831822e-02	1.779916744123134e-02	3.000000000000000e-08	3.000000000000000e-06
6.617483e+02	4.830562240523605e-02	1.798499502247504e-02	3.000000000000000e-08	3.000000000000000e-06
6.746136e+02	4.854103701315649e-02	1.817131200848629e-02	3.000000000000000e-08	3.000000000000000e-06
6.877810e+02	4.877760881660207e-02	1.835811148232784e-02	3.000000000000000e-08	3.000000000000000e-06
7.012569e+02	4.901534387387069e-02	1.854538687163347e-02	3.000000000000000e-08	3.000000000000000e-06
7.150480e+02	4.925424825723410e-02	1.873313194300452e-02	3.000000000000000e-08	3.000000000000000e-06
7.291610e+02	4.949432805316085e-02	1.892134079645240e-02	3.000000000000000e-08	3.000000000000000e-06
7.436027e+02	4.973558936256225e-02	1.911000785989238e-02	3.000000000000000e-08	3.000000000000000e-06
7.583802e+02	4.997803830105967e-02	1.929912788369193e-02	3.000000000000000e-08	3.000000000000000e-06
7.735005e+02	5.022168099927173e-02	1.948869593527581e-02	3.000000000000000e-08	3.000000000000000e-06
7.889708e+02	5.046652360312012e-02	1.967870739378869e-02	3.000000000000000e-08	3.000000000000000e-06
8.047984e+02	5.071257227415239e-02	1.986915794481554e-02	3.000000000000000e-08	3.000000000000000e-06
8.209908e+02	5.095983318988050e-02	2.006004357515890e-02	3.000000000000000e-08	3.000000000000000e-06
8.375555e+02	5.120831254413374e-02	2.025136056767178e-02	3.000000000000000e-08	3.000000000000000e-06
8.545002e+02	5.145801654742476e-02	2.044310549614459e-02	3.000000000000000e-08	3.000000000000000e-06
8.718327e+02	5.170895142732751e-02	2.063527522024397e-02	3.000000000000000e-08	3.000000000000000e-06
8.895609e+02	5.196112342886577e-02	2.082786688050151e-02	3.000000000000000e-08	3.000000000000000e-06
9.076929e+02	5.221453881491128e-02	2.102087789334981e-02	3.000000000000000e-08	3.000000000000000e-06
9.262370e+02	5.246920386659024e-02	2.121430594620402e-02	3.000000000000000e-08	3.000000000000000e-06
9.452013e+02	5.272512488369730e-02	2.140814899258614e-02	3.000000000000000e-08	3.000000000000000e-06
9.645945e+02	5.298230818511577e-02	2.160240524729157e-02	3.000000000000000e-08	3.000000000000000e-06
9.844252e+02	5.324076010924335e-02	2.179707318158977e-02	3.000000000000000e-08	3.000000000000000e-06
1.000000e+03	5.344037185536397e-02	2.194706959876354e-02	3.000000000000000e-08	3.000000000000000e-06
1.020732e+03	5.370241914062125e-02	2.214346126828900e-02	3.000000000000000e-08	3.000000000000000e-06
1.041820e+03	5.396439414609349e-02	2.233924278178457e-02	3.000000000000000e-08	3.000000000000000e-06
1.063381e+03	5.422769193333073e-02	2.253545492235871e-02	3.000000000000000e-08	3.000000000000000e-06
1.085424e+03	5.449228822171898e-02	2.273207434838970e-02	3.000000000000000e-08	3.000000000000000e-06
1.107956e+03	5.475819014869378e-02	2.292910142535981e-02	3.000000000000000e-08	3.000000000000000e-06
1.130987e+03	5.502540418139184e-02	2.312653622705237e-02	3.000000000000000e-08	3.000000000000000e-06
1.154529e+03	5.529393682511520e-02	2.332437905895415e-02	3.000000000000000e-08	3.000000000000000e-06
1.178589e+03	5.556379460818750e-02	2.352263044216194e-02	3.000000000000000e-08	3.000000000000000e-06
1.203179e+03	5.583498408273412e-02	2.372129110916079e-02	3.000000000000000e-08	3.000000000000000e-06
1.228309e+03	5.610751182511080e-02	2.392036199937457e-02	3.000000000000000e-08	3.000000000000000e-06
1.253989e+03	5.638138443633756e-02	2.411984425475405e-02	3.000000000000000e-08	3.000000000000000e-06
1.280231e+03	5.665660854252954e-02	2.431973921539763e-02	3.000000000000000e-08	3.000000000000000e-06
1.307043e+03	5.693319079532482e-02	2.452004841520546e-02	3.000000000000000e-08	3.000000000000000e-06
1.334439e+03	5.721113787230869e-02	2.472077357756817e-02	3.000000000000000e-08	3.000000000000000e-06
1.362428e+03	5.749045647743409e-02	2.492191661109113e-02	3.000000000000000e-08	3.000000000000000e-06
1.391023e+03	5.777115334143810e-02	2.512347960535553e-02	3.000000000000000e-08	3.000000000000000e-06
1.420235e+03	5.805323522225411e-02	2.532546482671754e-02	3.000000000000000e-08	3.000000000000000e-06
1.450075e+03	5.833670890541942e-02	2.552787471414678e-02	3.000000000000000e-08	3.000000000000000e-06
1.480556e+03	5.862158120447834e-02	2.573071187510562e-02	3.000000000000000e-08	3.000000000000000e-06
1.511689e+03	5.890785896138032e-02	2.593397908147065e-02	3.000000000000000e-08	3.000000000000000e-06
1.543488e+03	5.919554904687319e-02	2.613767926549773e-02	3.000000000000000e-08	3.000000000000000e-06
1.575965e+03	5.948465836089138e-02	2.634181551583207e-02	3.000000000000000e-08	3.000000000000000e-06
1.609132e+03	5.977519383293901e-02	2.654639107356480e-02	3.000000000000000e-08	3.000000000000000e-06
1.643003e+03	6.006716242246767e-02	2.675140932833741e-02	3.000000000000000e-08	3.000000000000000e-06
1.677590e+03	6.036057111924914e-02	2.695687381449546e-02	3.000000000000000e-08	3.000000000000000e-06
1.712908e+03	6.065542694374275e-02	2.716278820729287e-02	3.000000000000000e-08	3.000000000000000e-06
1.748970e+03	6.095173694745745e-02	2.736915631914814e-02	3.000000000000000e-08	3.000000000000000e-06
1.785790e+03	6.124950821330869e-02	2.757598209595378e-02	3.000000000000000e-08	3.000000000000000e-06
1.823382e+03	6.154874785597002e-02	2.778326961344001e-02	3.000000000000000e-08	3.000000000000000e-06
1.861760e+03	6.184946302221951e-02	2.799102307359403e-02	3.000000000000000e-08	3.000000000000000e-06
1.900940e+03	6.215166089128100e-02	2.819924680113585e-02	3.000000000000000e-08	3.000000000000000e-06
1.940937e+03	6.245534867516025e-02	2.840794524005160e-02	3.000000000000000e-08	3.000000000000000e-06
1.981764e+03	6.276053361897611e-02	2.861712295018536e-02	3.000000000000000e-08	3.000000000000000e-06
2.023439e+03	6.306722300128667e-02	2.882678460389031e-02	3.000000000000000e-08	3.000000000000000e-06
2.065976e+03	6.337542413441059e-02	2.903693498273989e-02	3.000000000000000e-08	3.000000000000000e-06
2.109392e+03	6.368514436474372e-02	2.924757897429976e-02	3.000000000000000e-08	3.000000000000000e-06
2.153703e+03	6.399639107307092e-02	2.945872156896107e-02	3.000000000000000e-08	3.000000000000000e-06
2.198925e+03	6.430917167487349e-02	2.967036785683564e-02	3.000000000000000e-08	3.000000000000000e-06
2.245076e+03	6.462349362063195e-02	2.988252302471337e-02	3.000000000000000e-08	3.000000000000000e-06
2.292173e+03	6.493936439612472e-02	3.009519235308239e-02	3.000000000000000e-08	3.000000000000000e-06
2.340232e+03	6.525679152272239e-02	3.030838121321207e-02	3.000000000000000e-08	3.000000000000000e-06
2.389272e+03	6.557578255767804e-02	3.052209506429927e-02	3.000000000000000e-08	3.000000000000000e-06
2.439311e+03	6.589634509441354e-02	3.073633945067773e-02	3.000000000000000e-08	3.000000000000000e-06
2.490368e+03	6.621848676280198e-02	3.095111999909087e-02	3.000000000000000e-08	3.000000000000000e-06
2.542460e+03	6.654221522944652e-02	3.116644241602784e-02	3.000000000000000e-08	3.000000000000000e-06
2.595608e+03	6.686753819795553e-02	3.138231248512282e-02	3.000000000000000e-08	3.000000000000000e-06
2.649830e+03	6.719446340921441e-02	3.159873606461731e-02	3.000000000000000e-08	3.000000000000000e-06
2.705146e+03	6.752299864165399e-02	3.181571908488529e-02	3.000000000000000e-08	3.000000000000000e-06
2.761576e+03	6.785315171151586e-02	3.203326754602093e-02	3.000000000000000e-08	3.000000000000000e-06
2.819141e+03	6.818493047311457e-02	3.225138751548853e-02	3.000000000000000e-08	3.000000000000000e-06
2.877861e+03	6.851834281909698e-02	3.247008512583420e-02	3.000000000000000e-08	3.000000000000000e-06
2.937758e+03	6.885339668069883e-02	3.268936657245899e-02	3.000000000000000e-08	3.000000000000000e-06
2.998853e+03	6.919010002799855e-02	3.290923811145291e-02	3.000000000000000e-08	3.000000000000000e-06
3.061169e+03	6.952846087016873e-02	3.312970605748917e-02	3.000000000000000e-08	3.000000000000000e-06
3.124726e+03	6.986848725572499e-02	3.335077678177830e-02	3.000000000000000e-08	3.000000000000000e-06
3.189549e+03	7.021018727277274e-02	3.357245671008131e-02	3.000000000000000e-08	3.000000000000000e-06
3.255660e+03	7.055356904925167e-02	3.379475232078135e-02	3.000000000000000e-08	3.000000000000000e-06
3.323082e+03	7.089864075317830e-02	3.401767014301310e-02	3.000000000000000e-08	3.000000000000000e-06
3.391840e+03	7.124541059288653e-02	3.424121675484919e-02	3.000000000000000e-08	3.000000000000000e-06
3.461958e+03	7.159388681726647e-02	3.446539878154295e-02	3.000000000000000e-08	3.000000000000000e-06
3.533461e+03	7.194407771600153e-02	3.469022289382655e-02	3.000000000000000e-08	3.000000000000000e-06
3.606374e+03	7.229599161980396e-02	3.491569580626392e-02	3.000000000000000e-08	3.000000000000000e-06
3.680722e+03	7.264963690064888e-02	3.514182427565737e-02	3.000000000000000e-08	3.000000000000000e-06
3.756532e+03	7.300502197200706e-02	3.536861509950739e-02	3.000000000000000e-08	3.000000000000000e-06
3.833830e+03	7.336215528907634e-02	3.559607511452439e-02	3.000000000000000e-08	3.000000000000000e-06
3.912644e+03	7.372104534901192e-02	3.582421119519182e-02	3.000000000000000e-08	3.000000000000000e-06
3.993000e+03	7.408170069115555e-02	3.605303025237953e-02	3.000000000000000e-08	3.000000000000000e-06
4.074927e+03	7.444412989726398e-02	3.628253923200665e-02	3.000000000000000e-08	3.000000000000000e-06
4.158454e+03	7.480834159173615e-02	3.651274511375296e-02	3.000000000000000e-08	3.000000000000000e-06
4.243609e+03	7.517434444183999e-02	3.674365490981783e-02	3.000000000000000e-08	3.000000000000000e-06
4.330422e+03	7.554214715793826e-02	3.697527566372590e-02	3.000000000000000e-08	3.000000000000000e-06
4.418923e+03	7.591175849371398e-02	3.720761444917845e-02	3.000000000000000e-08	3.000000000000000e-06
4.509143e+03	7.628318724639514e-02	3.744067836894963e-02	3.000000000000000e-08	3.000000000000000e-06
4.601112e+03	7.665644225697911e-02	3.767447455382649e-02	3.000000000000000e-08	3.000000000000000e-06
4.694863e+03	7.703153241045667e-02	3.790901016159207e-02	3.000000000000000e-08	3.000000000000000e-06
4.790428e+03	7.740846663603566e-02	3.814429237605036e-02	3.000000000000000e-08	3.000000000000000e-06
4.887839e+03	7.778725390736455e-02	3.838032840609251e-02	3.000000000000000e-08	3.000000000000000e-06
4.987131e+03	7.816790324275566e-02	3.861712548480301e-02	3.000000000000000e-08	3.000000000000000e-06
5.088336e+03	7.855042370540857e-02	3.885469086860533e-02	3.000000000000000e-08	3.000000000000000e-06
5.191490e+03	7.893482440363325e-02	3.909303183644567e-02	3.000000000000000e-08	3.000000000000000e-06
5.296628e+03	7.932111449107337e-02	3.933215568901430e-02	3.000000000000000e-08	3.000000000000000e-06
5.403785e+03	7.970930316692972e-02	3.957206974800337e-02	3.000000000000000e-08	3.000000000000000e-06
5.512999e+03	8.009939967618379e-02	3.981278135540032e-02	3.000000000000000e-08	3.000000000000000e-06
5.624306e+03	8.049141330982150e-02	4.005429787281612e-02	3.000000000000000e-08	3.000000000000000e-06
5.737744e+03	8.088535340505736e-02	4.029662668084735e-02	3.000000000000000e-08	3.000000000000000e-06
5.853352e+03	8.128122934555873e-02	4.053977517847134e-02	3.000000000000000e-08	3.000000000000000e-06
5.971168e+03	8.167905056167075e-02	4.078375078247344e-02	3.000000000000000e-08	3.000000000000000e-06
6.091233e+03	8.207882653064147e-02	4.102856092690570e-02	3.000000000000000e-08	3.000000000000000e-06
6.213588e+03	8.248056677684754e-02	4.127421306257604e-02	3.000000000000000e-08	3.000000000000000e-06
6.338273e+03	8.288428087202043e-02	4.152071465656711e-02	3.000000000000000e-08	3.000000000000000e-06
6.465330e+03	8.328997843547324e-02	4.176807319178406e-02	3.000000000000000e-08	3.000000000000000e-06
6.594803e+03	8.369766913432805e-02	4.201629616653048e-02	3.000000000000000e-08	3.000000000000000e-06
6.726734e+03	8.410736268374397e-02	4.226539109411161e-02	3.000000000000000e-08	3.000000000000000e-06
6.861169e+03	8.451906884714590e-02	4.251536550246417e-02	3.000000000000000e-08	3.000000000000000e-06
6.998152e+03	8.493279743645393e-02	4.276622693381200e-02	3.000000000000000e-08	3.000000000000000e-06
7.137729e+03	8.534855831231361e-02	4.301798294434686e-02	3.000000000000000e-08	3.000000000000000e-06
7.279947e+03	8.576636138432693e-02	4.327064110393351e-02	3.000000000000000e-08	3.000000000000000e-06
7.424853e+03	8.618621661128416e-02	4.352420899583853e-02	3.000000000000000e-08	3.000000000000000e-06
7.572496e+03	8.660813400139659e-02	4.377869421648210e-02	3.000000000000000e-08	3.000000000000000e-06
7.722925e+03	8.703212361253013e-02	4.403410437521210e-02	3.000000000000000e-08	3.000000000000000e-06
7.876190e+03	8.745819555243978e-02	4.429044709409976e-02	3.000000000000000e-08	3.000000000000000e-06
8.032342e+03	8.788635997900515e-02	4.454773000775635e-02	3.000000000000000e-08	3.000000000000000e-06
8.191433e+03	8.831662710046694e-02	4.480596076317026e-02	3.000000000000000e-08	3.000000000000000e-06
8.353516e+03	8.874900717566431e-02	4.506514701956363e-02	3.000000000000000e-08	3.000000000000000e-06
8.518645e+03	8.918351051427344e-02	4.532529644826826e-02	3.000000000000000e-08	3.000000000000000e-06
8.686874e+03	8.962014747704709e-02	4.558641673261991e-02	3.000000000000000e-08	3.000000000000000e-06
8.858259e+03	9.005892847605515e-02	4.584851556787058e-02	3.000000000000000e-08	3.000000000000000e-06
9.032857e+03	9.049986397492639e-02	4.611160066111804e-02	3.000000000000000e-08	3.000000000000000e-06
9.210725e+03	9.094296448909135e-02	4.637567973125234e-02	3.000000000000000e-08	3.000000000000000e-06
9.391923e+03	9.138824058602625e-02	4.664076050891829e-02	3.000000000000000e-08	3.000000000000000e-06
9.576510e+03	9.183570288549821e-02	4.690685073649394e-02	3.000000000000000e-08	3.000000000000000e-06
9.764547e+03	9.228536205981154e-02	4.717395816808402e-02	3.000000000000000e-08	3.000000000000000e-06
9.956095e+03	9.273722883405527e-02	4.744209056952820e-02	3.000000000000000e-08	3.000000000000000e-06
1.000000e+04	9.283959603741090e-02	4.750278831495069e-02	3.000000000000000e-08	3.000000000000000e-06
1.019876e+04	9.330071634434138e-02	4.777605786640669e-02	3.000000000000000e-08	3.000000000000000e-06
1.039836e+04	9.375744714580379e-02	4.804644343273579e-02	3.000000000000000e-08	3.000000000000000e-06
1.060172e+04	9.421654293240930e-02	4.831795163509690e-02	3.000000000000000e-08	3.000000000000000e-06
1.080887e+04	9.467789012824657e-02	4.859051652495693e-02	3.000000000000000e-08	3.000000000000000e-06
1.101988e+04	9.514150203726414e-02	4.886414729039197e-02	3.000000000000000e-08	3.000000000000000e-06
1.123481e+04	9.560738967720815e-02	4.913885174656991e-02	3.000000000000000e-08	3.000000000000000e-06
1.145374e+04	9.607556416360478e-02	4.941463774636073e-02	3.000000000000000e-08	3.000000000000000e-06
1.167673e+04	9.654603666605696e-02	4.969151315446148e-02	3.000000000000000e-08	3.000000000000000e-06
1.190386e+04	9.701881840931391e-02	4.996948584799684e-02	3.000000000000000e-08	3.000000000000000e-06
1.213520e+04	9.749392067351705e-02	5.024856371664265e-02	3.000000000000000e-08	3.000000000000000e-06
1.237083e+04	9.797135479446231e-02	5.052875466276816e-02	3.000000000000000e-08	3.000000000000000e-06
1.261083e+04	9.845113216386368e-02	5.081006660158758e-02	3.000000000000000e-08	3.000000000000000e-06
1.285527e+04	9.893326422961808e-02	5.109250746132071e-02	3.000000000000000e-08	3.000000000000000e-06
1.310423e+04	9.941776249607161e-02	5.137608518336225e-02	3.000000000000000e-08	3.000000000000000e-06
1.335780e+04	9.990463852428728e-02	5.166080772245957e-02	3.000000000000000e-08	3.000000000000000e-06
1.361605e+04	1.003939039323141e-01	5.194668304689847e-02	3.000000000000000e-08	3.000000000000000e-06
1.387907e+04	1.008855703954579e-01	5.223371913869676e-02	3.000000000000000e-08	3.000000000000000e-06
1.414695e+04	1.013796496465526e-01	5.252192399380522e-02	3.000000000000000e-08	3.000000000000000e-06
1.441977e+04	1.018761534762348e-01	5.281130562231570e-02	3.000000000000000e-08	3.000000000000000e-06
1.469763e+04	1.023750937332176e-01	5.310187204867613e-02	3.000000000000000e-08	3.000000000000000e-06
1.498060e+04	1.028764823245676e-01	5.339363131191199e-02	3.000000000000000e-08	3.000000000000000e-06
1.526879e+04	1.033803312159828e-01	5.368659146585420e-02	3.000000000000000e-08	3.000000000000000e-06
1.556228e+04	1.038866524320714e-01	5.398076057937288e-02	3.000000000000000e-08	3.000000000000000e-06
1.586118e+04	1.043954580566336e-01	5.427614673661703e-02	3.000000000000000e-08	3.000000000000000e-06
1.616557e+04	1.049067602329429e-01	5.457275803725964e-02	3.000000000000000e-08	3.000000000000000e-06
1.647556e+04	1.054205711640309e-01	5.487060259674810e-02	3.000000000000000e-08	3.000000000000000e-06
1.679124e+04	1.059369031129721e-01	5.516968854655965e-02	3.000000000000000e-08	3.000000000000000e-06
1.711273e+04	1.064557684031709e-01	5.547002403446168e-02	3.000000000000000e-08	3.000000000000000e-06
1.744011e+04	1.069771794186507e-01	5.577161722477654e-02	3.000000000000000e-08	3.000000000000000e-06
1.777350e+04	1.075011486043429e-01	5.607447629865089e-02	3.000000000000000e-08	3.000000000000000e-06
1.811301e+04	1.080276884663793e-01	5.637860945432906e-02	3.000000000000000e-08	3.000000000000000e-06
1.845874e+04	1.085568115723848e-01	5.668402490743055e-02	3.000000000000000e-08	3.000000000000000e-06
1.881081e+04	1.090885305517723e-01	5.699073089123118e-02	3.000000000000000e-08	3.000000000000000e-06
1.916932e+04	1.096228580960390e-01	5.729873565694797e-02	3.000000000000000e-08	3.000000000000000e-06
1.953440e+04	1.101598069590638e-01	5.760804747402737e-02	3.000000000000000e-08	3.000000000000000e-06
1.990616e+04	1.106993899574075e-01	5.791867463043679e-02	3.000000000000000e-08	3.000000000000000e-06
2.028472e+04	1.112416199706131e-01	5.823062543295918e-02	3.000000000000000e-08	3.000000000000000e-06
