#t[yr]	ecc	inc	eachmass	totalmass
1.575965e+03	5.948472683385181e-03	2.634183412515843e-03	3.000000000000000e-06	3.000000000000000e-06
1.609132e+03	5.977525926208177e-03	2.654640893845869e-03	3.000000000000000e-06	3.000000000000000e-06
1.643003e+03	6.006722493134697e-03	2.675142647855734e-03	3.000000000000000e-06	3.000000000000000e-06
1.677590e+03	6.036063082706397e-03	2.695689027860633e-03	3.000000000000000e-06	3.000000000000000e-06
1.712908e+03	6.065548396545391e-03	2.716280401271416e-03	3.000000000000000e-06	3.000000000000000e-06
1.748970e+03	6.095179139390347e-03	2.736917149220016e-03	3.000000000000000e-06	3.000000000000000e-06
1.785790e+03	6.124956019132055e-03	2.757599666190204e-03	3.000000000000000e-06	3.000000000000000e-06
1.823382e+03	6.154879746848444e-03	2.778328359653776e-03	3.000000000000000e-06	3.000000000000000e-06
1.861760e+03	6.184951036839091e-03	2.799103649712310e-03	3.000000000000000e-06	3.000000000000000e-06
1.900940e+03	6.215170606659184e-03	2.819925968744582e-03	3.000000000000000e-06	3.000000000000000e-06
1.940937e+03	6.245539177152985e-03	2.840795761059734e-03	3.000000000000000e-06	3.000000000000000e-06
1.981764e+03	6.276057472486767e-03	2.861713482556311e-03	3.000000000000000e-06	3.000000000000000e-06
2.023439e+03	6.306726220181267e-03	2.882679600387225e-03	3.000000000000000e-06	3.000000000000000e-06
2.065976e+03	6.337546151143628e-03	2.903694592630730e-03	3.000000000000000e-06	3.000000000000000e-06
2.109392e+03	6.368517999698876e-03	2.924758947967486e-03	3.000000000000000e-06	3.000000000000000e-06
2.153703e+03	6.399642503620912e-03	2.945873165363756e-03	3.000000000000000e-06	3.000000000000000e-06
2.198925e+03	6.430920404163054e-03	2.967037753760799e-03	3.000000000000000e-06	3.000000000000000e-06
2.245076e+03	6.462352446088129e-03	2.988253231770493e-03	3.000000000000000e-06	3.000000000000000e-06
2.292173e+03	6.493939377698121e-03	3.009520127377235e-03	3.000000000000000e-06	3.000000000000000e-06
2.340232e+03	6.525681950863407e-03	3.030838977646136e-03	3.000000000000000e-06	3.000000000000000e-06
2.389272e+03	6.557580921051579e-03	3.052210328437535e-03	3.000000000000000e-06	3.000000000000000e-06
2.439311e+03	6.589637047355861e-03	3.073634734127843e-03	3.000000000000000e-06	3.000000000000000e-06
2.490368e+03	6.621851092523154e-03	3.095112757336723e-03	3.000000000000000e-06	3.000000000000000e-06
2.542460e+03	6.654223822981702e-03	3.116644968660608e-03	3.000000000000000e-06	3.000000000000000e-06
2.595608e+03	6.686756008868405e-03	3.138231946412534e-03	3.000000000000000e-06	3.000000000000000e-06
2.649830e+03	6.719448424055785e-03	3.159874276368290e-03	3.000000000000000e-06	3.000000000000000e-06
2.705146e+03	6.752301846178627e-03	3.181572551518851e-03	3.000000000000000e-06	3.000000000000000e-06
2.761576e+03	6.785317056660295e-03	3.203327371829069e-03	3.000000000000000e-06	3.000000000000000e-06
2.819141e+03	6.818494840738760e-03	3.225139344002593e-03	3.000000000000000e-06	3.000000000000000e-06
2.877861e+03	6.851835987492319e-03	3.247009081252967e-03	3.000000000000000e-06	3.000000000000000e-06
2.937758e+03	6.885341289865052e-03	3.268937203080871e-03	3.000000000000000e-06	3.000000000000000e-06
2.998853e+03	6.919011544692014e-03	3.290924335057456e-03	3.000000000000000e-06	3.000000000000000e-06
3.061169e+03	6.952847552724172e-03	3.312971108613710e-03	3.000000000000000e-06	3.000000000000000e-06
3.124726e+03	6.986850118653107e-03	3.335078160835802e-03	3.000000000000000e-06	3.000000000000000e-06
3.189549e+03	7.021020051135493e-03	3.357246134266344e-03	3.000000000000000e-06	3.000000000000000e-06
3.255660e+03	7.055358162817358e-03	3.379475676711500e-03	3.000000000000000e-06	3.000000000000000e-06
3.323082e+03	7.089865270358156e-03	3.401767441053867e-03	3.000000000000000e-06	3.000000000000000e-06
3.391840e+03	7.124542194454638e-03	3.424122085071077e-03	3.000000000000000e-06	3.000000000000000e-06
3.461958e+03	7.159389759864557e-03	3.446540271260006e-03	3.000000000000000e-06	3.000000000000000e-06
3.533461e+03	7.194408795430196e-03	3.469022666666554e-03	3.000000000000000e-06	3.000000000000000e-06
3.606374e+03	7.229600134101758e-03	3.491569942720884e-03	3.000000000000000e-06	3.000000000000000e-06
3.680722e+03	7.264964612960599e-03	3.514182775078046e-03	3.000000000000000e-06	3.000000000000000e-06
3.756532e+03	7.300503073242338e-03	3.536861843463908e-03	3.000000000000000e-06	3.000000000000000e-06
3.833830e+03	7.336216360359838e-03	3.559607831526296e-03	3.000000000000000e-06	3.000000000000000e-06
3.912644e+03	7.372105323926078e-03	3.582421426691262e-03	3.000000000000000e-06	3.000000000000000e-06
3.993000e+03	7.408170817776929e-03	3.605303320024390e-03	3.000000000000000e-06	3.000000000000000e-06
4.074927e+03	7.444413699993828e-03	3.628254206097042e-03	3.000000000000000e-06	3.000000000000000e-06
4.158454e+03	7.480834832926372e-03	3.651274782857462e-03	3.000000000000000e-06	3.000000000000000e-06
4.243609e+03	7.517435083214845e-03	3.674365751506638e-03	3.000000000000000e-06	3.000000000000000e-06
4.330422e+03	7.554215321812668e-03	3.697527816378842e-03	3.000000000000000e-06	3.000000000000000e-06
4.418923e+03	7.591176424008801e-03	3.720761684826731e-03	3.000000000000000e-06	3.000000000000000e-06
4.509143e+03	7.628319269450091e-03	3.744068067110946e-03	3.000000000000000e-06	3.000000000000000e-06
4.601112e+03	7.665644742163586e-03	3.767447676294083e-03	3.000000000000000e-06	3.000000000000000e-06
4.694863e+03	7.703153730578808e-03	3.790901228138979e-03	3.000000000000000e-06	3.000000000000000e-06
4.790428e+03	7.740847127550006e-03	3.814429441011181e-03	3.000000000000000e-06	3.000000000000000e-06
4.887839e+03	7.778725830378386e-03	3.838033035785540e-03	3.000000000000000e-06	3.000000000000000e-06
4.987131e+03	7.816790740834341e-03	3.861712735756812e-03	3.000000000000000e-06	3.000000000000000e-06
5.088336e+03	7.855042765179655e-03	3.885469266554189e-03	3.000000000000000e-06	3.000000000000000e-06
5.191490e+03	7.893482814189733e-03	3.909303356059665e-03	3.000000000000000e-06	3.000000000000000e-06
5.296628e+03	7.932111803175825e-03	3.933215734330140e-03	3.000000000000000e-06	3.000000000000000e-06
5.403785e+03	7.970930652007262e-03	3.957207133523181e-03	3.000000000000000e-06	3.000000000000000e-06
5.512999e+03	8.009940285133722e-03	3.981278287826352e-03	3.000000000000000e-06	3.000000000000000e-06
5.624306e+03	8.049141631607517e-03	4.005429933390011e-03	3.000000000000000e-06	3.000000000000000e-06
5.737744e+03	8.088535625105911e-03	4.029662808263504e-03	3.000000000000000e-06	3.000000000000000e-06
5.853352e+03	8.128123203953464e-03	4.053977652334659e-03	3.000000000000000e-06	3.000000000000000e-06
5.971168e+03	8.167905311144443e-03	4.078375207272504e-03	3.000000000000000e-06	3.000000000000000e-06
6.091233e+03	8.207882894365250e-03	4.102856216473111e-03	3.000000000000000e-06	3.000000000000000e-06
6.213588e+03	8.248056906016920e-03	4.127421425008503e-03	3.000000000000000e-06	3.000000000000000e-06
6.338273e+03	8.288428303237665e-03	4.152071579578523e-03	3.000000000000000e-06	3.000000000000000e-06
6.465330e+03	8.328998047925478e-03	4.176807428465603e-03	3.000000000000000e-06	3.000000000000000e-06
6.594803e+03	8.369767106760816e-03	4.201629721492334e-03	3.000000000000000e-06	3.000000000000000e-06
6.726734e+03	8.410736451229316e-03	4.226539209981782e-03	3.000000000000000e-06	3.000000000000000e-06
6.861169e+03	8.451907057644622e-03	4.251536646720458e-03	3.000000000000000e-06	3.000000000000000e-06
6.998152e+03	8.493279907171256e-03	4.276622785923872e-03	3.000000000000000e-06	3.000000000000000e-06
7.137729e+03	8.534855985847594e-03	4.301798383204593e-03	3.000000000000000e-06	3.000000000000000e-06
7.279947e+03	8.576636284608894e-03	4.327064195542758e-03	3.000000000000000e-06	3.000000000000000e-06
7.424853e+03	8.618621799310441e-03	4.352420981258934e-03	3.000000000000000e-06	3.000000000000000e-06
7.572496e+03	8.660813530750754e-03	4.377869499989294e-03	3.000000000000000e-06	3.000000000000000e-06
7.722925e+03	8.703212484694902e-03	4.403410512663009e-03	3.000000000000000e-06	3.000000000000000e-06
7.876190e+03	8.745819671897902e-03	4.429044781481809e-03	3.000000000000000e-06	3.000000000000000e-06
8.032342e+03	8.788636108128229e-03	4.454773069901646e-03	3.000000000000000e-06	3.000000000000000e-06
8.191433e+03	8.831662814191402e-03	4.480596142616383e-03	3.000000000000000e-06	3.000000000000000e-06
8.353516e+03	8.874900815953704e-03	4.506514765543463e-03	3.000000000000000e-06	3.000000000000000e-06
8.518645e+03	8.918351144365975e-03	4.532529705811481e-03	3.000000000000000e-06	3.000000000000000e-06
8.686874e+03	8.962014835487536e-03	4.558641731749609e-03	3.000000000000000e-06	3.000000000000000e-06
8.858259e+03	9.005892930510212e-03	4.584851612878821e-03	3.000000000000000e-06	3.000000000000000e-06
9.032857e+03	9.049986475782460e-03	4.611160119904836e-03	3.000000000000000e-06	3.000000000000000e-06
9.210725e+03	9.094296522833631e-03	4.637568024712757e-03	3.000000000000000e-06	3.000000000000000e-06
9.391923e+03	9.138824128398325e-03	4.664076100363328e-03	3.000000000000000e-06	3.000000000000000e-06
9.576510e+03	9.183570354440883e-03	4.690685121090755e-03	3.000000000000000e-06	3.000000000000000e-06
9.764547e+03	9.228536268179981e-03	4.717395862302066e-03	3.000000000000000e-06	3.000000000000000e-06
9.956095e+03	9.273722942113361e-03	4.744209100577911e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.283959661703376e-03	4.750278874714908e-03	3.000000000000000e-06	3.000000000000000e-06
1.019876e+04	9.330071689090086e-03	4.777605828058920e-03	3.000000000000000e-06	3.000000000000000e-06
1.039836e+04	9.375744766158496e-03	4.804644382989382e-03	3.000000000000000e-06	3.000000000000000e-06
1.060172e+04	9.421654341909183e-03	4.831795201591849e-03	3.000000000000000e-06	3.000000000000000e-06
1.080887e+04	9.467789058742937e-03	4.859051689010708e-03	3.000000000000000e-06	3.000000000000000e-06
1.101988e+04	9.514150247046091e-03	4.886414764050882e-03	3.000000000000000e-06	3.000000000000000e-06
1.123481e+04	9.560739008585190e-03	4.913885208226587e-03	3.000000000000000e-06	3.000000000000000e-06
1.145374e+04	9.607556454905195e-03	4.941463806822354e-03	3.000000000000000e-06	3.000000000000000e-06
1.167673e+04	9.654603702959131e-03	4.969151346305518e-03	3.000000000000000e-06	3.000000000000000e-06
1.190386e+04	9.701881875215037e-03	4.996948614386273e-03	3.000000000000000e-06	3.000000000000000e-06
1.213520e+04	9.749392099680518e-03	5.024856400030016e-03	3.000000000000000e-06	3.000000000000000e-06
1.237083e+04	9.797135509928973e-03	5.052875493471577e-03	3.000000000000000e-06	3.000000000000000e-06
1.261083e+04	9.845113245125927e-03	5.081006686230364e-03	3.000000000000000e-06	3.000000000000000e-06
1.285527e+04	9.893326450055502e-03	5.109250771126422e-03	3.000000000000000e-06	3.000000000000000e-06
1.310423e+04	9.941776275147033e-03	5.137608542297369e-03	3.000000000000000e-06	3.000000000000000e-06
1.335780e+04	9.990463876501817e-03	5.166080795216156e-03	3.000000000000000e-06	3.000000000000000e-06
1.361605e+04	1.003939041592002e-02	5.194668326709657e-03	3.000000000000000e-06	3.000000000000000e-06
1.387907e+04	1.008855706092773e-02	5.223371934978010e-03	3.000000000000000e-06	3.000000000000000e-06
1.414695e+04	1.013796498480410e-02	5.252192419614716e-03	3.000000000000000e-06	3.000000000000000e-06
1.441977e+04	1.018761536660873e-02	5.281130581627449e-03	3.000000000000000e-06	3.000000000000000e-06
1.469763e+04	1.023750939120914e-02	5.310187223459549e-03	3.000000000000000e-06	3.000000000000000e-06
1.498060e+04	1.028764824930838e-02	5.339363149012170e-03	3.000000000000000e-06	3.000000000000000e-06
1.526879e+04	1.033803313747280e-02	5.368659163667066e-03	3.000000000000000e-06	3.000000000000000e-06
1.556228e+04	1.038866525816003e-02	5.398076074309966e-03	3.000000000000000e-06	3.000000000000000e-06
1.586118e+04	1.043954581974697e-02	5.427614689354537e-03	3.000000000000000e-06	3.000000000000000e-06
1.616557e+04	1.049067603655812e-02	5.457275818766894e-03	3.000000000000000e-06	3.000000000000000e-06
1.647556e+04	1.054205712889385e-02	5.487060274090640e-03	3.000000000000000e-06	3.000000000000000e-06
1.679124e+04	1.059369032305904e-02	5.516968868472410e-03	3.000000000000000e-06	3.000000000000000e-06
1.711273e+04	1.064557685139167e-02	5.547002416687895e-03	3.000000000000000e-06	3.000000000000000e-06
1.744011e+04	1.069771795229174e-02	5.577161735168329e-03	3.000000000000000e-06	3.000000000000000e-06
1.777350e+04	1.075011487025021e-02	5.607447642027411e-03	3.000000000000000e-06	3.000000000000000e-06
1.811301e+04	1.080276885587817e-02	5.637860957088652e-03	3.000000000000000e-06	3.000000000000000e-06
1.845874e+04	1.085568116593614e-02	5.668402501913112e-03	3.000000000000000e-06	3.000000000000000e-06
1.881081e+04	1.090885306336356e-02	5.699073099827522e-03	3.000000000000000e-06	3.000000000000000e-06
1.916932e+04	1.096228581730838e-02	5.729873575952766e-03	3.000000000000000e-06	3.000000000000000e-06
1.953440e+04	1.101598070315685e-02	5.760804757232706e-03	3.000000000000000e-06	3.000000000000000e-06
1.990616e+04	1.106993900256345e-02	5.791867472463328e-03	3.000000000000000e-06	3.000000000000000e-06
2.028472e+04	1.112416200348101e-02	5.823062552322207e-03	3.000000000000000e-06	3.000000000000000e-06
2.067020e+04	1.117865100019097e-02	5.854390829398255e-03	3.000000000000000e-06	3.000000000000000e-06
2.106272e+04	1.123340729333377e-02	5.885853138221751e-03	3.000000000000000e-06	3.000000000000000e-06
2.146242e+04	1.128843218993945e-02	5.917450315294637e-03	3.000000000000000e-06	3.000000000000000e-06
2.186942e+04	1.134372700345840e-02	5.949183199121051e-03	3.000000000000000e-06	3.000000000000000e-06
2.228385e+04	1.139929305379226e-02	5.981052630238111e-03	3.000000000000000e-06	3.000000000000000e-06
2.270584e+04	1.145513166732500e-02	6.013059451246902e-03	3.000000000000000e-06	3.000000000000000e-06
2.313553e+04	1.151124417695414e-02	6.045204506843687e-03	3.000000000000000e-06	3.000000000000000e-06
2.357305e+04	1.156763192212215e-02	6.077488643851299e-03	3.000000000000000e-06	3.000000000000000e-06
2.401855e+04	1.162429624884804e-02	6.109912711250734e-03	3.000000000000000e-06	3.000000000000000e-06
2.447217e+04	1.168123850975908e-02	6.142477560212896e-03	3.000000000000000e-06	3.000000000000000e-06
2.493405e+04	1.173846006412266e-02	6.175184044130524e-03	3.000000000000000e-06	3.000000000000000e-06
2.540434e+04	1.179596227787844e-02	6.208033018650256e-03	3.000000000000000e-06	3.000000000000000e-06
2.588319e+04	1.185374652367051e-02	6.241025341704839e-03	3.000000000000000e-06	3.000000000000000e-06
2.637075e+04	1.191181418087981e-02	6.274161873545469e-03	3.000000000000000e-06	3.000000000000000e-06
2.686719e+04	1.197016663565673e-02	6.307443476774257e-03	3.000000000000000e-06	3.000000000000000e-06
2.737265e+04	1.202880528095384e-02	6.340871016376801e-03	3.000000000000000e-06	3.000000000000000e-06
2.788729e+04	1.208773151655877e-02	6.374445359754869e-03	3.000000000000000e-06	3.000000000000000e-06
2.841129e+04	1.214694674912735e-02	6.408167376759176e-03	3.000000000000000e-06	3.000000000000000e-06
2.894481e+04	1.220645239221684e-02	6.442037939722252e-03	3.000000000000000e-06	3.000000000000000e-06
2.948802e+04	1.226624986631934e-02	6.476057923491383e-03	3.000000000000000e-06	3.000000000000000e-06
3.004110e+04	1.232634059889544e-02	6.510228205461641e-03	3.000000000000000e-06	3.000000000000000e-06
3.060421e+04	1.238672602440794e-02	6.544549665608967e-03	3.000000000000000e-06	3.000000000000000e-06
3.117753e+04	1.244740758435585e-02	6.579023186523329e-03	3.000000000000000e-06	3.000000000000000e-06
3.176126e+04	1.250838672730849e-02	6.613649653441920e-03	3.000000000000000e-06	3.000000000000000e-06
3.235557e+04	1.256966490893981e-02	6.648429954282419e-03	3.000000000000000e-06	3.000000000000000e-06
3.296066e+04	1.263124359206285e-02	6.683364979676289e-03	3.000000000000000e-06	3.000000000000000e-06
3.357672e+04	1.269312424666441e-02	6.718455623002116e-03	3.000000000000000e-06	3.000000000000000e-06
3.420393e+04	1.275530834993987e-02	6.753702780418980e-03	3.000000000000000e-06	3.000000000000000e-06
3.484251e+04	1.281779738632824e-02	6.789107350899857e-03	3.000000000000000e-06	3.000000000000000e-06
3.549265e+04	1.288059284754729e-02	6.824670236265044e-03	3.000000000000000e-06	3.000000000000000e-06
3.615457e+04	1.294369623262899e-02	6.860392341215608e-03	3.000000000000000e-06	3.000000000000000e-06
3.682846e+04	1.300710904795501e-02	6.896274573366848e-03	3.000000000000000e-06	3.000000000000000e-06
3.751455e+04	1.307083280729250e-02	6.932317843281773e-03	3.000000000000000e-06	3.000000000000000e-06
3.821306e+04	1.313486903182996e-02	6.968523064504586e-03	3.000000000000000e-06	3.000000000000000e-06
3.892419e+04	1.319921925021337e-02	7.004891153594182e-03	3.000000000000000e-06	3.000000000000000e-06
3.964819e+04	1.326388499858249e-02	7.041423030157638e-03	3.000000000000000e-06	3.000000000000000e-06
4.038527e+04	1.332886782060726e-02	7.078119616883716e-03	3.000000000000000e-06	3.000000000000000e-06
4.113568e+04	1.339416926752454e-02	7.114981839576357e-03	3.000000000000000e-06	3.000000000000000e-06
4.189965e+04	1.345979089817489e-02	7.152010627188169e-03	3.000000000000000e-06	3.000000000000000e-06
4.267742e+04	1.352573427903960e-02	7.189206911853920e-03	3.000000000000000e-06	3.000000000000000e-06
4.346924e+04	1.359200098427794e-02	7.226571628924004e-03	3.000000000000000e-06	3.000000000000000e-06
4.427536e+04	1.365859259576450e-02	7.264105716997918e-03	3.000000000000000e-06	3.000000000000000e-06
4.509603e+04	1.372551070312685e-02	7.301810117957710e-03	3.000000000000000e-06	3.000000000000000e-06
4.593152e+04	1.379275690378327e-02	7.339685777001423e-03	3.000000000000000e-06	3.000000000000000e-06
4.678208e+04	1.386033280298071e-02	7.377733642676516e-03	3.000000000000000e-06	3.000000000000000e-06
4.764799e+04	1.392824001383301e-02	7.415954666913287e-03	3.000000000000000e-06	3.000000000000000e-06
4.852953e+04	1.399648015735919e-02	7.454349805058251e-03	3.000000000000000e-06	3.000000000000000e-06
4.942697e+04	1.406505486252203e-02	7.492920015907528e-03	3.000000000000000e-06	3.000000000000000e-06
