#t[yr]	ecc	inc	eachmass	totalmass
2.555317e+06	9.901320302875026e-02	4.965132710138648e-02	3.000000000000000e-06	3.000000000000000e-06
2.574527e+06	9.901319972623744e-02	4.965132601864615e-02	3.000000000000000e-06	3.000000000000000e-06
2.593881e+06	9.901319645314346e-02	4.965132494564438e-02	3.000000000000000e-06	3.000000000000000e-06
2.613379e+06	9.901319320921388e-02	4.965132388229584e-02	3.000000000000000e-06	3.000000000000000e-06
2.633023e+06	9.901318999419639e-02	4.965132282851590e-02	3.000000000000000e-06	3.000000000000000e-06
2.652815e+06	9.901318680784074e-02	4.965132178422066e-02	3.000000000000000e-06	3.000000000000000e-06
2.672754e+06	9.901318364989881e-02	4.965132074932694e-02	3.000000000000000e-06	3.000000000000000e-06
2.692843e+06	9.901318052012453e-02	4.965131972375226e-02	3.000000000000000e-06	3.000000000000000e-06
2.713081e+06	9.901317741827390e-02	4.965131870741484e-02	3.000000000000000e-06	3.000000000000000e-06
2.733472e+06	9.901317434410495e-02	4.965131770023360e-02	3.000000000000000e-06	3.000000000000000e-06
2.754014e+06	9.901317129737774e-02	4.965131670212815e-02	3.000000000000000e-06	3.000000000000000e-06
2.774711e+06	9.901316827785435e-02	4.965131571301877e-02	3.000000000000000e-06	3.000000000000000e-06
2.795562e+06	9.901316528529883e-02	4.965131473282645e-02	3.000000000000000e-06	3.000000000000000e-06
2.816569e+06	9.901316231947718e-02	4.965131376147281e-02	3.000000000000000e-06	3.000000000000000e-06
2.837733e+06	9.901315938015744e-02	4.965131279888018e-02	3.000000000000000e-06	3.000000000000000e-06
2.859056e+06	9.901315646710951e-02	4.965131184497153e-02	3.000000000000000e-06	3.000000000000000e-06
2.880538e+06	9.901315358010526e-02	4.965131089967048e-02	3.000000000000000e-06	3.000000000000000e-06
2.902181e+06	9.901315071891847e-02	4.965130996290132e-02	3.000000000000000e-06	3.000000000000000e-06
2.923985e+06	9.901314788332480e-02	4.965130903458898e-02	3.000000000000000e-06	3.000000000000000e-06
2.945953e+06	9.901314507310181e-02	4.965130811465902e-02	3.000000000000000e-06	3.000000000000000e-06
2.968085e+06	9.901314228802892e-02	4.965130720303765e-02	3.000000000000000e-06	3.000000000000000e-06
2.990382e+06	9.901313952788741e-02	4.965130629965169e-02	3.000000000000000e-06	3.000000000000000e-06
3.012846e+06	9.901313679246038e-02	4.965130540442862e-02	3.000000000000000e-06	3.000000000000000e-06
3.035478e+06	9.901313408153274e-02	4.965130451729650e-02	3.000000000000000e-06	3.000000000000000e-06
3.058279e+06	9.901313139489126e-02	4.965130363818404e-02	3.000000000000000e-06	3.000000000000000e-06
3.081250e+06	9.901312873232446e-02	4.965130276702052e-02	3.000000000000000e-06	3.000000000000000e-06
3.104394e+06	9.901312609362264e-02	4.965130190373587e-02	3.000000000000000e-06	3.000000000000000e-06
3.127710e+06	9.901312347857788e-02	4.965130104826057e-02	3.000000000000000e-06	3.000000000000000e-06
3.151201e+06	9.901312088698401e-02	4.965130020052574e-02	3.000000000000000e-06	3.000000000000000e-06
3.174867e+06	9.901311831863656e-02	4.965129936046307e-02	3.000000000000000e-06	3.000000000000000e-06
3.198710e+06	9.901311577333283e-02	4.965129852800483e-02	3.000000000000000e-06	3.000000000000000e-06
3.222731e+06	9.901311325087180e-02	4.965129770308387e-02	3.000000000000000e-06	3.000000000000000e-06
3.246932e+06	9.901311075105415e-02	4.965129688563364e-02	3.000000000000000e-06	3.000000000000000e-06
3.271314e+06	9.901310827368225e-02	4.965129607558812e-02	3.000000000000000e-06	3.000000000000000e-06
3.295878e+06	9.901310581856013e-02	4.965129527288190e-02	3.000000000000000e-06	3.000000000000000e-06
3.320625e+06	9.901310338549345e-02	4.965129447745009e-02	3.000000000000000e-06	3.000000000000000e-06
3.345557e+06	9.901310097428953e-02	4.965129368922837e-02	3.000000000000000e-06	3.000000000000000e-06
3.370676e+06	9.901309858475736e-02	4.965129290815299e-02	3.000000000000000e-06	3.000000000000000e-06
3.395982e+06	9.901309621670745e-02	4.965129213416073e-02	3.000000000000000e-06	3.000000000000000e-06
3.421478e+06	9.901309386995200e-02	4.965129136718892e-02	3.000000000000000e-06	3.000000000000000e-06
3.447164e+06	9.901309154430472e-02	4.965129060717542e-02	3.000000000000000e-06	3.000000000000000e-06
3.473042e+06	9.901308923958095e-02	4.965128985405863e-02	3.000000000000000e-06	3.000000000000000e-06
3.499113e+06	9.901308695559759e-02	4.965128910777748e-02	3.000000000000000e-06	3.000000000000000e-06
3.525379e+06	9.901308469217304e-02	4.965128836827142e-02	3.000000000000000e-06	3.000000000000000e-06
3.551841e+06	9.901308244912731e-02	4.965128763548042e-02	3.000000000000000e-06	3.000000000000000e-06
3.578500e+06	9.901308022628186e-02	4.965128690934498e-02	3.000000000000000e-06	3.000000000000000e-06
3.605359e+06	9.901307802345970e-02	4.965128618980609e-02	3.000000000000000e-06	3.000000000000000e-06
3.632419e+06	9.901307584048534e-02	4.965128547680527e-02	3.000000000000000e-06	3.000000000000000e-06
3.659681e+06	9.901307367718477e-02	4.965128477028453e-02	3.000000000000000e-06	3.000000000000000e-06
3.687146e+06	9.901307153338547e-02	4.965128407018638e-02	3.000000000000000e-06	3.000000000000000e-06
3.714816e+06	9.901306940891634e-02	4.965128337645383e-02	3.000000000000000e-06	3.000000000000000e-06
3.742693e+06	9.901306730360777e-02	4.965128268903038e-02	3.000000000000000e-06	3.000000000000000e-06
3.770778e+06	9.901306521729160e-02	4.965128200786001e-02	3.000000000000000e-06	3.000000000000000e-06
3.799073e+06	9.901306314980106e-02	4.965128133288720e-02	3.000000000000000e-06	3.000000000000000e-06
3.827579e+06	9.901306110097081e-02	4.965128066405688e-02	3.000000000000000e-06	3.000000000000000e-06
3.856298e+06	9.901305907063693e-02	4.965128000131450e-02	3.000000000000000e-06	3.000000000000000e-06
3.885232e+06	9.901305705863687e-02	4.965127934460593e-02	3.000000000000000e-06	3.000000000000000e-06
3.914381e+06	9.901305506480948e-02	4.965127869387753e-02	3.000000000000000e-06	3.000000000000000e-06
3.943749e+06	9.901305308899495e-02	4.965127804907614e-02	3.000000000000000e-06	3.000000000000000e-06
3.973335e+06	9.901305113103487e-02	4.965127741014903e-02	3.000000000000000e-06	3.000000000000000e-06
4.003142e+06	9.901304919077217e-02	4.965127677704395e-02	3.000000000000000e-06	3.000000000000000e-06
4.033172e+06	9.901304726805109e-02	4.965127614970909e-02	3.000000000000000e-06	3.000000000000000e-06
4.063426e+06	9.901304536271720e-02	4.965127552809308e-02	3.000000000000000e-06	3.000000000000000e-06
4.093906e+06	9.901304347461741e-02	4.965127491214500e-02	3.000000000000000e-06	3.000000000000000e-06
4.124613e+06	9.901304160359993e-02	4.965127430181438e-02	3.000000000000000e-06	3.000000000000000e-06
4.155549e+06	9.901303974951425e-02	4.965127369705118e-02	3.000000000000000e-06	3.000000000000000e-06
4.186717e+06	9.901303791221115e-02	4.965127309780579e-02	3.000000000000000e-06	3.000000000000000e-06
4.218117e+06	9.901303609154269e-02	4.965127250402904e-02	3.000000000000000e-06	3.000000000000000e-06
4.249751e+06	9.901303428736215e-02	4.965127191567217e-02	3.000000000000000e-06	3.000000000000000e-06
4.281621e+06	9.901303249952413e-02	4.965127133268685e-02	3.000000000000000e-06	3.000000000000000e-06
4.313730e+06	9.901303072788442e-02	4.965127075502517e-02	3.000000000000000e-06	3.000000000000000e-06
4.346077e+06	9.901302897230008e-02	4.965127018263964e-02	3.000000000000000e-06	3.000000000000000e-06
4.378666e+06	9.901302723262934e-02	4.965126961548318e-02	3.000000000000000e-06	3.000000000000000e-06
4.411499e+06	9.901302550873169e-02	4.965126905350910e-02	3.000000000000000e-06	3.000000000000000e-06
4.444576e+06	9.901302380046778e-02	4.965126849667114e-02	3.000000000000000e-06	3.000000000000000e-06
4.477900e+06	9.901302210769951e-02	4.965126794492343e-02	3.000000000000000e-06	3.000000000000000e-06
4.511473e+06	9.901302043028989e-02	4.965126739822050e-02	3.000000000000000e-06	3.000000000000000e-06
4.545296e+06	9.901301876810316e-02	4.965126685651728e-02	3.000000000000000e-06	3.000000000000000e-06
4.579372e+06	9.901301712100470e-02	4.965126631976907e-02	3.000000000000000e-06	3.000000000000000e-06
4.613701e+06	9.901301548886103e-02	4.965126578793159e-02	3.000000000000000e-06	3.000000000000000e-06
4.648287e+06	9.901301387153984e-02	4.965126526096093e-02	3.000000000000000e-06	3.000000000000000e-06
4.683131e+06	9.901301226890992e-02	4.965126473881355e-02	3.000000000000000e-06	3.000000000000000e-06
4.718234e+06	9.901301068084123e-02	4.965126422144630e-02	3.000000000000000e-06	3.000000000000000e-06
4.753600e+06	9.901300910720480e-02	4.965126370881642e-02	3.000000000000000e-06	3.000000000000000e-06
4.789229e+06	9.901300754787279e-02	4.965126320088149e-02	3.000000000000000e-06	3.000000000000000e-06
4.825124e+06	9.901300600271846e-02	4.965126269759949e-02	3.000000000000000e-06	3.000000000000000e-06
4.861287e+06	9.901300447161615e-02	4.965126219892874e-02	3.000000000000000e-06	3.000000000000000e-06
4.897719e+06	9.901300295444126e-02	4.965126170482794e-02	3.000000000000000e-06	3.000000000000000e-06
4.934423e+06	9.901300145107031e-02	4.965126121525616e-02	3.000000000000000e-06	3.000000000000000e-06
4.971401e+06	9.901299996138083e-02	4.965126073017278e-02	3.000000000000000e-06	3.000000000000000e-06
5.008654e+06	9.901299848525143e-02	4.965126024953759e-02	3.000000000000000e-06	3.000000000000000e-06
5.046185e+06	9.901299702256175e-02	4.965125977331070e-02	3.000000000000000e-06	3.000000000000000e-06
5.083996e+06	9.901299557319249e-02	4.965125930145258e-02	3.000000000000000e-06	3.000000000000000e-06
5.122089e+06	9.901299413702533e-02	4.965125883392403e-02	3.000000000000000e-06	3.000000000000000e-06
5.160466e+06	9.901299271394302e-02	4.965125837068621e-02	3.000000000000000e-06	3.000000000000000e-06
5.199129e+06	9.901299130382929e-02	4.965125791170060e-02	3.000000000000000e-06	3.000000000000000e-06
5.238080e+06	9.901298990656887e-02	4.965125745692903e-02	3.000000000000000e-06	3.000000000000000e-06
5.277322e+06	9.901298852204748e-02	4.965125700633367e-02	3.000000000000000e-06	3.000000000000000e-06
5.316856e+06	9.901298715015187e-02	4.965125655987700e-02	3.000000000000000e-06	3.000000000000000e-06
5.356685e+06	9.901298579076971e-02	4.965125611752184e-02	3.000000000000000e-06	3.000000000000000e-06
5.396810e+06	9.901298444378967e-02	4.965125567923134e-02	3.000000000000000e-06	3.000000000000000e-06
5.437235e+06	9.901298310910135e-02	4.965125524496895e-02	3.000000000000000e-06	3.000000000000000e-06
5.477961e+06	9.901298178659533e-02	4.965125481469847e-02	3.000000000000000e-06	3.000000000000000e-06
5.518991e+06	9.901298047616312e-02	4.965125438838401e-02	3.000000000000000e-06	3.000000000000000e-06
5.560326e+06	9.901297917769721e-02	4.965125396598997e-02	3.000000000000000e-06	3.000000000000000e-06
5.601969e+06	9.901297789109094e-02	4.965125354748108e-02	3.000000000000000e-06	3.000000000000000e-06
5.643923e+06	9.901297661623865e-02	4.965125313282238e-02	3.000000000000000e-06	3.000000000000000e-06
5.686189e+06	9.901297535303552e-02	4.965125272197922e-02	3.000000000000000e-06	3.000000000000000e-06
5.728770e+06	9.901297410137770e-02	4.965125231491723e-02	3.000000000000000e-06	3.000000000000000e-06
5.771669e+06	9.901297286116220e-02	4.965125191160237e-02	3.000000000000000e-06	3.000000000000000e-06
5.814887e+06	9.901297163228694e-02	4.965125151200089e-02	3.000000000000000e-06	3.000000000000000e-06
5.858427e+06	9.901297041465071e-02	4.965125111607932e-02	3.000000000000000e-06	3.000000000000000e-06
5.902291e+06	9.901296920815318e-02	4.965125072380451e-02	3.000000000000000e-06	3.000000000000000e-06
5.946482e+06	9.901296801269489e-02	4.965125033514357e-02	3.000000000000000e-06	3.000000000000000e-06
5.991003e+06	9.901296682817726e-02	4.965124995006393e-02	3.000000000000000e-06	3.000000000000000e-06
6.035855e+06	9.901296565450252e-02	4.965124956853329e-02	3.000000000000000e-06	3.000000000000000e-06
6.081041e+06	9.901296449157378e-02	4.965124919051963e-02	3.000000000000000e-06	3.000000000000000e-06
6.126564e+06	9.901296333929500e-02	4.965124881599121e-02	3.000000000000000e-06	3.000000000000000e-06
6.172426e+06	9.901296219757094e-02	4.965124844491659e-02	3.000000000000000e-06	3.000000000000000e-06
6.218629e+06	9.901296106630721e-02	4.965124807726459e-02	3.000000000000000e-06	3.000000000000000e-06
6.265176e+06	9.901295994541025e-02	4.965124771300430e-02	3.000000000000000e-06	3.000000000000000e-06
6.312071e+06	9.901295883478725e-02	4.965124735210508e-02	3.000000000000000e-06	3.000000000000000e-06
6.359314e+06	9.901295773434630e-02	4.965124699453658e-02	3.000000000000000e-06	3.000000000000000e-06
6.406909e+06	9.901295664399620e-02	4.965124664026870e-02	3.000000000000000e-06	3.000000000000000e-06
6.454859e+06	9.901295556364662e-02	4.965124628927162e-02	3.000000000000000e-06	3.000000000000000e-06
6.503165e+06	9.901295449320795e-02	4.965124594151574e-02	3.000000000000000e-06	3.000000000000000e-06
6.551832e+06	9.901295343259139e-02	4.965124559697179e-02	3.000000000000000e-06	3.000000000000000e-06
6.600860e+06	9.901295238170892e-02	4.965124525561070e-02	3.000000000000000e-06	3.000000000000000e-06
6.650254e+06	9.901295134047325e-02	4.965124491740368e-02	3.000000000000000e-06	3.000000000000000e-06
6.700015e+06	9.901295030879791e-02	4.965124458232219e-02	3.000000000000000e-06	3.000000000000000e-06
6.750147e+06	9.901294928659711e-02	4.965124425033794e-02	3.000000000000000e-06	3.000000000000000e-06
6.800653e+06	9.901294827378587e-02	4.965124392142289e-02	3.000000000000000e-06	3.000000000000000e-06
6.851534e+06	9.901294727027991e-02	4.965124359554925e-02	3.000000000000000e-06	3.000000000000000e-06
6.902794e+06	9.901294627599572e-02	4.965124327268948e-02	3.000000000000000e-06	3.000000000000000e-06
6.954435e+06	9.901294529085047e-02	4.965124295281628e-02	3.000000000000000e-06	3.000000000000000e-06
7.006461e+06	9.901294431476210e-02	4.965124263590257e-02	3.000000000000000e-06	3.000000000000000e-06
7.058874e+06	9.901294334764923e-02	4.965124232192154e-02	3.000000000000000e-06	3.000000000000000e-06
7.111677e+06	9.901294238943122e-02	4.965124201084661e-02	3.000000000000000e-06	3.000000000000000e-06
7.164873e+06	9.901294144002812e-02	4.965124170265141e-02	3.000000000000000e-06	3.000000000000000e-06
7.218465e+06	9.901294049936066e-02	4.965124139730984e-02	3.000000000000000e-06	3.000000000000000e-06
7.272456e+06	9.901293956735029e-02	4.965124109479600e-02	3.000000000000000e-06	3.000000000000000e-06
7.326849e+06	9.901293864391914e-02	4.965124079508424e-02	3.000000000000000e-06	3.000000000000000e-06
7.381646e+06	9.901293772899002e-02	4.965124049814913e-02	3.000000000000000e-06	3.000000000000000e-06
7.436851e+06	9.901293682248638e-02	4.965124020396545e-02	3.000000000000000e-06	3.000000000000000e-06
7.492467e+06	9.901293592433241e-02	4.965123991250823e-02	3.000000000000000e-06	3.000000000000000e-06
7.548497e+06	9.901293503445292e-02	4.965123962375270e-02	3.000000000000000e-06	3.000000000000000e-06
7.604944e+06	9.901293415277336e-02	4.965123933767433e-02	3.000000000000000e-06	3.000000000000000e-06
7.661810e+06	9.901293327921987e-02	4.965123905424877e-02	3.000000000000000e-06	3.000000000000000e-06
7.719100e+06	9.901293241371921e-02	4.965123877345193e-02	3.000000000000000e-06	3.000000000000000e-06
7.776816e+06	9.901293155619881e-02	4.965123849525992e-02	3.000000000000000e-06	3.000000000000000e-06
7.834961e+06	9.901293070658670e-02	4.965123821964904e-02	3.000000000000000e-06	3.000000000000000e-06
7.893539e+06	9.901292986481157e-02	4.965123794659582e-02	3.000000000000000e-06	3.000000000000000e-06
7.952553e+06	9.901292903080272e-02	4.965123767607699e-02	3.000000000000000e-06	3.000000000000000e-06
8.012005e+06	9.901292820449009e-02	4.965123740806950e-02	3.000000000000000e-06	3.000000000000000e-06
8.071900e+06	9.901292738580419e-02	4.965123714255049e-02	3.000000000000000e-06	3.000000000000000e-06
8.132240e+06	9.901292657467620e-02	4.965123687949730e-02	3.000000000000000e-06	3.000000000000000e-06
8.193029e+06	9.901292577103785e-02	4.965123661888750e-02	3.000000000000000e-06	3.000000000000000e-06
8.254270e+06	9.901292497482149e-02	4.965123636069882e-02	3.000000000000000e-06	3.000000000000000e-06
8.315966e+06	9.901292418596008e-02	4.965123610490921e-02	3.000000000000000e-06	3.000000000000000e-06
8.378122e+06	9.901292340438715e-02	4.965123585149681e-02	3.000000000000000e-06	3.000000000000000e-06
8.440739e+06	9.901292263003683e-02	4.965123560043996e-02	3.000000000000000e-06	3.000000000000000e-06
8.503823e+06	9.901292186284380e-02	4.965123535171720e-02	3.000000000000000e-06	3.000000000000000e-06
8.567375e+06	9.901292110274335e-02	4.965123510530723e-02	3.000000000000000e-06	3.000000000000000e-06
8.631400e+06	9.901292034967131e-02	4.965123486118897e-02	3.000000000000000e-06	3.000000000000000e-06
8.695900e+06	9.901291960356409e-02	4.965123461934151e-02	3.000000000000000e-06	3.000000000000000e-06
8.760881e+06	9.901291886435867e-02	4.965123437974415e-02	3.000000000000000e-06	3.000000000000000e-06
8.826344e+06	9.901291813199255e-02	4.965123414237634e-02	3.000000000000000e-06	3.000000000000000e-06
8.892295e+06	9.901291740640382e-02	4.965123390721773e-02	3.000000000000000e-06	3.000000000000000e-06
8.958735e+06	9.901291668753108e-02	4.965123367424817e-02	3.000000000000000e-06	3.000000000000000e-06
9.025669e+06	9.901291597531350e-02	4.965123344344765e-02	3.000000000000000e-06	3.000000000000000e-06
9.093101e+06	9.901291526969079e-02	4.965123321479637e-02	3.000000000000000e-06	3.000000000000000e-06
9.161035e+06	9.901291457060314e-02	4.965123298827470e-02	3.000000000000000e-06	3.000000000000000e-06
9.229473e+06	9.901291387799133e-02	4.965123276386318e-02	3.000000000000000e-06	3.000000000000000e-06
9.298420e+06	9.901291319179663e-02	4.965123254154252e-02	3.000000000000000e-06	3.000000000000000e-06
9.367879e+06	9.901291251196083e-02	4.965123232129360e-02	3.000000000000000e-06	3.000000000000000e-06
9.437855e+06	9.901291183842625e-02	4.965123210309749e-02	3.000000000000000e-06	3.000000000000000e-06
9.508350e+06	9.901291117113570e-02	4.965123188693541e-02	3.000000000000000e-06	3.000000000000000e-06
9.579370e+06	9.901291051003248e-02	4.965123167278876e-02	3.000000000000000e-06	3.000000000000000e-06
