#t[yr]	ecc	inc	eachmass	totalmass
2.134024e+08	1.385734575372240e+00	7.548565947713932e-01	2.963908262385122e-16	2.963908262385137e-14
2.149770e+08	1.388401593084242e+00	7.563156761937597e-01	2.934562636024874e-16	2.934562636024888e-14
2.165633e+08	1.391073821894282e+00	7.577775960069560e-01	2.905507560420667e-16	2.905507560420681e-14
2.181612e+08	1.393751271720227e+00	7.592423596336009e-01	2.876740158832343e-16	2.876740158832357e-14
2.197709e+08	1.396433952498701e+00	7.607099725065475e-01	2.848257583002320e-16	2.848257583002334e-14
2.213924e+08	1.399121874185117e+00	7.621804400689043e-01	2.820057012873584e-16	2.820057012873598e-14
2.230259e+08	1.401815046753718e+00	7.636537677740544e-01	2.792135656310480e-16	2.792135656310493e-14
2.246714e+08	1.404513480197614e+00	7.651299610856760e-01	2.764490748822257e-16	2.764490748822270e-14
2.263290e+08	1.407217184528814e+00	7.666090254777623e-01	2.737119553289363e-16	2.737119553289376e-14
2.279989e+08	1.409926169778271e+00	7.680909664346421e-01	2.710019359692439e-16	2.710019359692451e-14
2.296810e+08	1.412640445995912e+00	7.695757894509996e-01	2.683187484843999e-16	2.683187484844011e-14
2.313755e+08	1.415360023250679e+00	7.710635000318946e-01	2.656621272122771e-16	2.656621272122783e-14
2.330824e+08	1.418084911630566e+00	7.725541036927834e-01	2.630318091210664e-16	2.630318091210677e-14
2.348020e+08	1.420815121242656e+00	7.740476059595385e-01	2.604275337832341e-16	2.604275337832353e-14
2.365342e+08	1.423550662213157e+00	7.755440123684689e-01	2.578490433497367e-16	2.578490433497379e-14
2.382791e+08	1.426291544687442e+00	7.770433284663416e-01	2.552960825244918e-16	2.552960825244930e-14
2.400369e+08	1.429037778830086e+00	7.785455598104003e-01	2.527683985391008e-16	2.527683985391020e-14
2.418076e+08	1.431789374824902e+00	7.800507119683876e-01	2.502657411278226e-16	2.502657411278237e-14
2.435914e+08	1.434546342874980e+00	7.815587905185643e-01	2.477878625027946e-16	2.477878625027958e-14
2.453883e+08	1.437308693202724e+00	7.830698010497303e-01	2.453345173294996e-16	2.453345173295008e-14
2.471984e+08	1.440076436049893e+00	7.845837491612461e-01	2.429054627024749e-16	2.429054627024760e-14
2.490218e+08	1.442849581677634e+00	7.861006404630517e-01	2.405004581212623e-16	2.405004581212634e-14
2.508587e+08	1.445628140366523e+00	7.876204805756888e-01	2.381192654665963e-16	2.381192654665974e-14
2.527091e+08	1.448412122416603e+00	7.891432751303206e-01	2.357616489768280e-16	2.357616489768291e-14
2.545731e+08	1.451201538147421e+00	7.906690297687530e-01	2.334273752245822e-16	2.334273752245833e-14
2.564508e+08	1.453996397898068e+00	7.921977501434553e-01	2.311162130936457e-16	2.311162130936468e-14
2.583423e+08	1.456796712027214e+00	7.937294419175810e-01	2.288279337560848e-16	2.288279337560860e-14
2.602478e+08	1.459602490913151e+00	7.952641107649886e-01	2.265623106495889e-16	2.265623106495901e-14
2.621673e+08	1.462413744953827e+00	7.968017623702626e-01	2.243191194550385e-16	2.243191194550397e-14
2.641009e+08	1.465230484566887e+00	7.983424024287342e-01	2.220981380742956e-16	2.220981380742967e-14
2.660488e+08	1.468052720189712e+00	7.998860366465030e-01	2.198991466082134e-16	2.198991466082145e-14
2.680109e+08	1.470880462279455e+00	8.014326707404571e-01	2.177219273348648e-16	2.177219273348659e-14
2.699876e+08	1.473713721313082e+00	8.029823104382945e-01	2.155662646879849e-16	2.155662646879860e-14
2.719787e+08	1.476552507787409e+00	8.045349614785444e-01	2.134319452356286e-16	2.134319452356297e-14
2.739846e+08	1.479396832219144e+00	8.060906296105885e-01	2.113187576590383e-16	2.113187576590393e-14
2.760052e+08	1.482246705144923e+00	8.076493205946813e-01	2.092264927317211e-16	2.092264927317221e-14
2.780406e+08	1.485102137121348e+00	8.092110402019723e-01	2.071549432987337e-16	2.071549432987347e-14
2.800911e+08	1.487963138725029e+00	8.107757942145268e-01	2.051039042561720e-16	2.051039042561730e-14
2.821566e+08	1.490829720552624e+00	8.123435884253472e-01	2.030731725308634e-16	2.030731725308644e-14
2.842374e+08	1.493701893220874e+00	8.139144286383941e-01	2.010625470602607e-16	2.010625470602618e-14
2.863334e+08	1.496579667366643e+00	8.154883206686085e-01	1.990718287725354e-16	1.990718287725364e-14
2.884449e+08	1.499463053646962e+00	8.170652703419323e-01	1.971008205668667e-16	1.971008205668677e-14
2.905719e+08	1.502352062739063e+00	8.186452834953301e-01	1.951493272939274e-16	1.951493272939284e-14
2.927146e+08	1.505246705340422e+00	8.202283659768107e-01	1.932171557365618e-16	1.932171557365628e-14
2.948730e+08	1.508146992168796e+00	8.218145236454490e-01	1.913041145906553e-16	1.913041145906562e-14
2.970474e+08	1.511052933962263e+00	8.234037623714068e-01	1.894100144461933e-16	1.894100144461943e-14
2.992377e+08	1.513964541479266e+00	8.249960880359548e-01	1.875346677685082e-16	1.875346677685092e-14
3.014441e+08	1.516881825498646e+00	8.265915065314945e-01	1.856778888797111e-16	1.856778888797121e-14
3.036668e+08	1.519804796819687e+00	8.281900237615796e-01	1.838394939403081e-16	1.838394939403090e-14
3.059059e+08	1.522733466262151e+00	8.297916456409378e-01	1.820193009309981e-16	1.820193009309990e-14
3.081614e+08	1.525667844666326e+00	8.313963780954922e-01	1.802171296346516e-16	1.802171296346525e-14
3.104335e+08	1.528607942893057e+00	8.330042270623841e-01	1.784328016184669e-16	1.784328016184678e-14
3.127223e+08	1.531553771823792e+00	8.346151984899937e-01	1.766661402163039e-16	1.766661402163047e-14
3.150280e+08	1.534505342360619e+00	8.362292983379627e-01	1.749169705111919e-16	1.749169705111928e-14
3.173507e+08	1.537462665426309e+00	8.378465325772161e-01	1.731851193180118e-16	1.731851193180127e-14
3.196904e+08	1.540425751964356e+00	8.394669071899840e-01	1.714704151663483e-16	1.714704151663492e-14
3.220474e+08	1.543394612939014e+00	8.410904281698235e-01	1.697726882835132e-16	1.697726882835141e-14
3.244217e+08	1.546369259335340e+00	8.427171015216415e-01	1.680917705777358e-16	1.680917705777367e-14
3.268135e+08	1.549349702159238e+00	8.443469332617158e-01	1.664274956215206e-16	1.664274956215215e-14
3.292228e+08	1.552335952437492e+00	8.459799294177182e-01	1.647796986351689e-16	1.647796986351698e-14
3.316499e+08	1.555328021217813e+00	8.476160960287353e-01	1.631482164704643e-16	1.631482164704651e-14
3.340949e+08	1.558325919568878e+00	8.492554391452926e-01	1.615328875945191e-16	1.615328875945199e-14
3.365579e+08	1.561329658580369e+00	8.508979648293749e-01	1.599335520737813e-16	1.599335520737821e-14
3.390389e+08	1.564339249363017e+00	8.525436791544501e-01	1.583500515581993e-16	1.583500515582001e-14
3.415383e+08	1.567354703048641e+00	8.541925882054903e-01	1.567822292655438e-16	1.567822292655446e-14
3.440560e+08	1.570376030790189e+00	8.558446980789952e-01	1.552299299658850e-16	1.552299299658858e-14
3.465923e+08	1.573403243761781e+00	8.575000148830139e-01	1.536929999662227e-16	1.536929999662235e-14
3.491472e+08	1.576436353158747e+00	8.591585447371674e-01	1.521712870952700e-16	1.521712870952708e-14
3.517209e+08	1.579475370197672e+00	8.608202937726714e-01	1.506646406883862e-16	1.506646406883870e-14
3.543136e+08	1.582520306116435e+00	8.624852681323588e-01	1.491729115726596e-16	1.491729115726603e-14
3.569253e+08	1.585571172174252e+00	8.641534739707019e-01	1.476959520521382e-16	1.476959520521390e-14
3.595562e+08	1.588627979651715e+00	8.658249174538353e-01	1.462336158932061e-16	1.462336158932069e-14
3.622066e+08	1.591690739850837e+00	8.674996047595787e-01	1.447857583101051e-16	1.447857583101059e-14
3.648764e+08	1.594759464095092e+00	8.691775420774595e-01	1.433522359505991e-16	1.433522359505999e-14
3.675658e+08	1.597834163729454e+00	8.708587356087352e-01	1.419329068817813e-16	1.419329068817820e-14
3.702751e+08	1.600914850120446e+00	8.725431915664169e-01	1.405276305760211e-16	1.405276305760218e-14
3.730042e+08	1.604001534656174e+00	8.742309161752917e-01	1.391362678970506e-16	1.391362678970513e-14
3.757535e+08	1.607094228746373e+00	8.759219156719453e-01	1.377586810861887e-16	1.377586810861894e-14
3.785230e+08	1.610192943822450e+00	8.776161963047856e-01	1.363947337487017e-16	1.363947337487024e-14
3.813129e+08	1.613297691337524e+00	8.793137643340649e-01	1.350442908402987e-16	1.350442908402994e-14
3.841233e+08	1.616408482766469e+00	8.810146260319038e-01	1.337072186537611e-16	1.337072186537618e-14
3.869543e+08	1.619525329605956e+00	8.827187876823135e-01	1.323833848057040e-16	1.323833848057047e-14
3.898062e+08	1.622648243374495e+00	8.844262555812189e-01	1.310726582234693e-16	1.310726582234700e-14
3.926791e+08	1.625777235612479e+00	8.861370360364823e-01	1.297749091321478e-16	1.297749091321485e-14
3.955731e+08	1.628912317882227e+00	8.878511353679263e-01	1.284900090417305e-16	1.284900090417312e-14
3.984885e+08	1.632053501768021e+00	8.895685599073565e-01	1.272178307343867e-16	1.272178307343873e-14
4.014252e+08	1.635200798876158e+00	8.912893159985857e-01	1.259582482518680e-16	1.259582482518686e-14
4.043836e+08	1.638354220834983e+00	8.930134099974566e-01	1.247111368830376e-16	1.247111368830383e-14
4.073637e+08	1.641513779294939e+00	8.947408482718648e-01	1.234763731515224e-16	1.234763731515230e-14
4.103658e+08	1.644679485928608e+00	8.964716372017832e-01	1.222538348034875e-16	1.222538348034882e-14
4.133899e+08	1.647851352430752e+00	8.982057831792848e-01	1.210434007955322e-16	1.210434007955328e-14
4.164363e+08	1.651029390518357e+00	8.999432926085659e-01	1.198449512827051e-16	1.198449512827058e-14
4.195052e+08	1.654213611930678e+00	9.016841719059701e-01	1.186583676066387e-16	1.186583676066394e-14
4.225966e+08	1.657404028429280e+00	9.034284275000118e-01	1.174835322838007e-16	1.174835322838013e-14
4.257107e+08	1.660600651798083e+00	9.051760658313998e-01	1.163203289938621e-16	1.163203289938627e-14
4.288477e+08	1.663803493843403e+00	9.069270933530607e-01	1.151686425681803e-16	1.151686425681809e-14
4.320079e+08	1.667012566393999e+00	9.086815165301626e-01	1.140283589783963e-16	1.140283589783969e-14
4.351912e+08	1.670227881301113e+00	9.104393418401392e-01	1.128993653251449e-16	1.128993653251455e-14
4.383980e+08	1.673449450438516e+00	9.122005757727134e-01	1.117815498268761e-16	1.117815498268767e-14
4.416284e+08	1.676677285702549e+00	9.139652248299207e-01	1.106748018087882e-16	1.106748018087888e-14
4.448826e+08	1.679911399012172e+00	9.157332955261339e-01	1.095790116918695e-16	1.095790116918701e-14
4.481607e+08	1.683151802309002e+00	9.175047943880861e-01	1.084940709820491e-16	1.084940709820496e-14
4.514629e+08	1.686398507557360e+00	9.192797279548954e-01	1.074198722594545e-16	1.074198722594551e-14
4.547894e+08	1.689651526744314e+00	9.210581027780885e-01	1.063563091677767e-16	1.063563091677773e-14
4.581404e+08	1.692910871879726e+00	9.228399254216246e-01	1.053032764037393e-16	1.053032764037399e-14
4.615160e+08	1.696176554996290e+00	9.246252024619199e-01	1.042606697066726e-16	1.042606697066732e-14
4.649165e+08	1.699448588149583e+00	9.264139404878715e-01	1.032283858481907e-16	1.032283858481912e-14
4.683420e+08	1.702726983418105e+00	9.282061461008816e-01	1.022063226219710e-16	1.022063226219715e-14
4.717926e+08	1.706011752903325e+00	9.300018259148815e-01	1.011943788336347e-16	1.011943788336352e-14
4.752687e+08	1.709302908729725e+00	9.318009865563562e-01	1.001924542907274e-16	1.001924542907279e-14
4.787703e+08	1.712600463044846e+00	9.336036346643688e-01	9.920044979279938e-17	9.920044979279989e-15
4.822977e+08	1.715904428019331e+00	9.354097768905841e-01	9.821826712158355e-17	9.821826712158406e-15
4.858511e+08	1.719214815846968e+00	9.372194198992940e-01	9.724580903127084e-17	9.724580903127135e-15
4.894306e+08	1.722531638744741e+00	9.390325703674410e-01	9.628297923888202e-17	9.628297923888252e-15
4.930364e+08	1.725854908952869e+00	9.408492349846435e-01	9.532968241473467e-17	9.532968241473517e-15
4.966688e+08	1.729184638734852e+00	9.426694204532197e-01	9.438582417300463e-17	9.438582417300512e-15
5.003278e+08	1.732520840377519e+00	9.444931334882124e-01	9.345131106238082e-17	9.345131106238131e-15
5.040138e+08	1.735863526191070e+00	9.463203808174138e-01	9.252605055681269e-17	9.252605055681317e-15
5.077269e+08	1.739212708509123e+00	9.481511691813899e-01	9.160995104634920e-17	9.160995104634968e-15
5.114673e+08	1.742568399688759e+00	9.499855053335051e-01	9.070292182806852e-17	9.070292182806899e-15
5.152353e+08	1.745930612110566e+00	9.518233960399477e-01	8.980487309709754e-17	8.980487309709801e-15
5.190309e+08	1.749299358178687e+00	9.536648480797536e-01	8.891571593772034e-17	8.891571593772080e-15
5.228545e+08	1.752674650320864e+00	9.555098682448319e-01	8.803536231457460e-17	8.803536231457506e-15
5.267062e+08	1.756056500988483e+00	9.573584633399895e-01	8.716372506393524e-17	8.716372506393571e-15
5.305862e+08	1.759444922656622e+00	9.592106401829563e-01	8.630071788508440e-17	8.630071788508485e-15
5.344948e+08	1.762839927824094e+00	9.610664056044098e-01	8.544625533176673e-17	8.544625533176717e-15
5.384321e+08	1.766241529013495e+00	9.629257664480004e-01	8.460025280372943e-17	8.460025280372987e-15
5.423984e+08	1.769649738771249e+00	9.647887295703765e-01	8.376262653834597e-17	8.376262653834641e-15
5.463939e+08	1.773064569667655e+00	9.666553018412092e-01	8.293329360232273e-17	8.293329360232317e-15
5.504188e+08	1.776486034296932e+00	9.685254901432180e-01	8.211217188348786e-17	8.211217188348828e-15
5.544732e+08	1.779914145277266e+00	9.703993013721958e-01	8.129918008266124e-17	8.129918008266166e-15
5.585575e+08	1.783348915250856e+00	9.722767424370340e-01	8.049423770560518e-17	8.049423770560560e-15
5.626719e+08	1.786790356883961e+00	9.741578202597481e-01	7.969726505505463e-17	7.969726505505506e-15
5.668165e+08	1.790238482866945e+00	9.760425417755025e-01	7.890818322282637e-17	7.890818322282679e-15
5.709915e+08	1.793693305914324e+00	9.779309139326370e-01	7.812691408200631e-17	7.812691408200671e-15
5.751973e+08	1.797154838764816e+00	9.798229436926907e-01	7.735338027921417e-17	7.735338027921458e-15
5.794341e+08	1.800623094181381e+00	9.817186380304290e-01	7.658750522694473e-17	7.658750522694512e-15
5.837020e+08	1.804098084951276e+00	9.836180039338679e-01	7.582921309598488e-17	7.582921309598527e-15
5.880013e+08	1.807579823886094e+00	9.855210484043005e-01	7.507842880790582e-17	7.507842880790621e-15
5.923322e+08	1.811068323821817e+00	9.874277784563222e-01	7.433507802762952e-17	7.433507802762991e-15
5.966950e+08	1.814563597618860e+00	9.893382011178563e-01	7.359908715606883e-17	7.359908715606922e-15
6.010898e+08	1.818065658162118e+00	9.912523234301799e-01	7.287038332284043e-17	7.287038332284082e-15
6.055170e+08	1.821574518361016e+00	9.931701524479495e-01	7.214889437904993e-17	7.214889437905032e-15
6.099768e+08	1.825090191149553e+00	9.950916952392272e-01	7.143454889014844e-17	7.143454889014883e-15
6.144694e+08	1.828612689486352e+00	9.970169588855063e-01	7.072727612885985e-17	7.072727612886023e-15
6.189950e+08	1.832142026354705e+00	9.989459504817370e-01	7.002700606817806e-17	7.002700606817845e-15
6.235539e+08	1.835678214762625e+00	1.000878677136353e+00	6.933366937443372e-17	6.933366937443411e-15
6.281463e+08	1.839221267742887e+00	1.002815145971296e+00	6.864719740042942e-17	6.864719740042980e-15
6.327725e+08	1.842771198353082e+00	1.004755364122044e+00	6.796752217864299e-17	6.796752217864337e-15
6.374328e+08	1.846328019675662e+00	1.006699338737636e+00	6.729457641449802e-17	6.729457641449839e-15
6.421273e+08	1.849891744817987e+00	1.008647076980698e+00	6.662829347970101e-17	6.662829347970137e-15
6.468563e+08	1.853462386912376e+00	1.010598586027470e+00	6.596860740564456e-17	6.596860740564493e-15
6.516202e+08	1.857039959116153e+00	1.012553873067833e+00	6.531545287687581e-17	6.531545287687616e-15
6.564191e+08	1.860624474611696e+00	1.014512945305330e+00	6.466876522462951e-17	6.466876522462986e-15
6.612532e+08	1.864215946606485e+00	1.016475809957201e+00	6.402848042042526e-17	6.402848042042560e-15
6.661230e+08	1.867814388333148e+00	1.018442474254403e+00	6.339453506972798e-17	6.339453506972832e-15
6.710285e+08	1.871419813049516e+00	1.020412945441639e+00	6.276686640567128e-17	6.276686640567160e-15
6.759701e+08	1.875032234038664e+00	1.022387230777383e+00	6.214541228284285e-17	6.214541228284317e-15
6.809481e+08	1.878651664608965e+00	1.024365337533907e+00	6.153011117113153e-17	6.153011117113185e-15
6.859627e+08	1.882278118094135e+00	1.026347272997308e+00	6.092090214963518e-17	6.092090214963549e-15
6.910142e+08	1.885911607853287e+00	1.028333044467537e+00	6.031772490062890e-17	6.031772490062920e-15
6.961028e+08	1.889552147270974e+00	1.030322659258420e+00	5.972051970359296e-17	5.972051970359326e-15
7.012289e+08	1.893199749757239e+00	1.032316124697691e+00	5.912922742929996e-17	5.912922742930026e-15
7.063926e+08	1.896854428747671e+00	1.034313448127011e+00	5.854378953396036e-17	5.854378953396066e-15
7.115944e+08	1.900516197703443e+00	1.036314636902006e+00	5.796414805342610e-17	5.796414805342639e-15
7.168344e+08	1.904185070111370e+00	1.038319698392282e+00	5.739024559745158e-17	5.739024559745188e-15
7.221129e+08	1.907861059483957e+00	1.040328639981460e+00	5.682202534401147e-17	5.682202534401176e-15
7.274303e+08	1.911544179359444e+00	1.042341469067200e+00	5.625943103367472e-17	5.625943103367501e-15
7.327868e+08	1.915234443301860e+00	1.044358193061228e+00	5.570240696403438e-17	5.570240696403466e-15
7.381827e+08	1.918931864901072e+00	1.046378819389365e+00	5.515089798419245e-17	5.515089798419273e-15
7.436182e+08	1.922636457772832e+00	1.048403355491551e+00	5.460484948929945e-17	5.460484948929973e-15
7.490938e+08	1.926348235558830e+00	1.050431808821873e+00	5.406420741514797e-17	5.406420741514825e-15
7.546096e+08	1.930067211926741e+00	1.052464186848596e+00	5.352891823281978e-17	5.352891823282005e-15
7.601660e+08	1.933793400570281e+00	1.054500497054184e+00	5.299892894338592e-17	5.299892894338619e-15
7.657632e+08	1.937526815209247e+00	1.056540746935334e+00	5.247418707265932e-17	5.247418707265959e-15
7.714017e+08	1.941267469589577e+00	1.058584944002996e+00	5.195464066599933e-17	5.195464066599960e-15
7.770816e+08	1.945015377483394e+00	1.060633095782408e+00	5.144023828316765e-17	5.144023828316792e-15
7.828032e+08	1.948770552689060e+00	1.062685209813119e+00	5.093092899323530e-17	5.093092899323557e-15
