#t[yr]	ecc	inc	eachmass	totalmass
9.738154e+04	2.859042811176025e-03	9.670990377595998e-04	3.000000000000000e-06	3.000000000000000e-06
9.809372e+04	2.859030139217424e-03	9.670963271373644e-04	3.000000000000000e-06	3.000000000000000e-06
9.881109e+04	2.859017587647424e-03	9.670936420582264e-04	3.000000000000000e-06	3.000000000000000e-06
9.953368e+04	2.859005155345570e-03	9.670909822881955e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	2.858997265845697e-03	9.670892942768424e-04	3.000000000000000e-06	3.000000000000000e-06
1.007331e+05	2.858984995069702e-03	9.670866687344657e-04	3.000000000000000e-06	3.000000000000000e-06
1.014697e+05	2.858972872679618e-03	9.670840747474432e-04	3.000000000000000e-06	3.000000000000000e-06
1.022116e+05	2.858960865643898e-03	9.670815052520525e-04	3.000000000000000e-06	3.000000000000000e-06
1.029590e+05	2.858948972802281e-03	9.670789600052526e-04	3.000000000000000e-06	3.000000000000000e-06
1.037117e+05	2.858937193090061e-03	9.670764387843460e-04	3.000000000000000e-06	3.000000000000000e-06
1.044700e+05	2.858925525452389e-03	9.670739413686379e-04	3.000000000000000e-06	3.000000000000000e-06
1.052337e+05	2.858913968843961e-03	9.670714675393716e-04	3.000000000000000e-06	3.000000000000000e-06
1.060030e+05	2.858902522228930e-03	9.670690170797124e-04	3.000000000000000e-06	3.000000000000000e-06
1.067779e+05	2.858891184580830e-03	9.670665897747320e-04	3.000000000000000e-06	3.000000000000000e-06
1.075585e+05	2.858879954882491e-03	9.670641854113931e-04	3.000000000000000e-06	3.000000000000000e-06
1.083447e+05	2.858868832125961e-03	9.670618037785339e-04	3.000000000000000e-06	3.000000000000000e-06
1.091367e+05	2.858857815312422e-03	9.670594446668533e-04	3.000000000000000e-06	3.000000000000000e-06
1.099344e+05	2.858846903452119e-03	9.670571078688951e-04	3.000000000000000e-06	3.000000000000000e-06
1.107379e+05	2.858836095564273e-03	9.670547931790336e-04	3.000000000000000e-06	3.000000000000000e-06
1.115473e+05	2.858825390677010e-03	9.670525003934580e-04	3.000000000000000e-06	3.000000000000000e-06
1.123625e+05	2.858814787827277e-03	9.670502293101581e-04	3.000000000000000e-06	3.000000000000000e-06
1.131837e+05	2.858804286060774e-03	9.670479797289093e-04	3.000000000000000e-06	3.000000000000000e-06
1.140109e+05	2.858793884431870e-03	9.670457514512578e-04	3.000000000000000e-06	3.000000000000000e-06
1.148441e+05	2.858783582003531e-03	9.670435442805067e-04	3.000000000000000e-06	3.000000000000000e-06
1.156833e+05	2.858773377847247e-03	9.670413580217009e-04	3.000000000000000e-06	3.000000000000000e-06
1.165287e+05	2.858763271042955e-03	9.670391924816131e-04	3.000000000000000e-06	3.000000000000000e-06
1.173802e+05	2.858753260678968e-03	9.670370474687294e-04	3.000000000000000e-06	3.000000000000000e-06
1.182379e+05	2.858743345851897e-03	9.670349227932351e-04	3.000000000000000e-06	3.000000000000000e-06
1.191018e+05	2.858733525666588e-03	9.670328182670015e-04	3.000000000000000e-06	3.000000000000000e-06
1.199720e+05	2.858723799236039e-03	9.670307337035707e-04	3.000000000000000e-06	3.000000000000000e-06
1.208486e+05	2.858714165681338e-03	9.670286689181424e-04	3.000000000000000e-06	3.000000000000000e-06
1.217315e+05	2.858704624131588e-03	9.670266237275607e-04	3.000000000000000e-06	3.000000000000000e-06
1.226209e+05	2.858695173723837e-03	9.670245979502992e-04	3.000000000000000e-06	3.000000000000000e-06
1.235167e+05	2.858685813603008e-03	9.670225914064489e-04	3.000000000000000e-06	3.000000000000000e-06
1.244191e+05	2.858676542921836e-03	9.670206039177035e-04	3.000000000000000e-06	3.000000000000000e-06
1.253280e+05	2.858667360840791e-03	9.670186353073469e-04	3.000000000000000e-06	3.000000000000000e-06
1.262435e+05	2.858658266528016e-03	9.670166854002396e-04	3.000000000000000e-06	3.000000000000000e-06
1.271657e+05	2.858649259159257e-03	9.670147540228058e-04	3.000000000000000e-06	3.000000000000000e-06
1.280946e+05	2.858640337917798e-03	9.670128410030199e-04	3.000000000000000e-06	3.000000000000000e-06
1.290302e+05	2.858631501994396e-03	9.670109461703941e-04	3.000000000000000e-06	3.000000000000000e-06
1.299727e+05	2.858622750587211e-03	9.670090693559650e-04	3.000000000000000e-06	3.000000000000000e-06
1.309220e+05	2.858614082901745e-03	9.670072103922814e-04	3.000000000000000e-06	3.000000000000000e-06
1.318782e+05	2.858605498150776e-03	9.670053691133910e-04	3.000000000000000e-06	3.000000000000000e-06
1.328414e+05	2.858596995554295e-03	9.670035453548285e-04	3.000000000000000e-06	3.000000000000000e-06
1.338115e+05	2.858588574339440e-03	9.670017389536025e-04	3.000000000000000e-06	3.000000000000000e-06
1.347888e+05	2.858580233740437e-03	9.669999497481835e-04	3.000000000000000e-06	3.000000000000000e-06
1.357731e+05	2.858571972998532e-03	9.669981775784915e-04	3.000000000000000e-06	3.000000000000000e-06
1.367646e+05	2.858563791361937e-03	9.669964222858837e-04	3.000000000000000e-06	3.000000000000000e-06
1.377633e+05	2.858555688085761e-03	9.669946837131424e-04	3.000000000000000e-06	3.000000000000000e-06
1.387693e+05	2.858547662431952e-03	9.669929617044630e-04	3.000000000000000e-06	3.000000000000000e-06
1.397826e+05	2.858539713669239e-03	9.669912561054421e-04	3.000000000000000e-06	3.000000000000000e-06
1.408033e+05	2.858531841073068e-03	9.669895667630659e-04	3.000000000000000e-06	3.000000000000000e-06
1.418314e+05	2.858524043925546e-03	9.669878935256975e-04	3.000000000000000e-06	3.000000000000000e-06
1.428669e+05	2.858516321515380e-03	9.669862362430665e-04	3.000000000000000e-06	3.000000000000000e-06
1.439100e+05	2.858508673137819e-03	9.669845947662566e-04	3.000000000000000e-06	3.000000000000000e-06
1.449607e+05	2.858501098094596e-03	9.669829689476941e-04	3.000000000000000e-06	3.000000000000000e-06
1.460191e+05	2.858493595693872e-03	9.669813586411370e-04	3.000000000000000e-06	3.000000000000000e-06
1.470851e+05	2.858486165250178e-03	9.669797637016632e-04	3.000000000000000e-06	3.000000000000000e-06
1.481589e+05	2.858478806084358e-03	9.669781839856592e-04	3.000000000000000e-06	3.000000000000000e-06
1.492405e+05	2.858471517523513e-03	9.669766193508098e-04	3.000000000000000e-06	3.000000000000000e-06
1.503299e+05	2.858464298900946e-03	9.669750696560858e-04	3.000000000000000e-06	3.000000000000000e-06
1.514273e+05	2.858457149556109e-03	9.669735347617339e-04	3.000000000000000e-06	3.000000000000000e-06
1.525326e+05	2.858450068834542e-03	9.669720145292653e-04	3.000000000000000e-06	3.000000000000000e-06
1.536460e+05	2.858443056087828e-03	9.669705088214455e-04	3.000000000000000e-06	3.000000000000000e-06
1.547675e+05	2.858436110673531e-03	9.669690175022829e-04	3.000000000000000e-06	3.000000000000000e-06
1.558972e+05	2.858429231955147e-03	9.669675404370182e-04	3.000000000000000e-06	3.000000000000000e-06
1.570351e+05	2.858422419302049e-03	9.669660774921144e-04	3.000000000000000e-06	3.000000000000000e-06
1.581812e+05	2.858415672089439e-03	9.669646285352460e-04	3.000000000000000e-06	3.000000000000000e-06
1.593357e+05	2.858408989698291e-03	9.669631934352883e-04	3.000000000000000e-06	3.000000000000000e-06
1.604986e+05	2.858402371515300e-03	9.669617720623075e-04	3.000000000000000e-06	3.000000000000000e-06
1.616699e+05	2.858395816932836e-03	9.669603642875503e-04	3.000000000000000e-06	3.000000000000000e-06
1.628497e+05	2.858389325348887e-03	9.669589699834335e-04	3.000000000000000e-06	3.000000000000000e-06
1.640382e+05	2.858382896167011e-03	9.669575890235344e-04	3.000000000000000e-06	3.000000000000000e-06
1.652352e+05	2.858376528796291e-03	9.669562212825805e-04	3.000000000000000e-06	3.000000000000000e-06
1.664410e+05	2.858370222651278e-03	9.669548666364393e-04	3.000000000000000e-06	3.000000000000000e-06
1.676556e+05	2.858363977151945e-03	9.669535249621092e-04	3.000000000000000e-06	3.000000000000000e-06
1.688789e+05	2.858357791723642e-03	9.669521961377087e-04	3.000000000000000e-06	3.000000000000000e-06
1.701112e+05	2.858351665797041e-03	9.669508800424679e-04	3.000000000000000e-06	3.000000000000000e-06
1.713524e+05	2.858345598808096e-03	9.669495765567179e-04	3.000000000000000e-06	3.000000000000000e-06
1.726027e+05	2.858339590197989e-03	9.669482855618816e-04	3.000000000000000e-06	3.000000000000000e-06
1.738620e+05	2.858333639413088e-03	9.669470069404643e-04	3.000000000000000e-06	3.000000000000000e-06
1.751305e+05	2.858327745904898e-03	9.669457405760443e-04	3.000000000000000e-06	3.000000000000000e-06
1.764083e+05	2.858321909130013e-03	9.669444863532633e-04	3.000000000000000e-06	3.000000000000000e-06
1.776953e+05	2.858316128550076e-03	9.669432441578176e-04	3.000000000000000e-06	3.000000000000000e-06
1.789917e+05	2.858310403631729e-03	9.669420138764485e-04	3.000000000000000e-06	3.000000000000000e-06
1.802975e+05	2.858304733846568e-03	9.669407953969337e-04	3.000000000000000e-06	3.000000000000000e-06
1.816128e+05	2.858299118671102e-03	9.669395886080775e-04	3.000000000000000e-06	3.000000000000000e-06
1.829376e+05	2.858293557586705e-03	9.669383933997027e-04	3.000000000000000e-06	3.000000000000000e-06
1.842721e+05	2.858288050079575e-03	9.669372096626412e-04	3.000000000000000e-06	3.000000000000000e-06
1.856163e+05	2.858282595640688e-03	9.669360372887251e-04	3.000000000000000e-06	3.000000000000000e-06
1.869703e+05	2.858277193765758e-03	9.669348761707785e-04	3.000000000000000e-06	3.000000000000000e-06
1.883341e+05	2.858271843955192e-03	9.669337262026084e-04	3.000000000000000e-06	3.000000000000000e-06
1.897079e+05	2.858266545714047e-03	9.669325872789957e-04	3.000000000000000e-06	3.000000000000000e-06
1.910916e+05	2.858261298551991e-03	9.669314592956880e-04	3.000000000000000e-06	3.000000000000000e-06
1.924854e+05	2.858256101983259e-03	9.669303421493897e-04	3.000000000000000e-06	3.000000000000000e-06
1.938893e+05	2.858250955526614e-03	9.669292357377542e-04	3.000000000000000e-06	3.000000000000000e-06
1.953034e+05	2.858245858705302e-03	9.669281399593757e-04	3.000000000000000e-06	3.000000000000000e-06
1.967278e+05	2.858240811047016e-03	9.669270547137808e-04	3.000000000000000e-06	3.000000000000000e-06
1.981626e+05	2.858235812083854e-03	9.669259799014202e-04	3.000000000000000e-06	3.000000000000000e-06
1.996078e+05	2.858230861352277e-03	9.669249154236607e-04	3.000000000000000e-06	3.000000000000000e-06
2.010635e+05	2.858225958393076e-03	9.669238611827770e-04	3.000000000000000e-06	3.000000000000000e-06
2.025297e+05	2.858221102751323e-03	9.669228170819439e-04	3.000000000000000e-06	3.000000000000000e-06
2.040067e+05	2.858216293976340e-03	9.669217830252285e-04	3.000000000000000e-06	3.000000000000000e-06
2.054944e+05	2.858211531621661e-03	9.669207589175815e-04	3.000000000000000e-06	3.000000000000000e-06
2.069929e+05	2.858206815244985e-03	9.669197446648305e-04	3.000000000000000e-06	3.000000000000000e-06
2.085023e+05	2.858202144408148e-03	9.669187401736716e-04	3.000000000000000e-06	3.000000000000000e-06
2.100226e+05	2.858197518677083e-03	9.669177453516619e-04	3.000000000000000e-06	3.000000000000000e-06
2.115540e+05	2.858192937621778e-03	9.669167601072116e-04	3.000000000000000e-06	3.000000000000000e-06
2.130966e+05	2.858188400816244e-03	9.669157843495773e-04	3.000000000000000e-06	3.000000000000000e-06
2.146504e+05	2.858183907838477e-03	9.669148179888532e-04	3.000000000000000e-06	3.000000000000000e-06
2.162154e+05	2.858179458270423e-03	9.669138609359649e-04	3.000000000000000e-06	3.000000000000000e-06
2.177919e+05	2.858175051697939e-03	9.669129131026612e-04	3.000000000000000e-06	3.000000000000000e-06
2.193798e+05	2.858170687710761e-03	9.669119744015075e-04	3.000000000000000e-06	3.000000000000000e-06
2.209792e+05	2.858166365902467e-03	9.669110447458777e-04	3.000000000000000e-06	3.000000000000000e-06
2.225903e+05	2.858162085870441e-03	9.669101240499478e-04	3.000000000000000e-06	3.000000000000000e-06
2.242131e+05	2.858157847215840e-03	9.669092122286884e-04	3.000000000000000e-06	3.000000000000000e-06
2.258476e+05	2.858153649543560e-03	9.669083091978575e-04	3.000000000000000e-06	3.000000000000000e-06
2.274941e+05	2.858149492462199e-03	9.669074148739939e-04	3.000000000000000e-06	3.000000000000000e-06
2.291525e+05	2.858145375584027e-03	9.669065291744100e-04	3.000000000000000e-06	3.000000000000000e-06
2.308230e+05	2.858141298524952e-03	9.669056520171847e-04	3.000000000000000e-06	3.000000000000000e-06
2.325057e+05	2.858137260904483e-03	9.669047833211571e-04	3.000000000000000e-06	3.000000000000000e-06
2.342005e+05	2.858133262345700e-03	9.669039230059192e-04	3.000000000000000e-06	3.000000000000000e-06
2.359077e+05	2.858129302475222e-03	9.669030709918094e-04	3.000000000000000e-06	3.000000000000000e-06
2.376273e+05	2.858125380923175e-03	9.669022271999059e-04	3.000000000000000e-06	3.000000000000000e-06
2.393594e+05	2.858121497323156e-03	9.669013915520200e-04	3.000000000000000e-06	3.000000000000000e-06
2.411041e+05	2.858117651312205e-03	9.669005639706895e-04	3.000000000000000e-06	3.000000000000000e-06
2.428615e+05	2.858113842530776e-03	9.668997443791724e-04	3.000000000000000e-06	3.000000000000000e-06
2.446316e+05	2.858110070622696e-03	9.668989327014400e-04	3.000000000000000e-06	3.000000000000000e-06
2.464146e+05	2.858106335235146e-03	9.668981288621711e-04	3.000000000000000e-06	3.000000000000000e-06
2.482106e+05	2.858102636018621e-03	9.668973327867453e-04	3.000000000000000e-06	3.000000000000000e-06
2.500196e+05	2.858098972626906e-03	9.668965444012366e-04	3.000000000000000e-06	3.000000000000000e-06
2.518418e+05	2.858095344717041e-03	9.668957636324077e-04	3.000000000000000e-06	3.000000000000000e-06
2.536772e+05	2.858091751949295e-03	9.668949904077032e-04	3.000000000000000e-06	3.000000000000000e-06
2.555260e+05	2.858088193987134e-03	9.668942246552437e-04	3.000000000000000e-06	3.000000000000000e-06
2.573882e+05	2.858084670497194e-03	9.668934663038201e-04	3.000000000000000e-06	3.000000000000000e-06
2.592639e+05	2.858081181149247e-03	9.668927152828869e-04	3.000000000000000e-06	3.000000000000000e-06
2.611533e+05	2.858077725616179e-03	9.668919715225567e-04	3.000000000000000e-06	3.000000000000000e-06
2.630564e+05	2.858074303573957e-03	9.668912349535943e-04	3.000000000000000e-06	3.000000000000000e-06
2.649734e+05	2.858070914701601e-03	9.668905055074103e-04	3.000000000000000e-06	3.000000000000000e-06
2.669043e+05	2.858067558681156e-03	9.668897831160559e-04	3.000000000000000e-06	3.000000000000000e-06
2.688492e+05	2.858064235197667e-03	9.668890677122170e-04	3.000000000000000e-06	3.000000000000000e-06
2.708082e+05	2.858060943939148e-03	9.668883592292079e-04	3.000000000000000e-06	3.000000000000000e-06
2.727815e+05	2.858057684596556e-03	9.668876576009665e-04	3.000000000000000e-06	3.000000000000000e-06
2.747692e+05	2.858054456863763e-03	9.668869627620481e-04	3.000000000000000e-06	3.000000000000000e-06
2.767713e+05	2.858051260437533e-03	9.668862746476198e-04	3.000000000000000e-06	3.000000000000000e-06
2.787879e+05	2.858048095017488e-03	9.668855931934553e-04	3.000000000000000e-06	3.000000000000000e-06
2.808192e+05	2.858044960306089e-03	9.668849183359292e-04	3.000000000000000e-06	3.000000000000000e-06
2.828653e+05	2.858041856008607e-03	9.668842500120117e-04	3.000000000000000e-06	3.000000000000000e-06
2.849262e+05	2.858038781833095e-03	9.668835881592629e-04	3.000000000000000e-06	3.000000000000000e-06
2.870021e+05	2.858035737490366e-03	9.668829327158278e-04	3.000000000000000e-06	3.000000000000000e-06
2.890931e+05	2.858032722693966e-03	9.668822836204308e-04	3.000000000000000e-06	3.000000000000000e-06
2.911993e+05	2.858029737160148e-03	9.668816408123706e-04	3.000000000000000e-06	3.000000000000000e-06
2.933208e+05	2.858026780607846e-03	9.668810042315148e-04	3.000000000000000e-06	3.000000000000000e-06
2.954578e+05	2.858023852758656e-03	9.668803738182948e-04	3.000000000000000e-06	3.000000000000000e-06
2.976102e+05	2.858020953336803e-03	9.668797495137009e-04	3.000000000000000e-06	3.000000000000000e-06
2.997784e+05	2.858018082069124e-03	9.668791312592768e-04	3.000000000000000e-06	3.000000000000000e-06
3.019622e+05	2.858015238685040e-03	9.668785189971149e-04	3.000000000000000e-06	3.000000000000000e-06
3.041620e+05	2.858012422916532e-03	9.668779126698513e-04	3.000000000000000e-06	3.000000000000000e-06
3.063777e+05	2.858009634498119e-03	9.668773122206606e-04	3.000000000000000e-06	3.000000000000000e-06
3.086095e+05	2.858006873166835e-03	9.668767175932513e-04	3.000000000000000e-06	3.000000000000000e-06
3.108576e+05	2.858004138662203e-03	9.668761287318605e-04	3.000000000000000e-06	3.000000000000000e-06
3.131220e+05	2.858001430726214e-03	9.668755455812501e-04	3.000000000000000e-06	3.000000000000000e-06
3.154029e+05	2.857998749103304e-03	9.668749680867004e-04	3.000000000000000e-06	3.000000000000000e-06
3.177003e+05	2.857996093540329e-03	9.668743961940067e-04	3.000000000000000e-06	3.000000000000000e-06
3.200145e+05	2.857993463786549e-03	9.668738298494743e-04	3.000000000000000e-06	3.000000000000000e-06
3.223454e+05	2.857990859593596e-03	9.668732689999135e-04	3.000000000000000e-06	3.000000000000000e-06
3.246933e+05	2.857988280715461e-03	9.668727135926354e-04	3.000000000000000e-06	3.000000000000000e-06
3.270583e+05	2.857985726908467e-03	9.668721635754467e-04	3.000000000000000e-06	3.000000000000000e-06
3.294405e+05	2.857983197931249e-03	9.668716188966460e-04	3.000000000000000e-06	3.000000000000000e-06
3.318399e+05	2.857980693544732e-03	9.668710795050188e-04	3.000000000000000e-06	3.000000000000000e-06
3.342569e+05	2.857978213512111e-03	9.668705453498331e-04	3.000000000000000e-06	3.000000000000000e-06
3.366913e+05	2.857975757598827e-03	9.668700163808349e-04	3.000000000000000e-06	3.000000000000000e-06
3.391435e+05	2.857973325572550e-03	9.668694925482444e-04	3.000000000000000e-06	3.000000000000000e-06
3.416135e+05	2.857970917203155e-03	9.668689738027504e-04	3.000000000000000e-06	3.000000000000000e-06
3.441015e+05	2.857968532262706e-03	9.668684600955076e-04	3.000000000000000e-06	3.000000000000000e-06
3.466075e+05	2.857966170525428e-03	9.668679513781311e-04	3.000000000000000e-06	3.000000000000000e-06
3.491318e+05	2.857963831767693e-03	9.668674476026928e-04	3.000000000000000e-06	3.000000000000000e-06
3.516744e+05	2.857961515768000e-03	9.668669487217168e-04	3.000000000000000e-06	3.000000000000000e-06
