#t[yr]	ecc	inc	eachmass	totalmass
2.788502e+04	1.211849566019245e-01	6.389372308089153e-02	6.287468994429883e-11	6.287468994429919e-09
2.809056e+04	1.214186828732216e-01	6.402686164082272e-02	6.225216826168200e-11	6.225216826168237e-09
2.829761e+04	1.216529027051236e-01	6.416025503376441e-02	6.163581016008119e-11	6.163581016008155e-09
2.850617e+04	1.218876170594285e-01	6.429390383348998e-02	6.102555461394177e-11	6.102555461394213e-09
2.871626e+04	1.221228268994278e-01	6.442780861439469e-02	6.042134120192254e-11	6.042134120192290e-09
2.892788e+04	1.223585331899129e-01	6.456196995149945e-02	5.982311010091340e-11	5.982311010091377e-09
2.914105e+04	1.225947368971806e-01	6.469638842045465e-02	5.923080208011228e-11	5.923080208011264e-09
2.935578e+04	1.228314389890393e-01	6.483106459754395e-02	5.864435849516068e-11	5.864435849516103e-09
2.957208e+04	1.230686404348144e-01	6.496599905968801e-02	5.806372128233731e-11	5.806372128233766e-09
2.978995e+04	1.233063422053547e-01	6.510119238444832e-02	5.748883295280922e-11	5.748883295280956e-09
3.000943e+04	1.235445452730382e-01	6.523664515003091e-02	5.691963658693982e-11	5.691963658694015e-09
3.023050e+04	1.237832506117775e-01	6.537235793529017e-02	5.635607582865329e-11	5.635607582865362e-09
3.045320e+04	1.240224591970260e-01	6.550833131973252e-02	5.579809487985474e-11	5.579809487985507e-09
3.067752e+04	1.242621720057836e-01	6.564456588352023e-02	5.524563849490568e-11	5.524563849490600e-09
3.090348e+04	1.245023900166024e-01	6.578106220747516e-02	5.469865197515414e-11	5.469865197515446e-09
3.113109e+04	1.247431142095929e-01	6.591782087308248e-02	5.415708116351895e-11	5.415708116351926e-09
3.136037e+04	1.249843455664290e-01	6.605484246249435e-02	5.362087243912767e-11	5.362087243912799e-09
3.159132e+04	1.252260850703545e-01	6.619212755853375e-02	5.308997271200759e-11	5.308997271200790e-09
3.182396e+04	1.254683337061885e-01	6.632967674469813e-02	5.256432941782930e-11	5.256432941782961e-09
3.205830e+04	1.257110924603310e-01	6.646749060516310e-02	5.204389051270228e-11	5.204389051270258e-09
3.229435e+04	1.259543623207688e-01	6.660556972478628e-02	5.152860446802206e-11	5.152860446802236e-09
3.253213e+04	1.261981442770815e-01	6.674391468911080e-02	5.101842026536838e-11	5.101842026536867e-09
3.277164e+04	1.264424393204463e-01	6.688252608436916e-02	5.051328739145383e-11	5.051328739145413e-09
3.301291e+04	1.266872484436447e-01	6.702140449748688e-02	5.001315583312261e-11	5.001315583312291e-09
3.325594e+04	1.269325726410676e-01	6.716055051608613e-02	4.951797607239862e-11	4.951797607239891e-09
3.350074e+04	1.271784129087208e-01	6.729996472848954e-02	4.902769908158280e-11	4.902769908158308e-09
3.374734e+04	1.274247702442312e-01	6.743964772372373e-02	4.854227631839880e-11	4.854227631839910e-09
3.399573e+04	1.276716456468519e-01	6.757960009152310e-02	4.806165972118694e-11	4.806165972118722e-09
3.424594e+04	1.279190401174683e-01	6.771982242233347e-02	4.758580170414548e-11	4.758580170414576e-09
3.449798e+04	1.281669546586031e-01	6.786031530731571e-02	4.711465515261929e-11	4.711465515261957e-09
3.475186e+04	1.284153902744225e-01	6.800107933834945e-02	4.664817341843494e-11	4.664817341843521e-09
3.500759e+04	1.286643479707415e-01	6.814211510803669e-02	4.618631031528212e-11	4.618631031528239e-09
3.526519e+04	1.289138287550294e-01	6.828342320970551e-02	4.572902011414071e-11	4.572902011414098e-09
3.552467e+04	1.291638336364155e-01	6.842500423741367e-02	4.527625753875318e-11	4.527625753875344e-09
3.578605e+04	1.294143636256948e-01	6.856685878595224e-02	4.482797776114176e-11	4.482797776114202e-09
3.604934e+04	1.296654197353329e-01	6.870898745084933e-02	4.438413639717006e-11	4.438413639717032e-09
3.631455e+04	1.299170029794726e-01	6.885139082837362e-02	4.394468950214857e-11	4.394468950214883e-09
3.658170e+04	1.301691143739385e-01	6.899406951553801e-02	4.350959356648373e-11	4.350959356648399e-09
3.685080e+04	1.304217549362428e-01	6.913702411010332e-02	4.307880551137003e-11	4.307880551137028e-09
3.712186e+04	1.306749256855910e-01	6.928025521058184e-02	4.265228268452478e-11	4.265228268452503e-09
3.739491e+04	1.309286276428873e-01	6.942376341624099e-02	4.222998285596513e-11	4.222998285596538e-09
3.766994e+04	1.311828618307397e-01	6.956754932710686e-02	4.181186421382686e-11	4.181186421382710e-09
3.794699e+04	1.314376292734664e-01	6.971161354396793e-02	4.139788536022461e-11	4.139788536022485e-09
3.822606e+04	1.316929309971001e-01	6.985595666837861e-02	4.098800530715308e-11	4.098800530715332e-09
3.850717e+04	1.319487680293944e-01	7.000057930266285e-02	4.058218347242880e-11	4.058218347242903e-09
3.879033e+04	1.322051413998289e-01	7.014548204991775e-02	4.018037967567208e-11	4.018037967567231e-09
3.907555e+04	1.324620521396147e-01	7.029066551401712e-02	3.978255413432879e-11	3.978255413432902e-09
3.936286e+04	1.327195012816996e-01	7.043613029961517e-02	3.938866745973147e-11	3.938866745973170e-09
3.965227e+04	1.329774898607739e-01	7.058187701214994e-02	3.899868065319948e-11	3.899868065319970e-09
3.994379e+04	1.332360189132757e-01	7.072790625784704e-02	3.861255510217770e-11	3.861255510217792e-09
4.023744e+04	1.334950894773962e-01	7.087421864372317e-02	3.823025257641356e-11	3.823025257641378e-09
4.053323e+04	1.337547025930853e-01	7.102081477758965e-02	3.785173522417184e-11	3.785173522417206e-09
4.083118e+04	1.340148593020567e-01	7.116769526805605e-02	3.747696556848697e-11	3.747696556848719e-09
4.113131e+04	1.342755606477939e-01	7.131486072453377e-02	3.710590650345245e-11	3.710590650345266e-09
4.143363e+04	1.345368076755547e-01	7.146231175723958e-02	3.673852129054698e-11	3.673852129054719e-09
4.173815e+04	1.347986014323775e-01	7.161004897719916e-02	3.637477355499701e-11	3.637477355499721e-09
4.204490e+04	1.350609429670861e-01	7.175807299625074e-02	3.601462728217525e-11	3.601462728217546e-09
4.235388e+04	1.353238333302952e-01	7.190638442704858e-02	3.565804681403490e-11	3.565804681403511e-09
4.266513e+04	1.355872735744158e-01	7.205498388306655e-02	3.530499684557911e-11	3.530499684557931e-09
4.297864e+04	1.358512647536607e-01	7.220387197860170e-02	3.495544242136546e-11	3.495544242136566e-09
4.329444e+04	1.361158079240495e-01	7.235304932877780e-02	3.460934893204500e-11	3.460934893204520e-09
4.361254e+04	1.363809041434144e-01	7.250251654954885e-02	3.426668211093565e-11	3.426668211093585e-09
4.393297e+04	1.366465544714052e-01	7.265227425770270e-02	3.392740803062935e-11	3.392740803062955e-09
4.425574e+04	1.369127599694948e-01	7.280232307086448e-02	3.359149309963302e-11	3.359149309963322e-09
4.458086e+04	1.371795217009844e-01	7.295266360750027e-02	3.325890405904259e-11	3.325890405904279e-09
4.490835e+04	1.374468407310090e-01	7.310329648692052e-02	3.292960797925009e-11	3.292960797925029e-09
4.523823e+04	1.377147181265427e-01	7.325422232928362e-02	3.260357225668326e-11	3.260357225668345e-09
4.557052e+04	1.379831549564039e-01	7.340544175559947e-02	3.228076461057748e-11	3.228076461057767e-09
4.590524e+04	1.382521522912606e-01	7.355695538773295e-02	3.196115307977968e-11	3.196115307977988e-09
4.624239e+04	1.385217112036360e-01	7.370876384840744e-02	3.164470601958385e-11	3.164470601958404e-09
4.658201e+04	1.387918327679134e-01	7.386086776120841e-02	3.133139209859787e-11	3.133139209859805e-09
4.692410e+04	1.390625180603419e-01	7.401326775058685e-02	3.102118029564145e-11	3.102118029564164e-09
4.726869e+04	1.393337681590412e-01	7.416596444186287e-02	3.071403989667470e-11	3.071403989667489e-09
4.761580e+04	1.396055841440077e-01	7.431895846122910e-02	3.040994049175713e-11	3.040994049175731e-09
4.796543e+04	1.398779670971187e-01	7.447225043575435e-02	3.010885197203676e-11	3.010885197203694e-09
4.831762e+04	1.401509181021389e-01	7.462584099338701e-02	2.981074452676907e-11	2.981074452676925e-09
4.867237e+04	1.404244382447245e-01	7.477973076295856e-02	2.951558864036542e-11	2.951558864036559e-09
4.902972e+04	1.406985286124294e-01	7.493392037418713e-02	2.922335508947071e-11	2.922335508947089e-09
4.938967e+04	1.409731902947100e-01	7.508841045768094e-02	2.893401494007001e-11	2.893401494007018e-09
4.975224e+04	1.412484243829308e-01	7.524320164494186e-02	2.864753954462377e-11	2.864753954462394e-09
5.011746e+04	1.415242319703691e-01	7.539829456836886e-02	2.836390053923145e-11	2.836390053923163e-09
5.048535e+04	1.418006141522211e-01	7.555368986126151e-02	2.808306984082322e-11	2.808306984082339e-09
5.085591e+04	1.420775720256063e-01	7.570938815782352e-02	2.780501964437943e-11	2.780501964437959e-09
5.122918e+04	1.423551066895736e-01	7.586539009316612e-02	2.752972242017765e-11	2.752972242017782e-09
5.160518e+04	1.426332192451057e-01	7.602169630331171e-02	2.725715091106698e-11	2.725715091106715e-09
5.198391e+04	1.429119107951252e-01	7.617830742519717e-02	2.698727812976928e-11	2.698727812976945e-09
5.236540e+04	1.431911824444992e-01	7.633522409667749e-02	2.672007735620721e-11	2.672007735620738e-09
5.274968e+04	1.434710353000450e-01	7.649244695652917e-02	2.645552213485863e-11	2.645552213485879e-09
5.313676e+04	1.437514704705350e-01	7.664997664445374e-02	2.619358627213725e-11	2.619358627213741e-09
5.352667e+04	1.440324890667024e-01	7.680781380108119e-02	2.593424383379926e-11	2.593424383379942e-09
5.391941e+04	1.443140922012459e-01	7.696595906797350e-02	2.567746914237550e-11	2.567746914237566e-09
5.431502e+04	1.445962809888353e-01	7.712441308762810e-02	2.542323677462921e-11	2.542323677462937e-09
5.471351e+04	1.448790565461169e-01	7.728317650348132e-02	2.517152155903883e-11	2.517152155903898e-09
5.511491e+04	1.451624199917181e-01	7.744224995991188e-02	2.492229857330577e-11	2.492229857330592e-09
5.551924e+04	1.454463724462535e-01	7.760163410224435e-02	2.467554314188690e-11	2.467554314188705e-09
5.592651e+04	1.457309150323295e-01	7.776132957675265e-02	2.443123083355139e-11	2.443123083355153e-09
5.633676e+04	1.460160488745499e-01	7.792133703066345e-02	2.418933745896177e-11	2.418933745896191e-09
5.674999e+04	1.463017750995207e-01	7.808165711215972e-02	2.394983906827898e-11	2.394983906827912e-09
5.716624e+04	1.465880948358559e-01	7.824229047038411e-02	2.371271194879107e-11	2.371271194879121e-09
5.758552e+04	1.468750092141826e-01	7.840323775544247e-02	2.347793262256541e-11	2.347793262256555e-09
5.800786e+04	1.471625193671458e-01	7.856449961840729e-02	2.324547784412417e-11	2.324547784412431e-09
5.843327e+04	1.474506264294142e-01	7.872607671132115e-02	2.301532459814274e-11	2.301532459814288e-09
5.886179e+04	1.477393315376851e-01	7.888796968720017e-02	2.278745009717103e-11	2.278745009717117e-09
5.929343e+04	1.480286358306898e-01	7.905017920003754e-02	2.256183177937726e-11	2.256183177937740e-09
5.972822e+04	1.483185404491988e-01	7.921270590480683e-02	2.233844730631412e-11	2.233844730631426e-09
6.016617e+04	1.486090465360270e-01	7.937555045746558e-02	2.211727456070705e-11	2.211727456070719e-09
6.060732e+04	1.489001552360389e-01	7.953871351495873e-02	2.189829164426440e-11	2.189829164426454e-09
6.105169e+04	1.491918676961540e-01	7.970219573522196e-02	2.168147687550931e-11	2.168147687550945e-09
6.149929e+04	1.494841850653520e-01	7.986599777718525e-02	2.146680878763298e-11	2.146680878763312e-09
6.195015e+04	1.497771084946778e-01	8.003012030077636e-02	2.125426612636929e-11	2.125426612636942e-09
6.240430e+04	1.500706391372470e-01	8.019456396692412e-02	2.104382784789038e-11	2.104382784789052e-09
6.286176e+04	1.503647781482512e-01	8.035932943756204e-02	2.083547311672315e-11	2.083547311672329e-09
6.332256e+04	1.506595266849629e-01	8.052441737563164e-02	2.062918130368629e-11	2.062918130368642e-09
6.378671e+04	1.509548859067412e-01	8.068982844508596e-02	2.042493198384781e-11	2.042493198384794e-09
6.425425e+04	1.512508569750365e-01	8.085556331089297e-02	2.022270493450278e-11	2.022270493450291e-09
6.472519e+04	1.515474410533963e-01	8.102162263903903e-02	2.002248013317107e-11	2.002248013317120e-09
6.519956e+04	1.518446393074701e-01	8.118800709653234e-02	1.982423775561492e-11	1.982423775561505e-09
6.567739e+04	1.521424529050146e-01	8.135471735140633e-02	1.962795817387616e-11	1.962795817387629e-09
6.615870e+04	1.524408830158993e-01	8.152175407272313e-02	1.943362195433283e-11	1.943362195433296e-09
6.664352e+04	1.527399308121114e-01	8.168911793057705e-02	1.924120985577508e-11	1.924120985577520e-09
6.713187e+04	1.530395974677612e-01	8.185680959609792e-02	1.905070282750008e-11	1.905070282750020e-09
6.762378e+04	1.533398841590873e-01	8.202482974145463e-02	1.886208200742582e-11	1.886208200742594e-09
6.811927e+04	1.536407920644620e-01	8.219317903985850e-02	1.867532872022359e-11	1.867532872022370e-09
6.861838e+04	1.539423223643963e-01	8.236185816556671e-02	1.849042447546890e-11	1.849042447546901e-09
6.912112e+04	1.542444762415453e-01	8.253086779388578e-02	1.830735096581079e-11	1.830735096581090e-09
6.962752e+04	1.545472548807136e-01	8.270020860117498e-02	1.812609006515920e-11	1.812609006515931e-09
7.013761e+04	1.548506594688604e-01	8.286988126484976e-02	1.794662382689029e-11	1.794662382689041e-09
7.065142e+04	1.551546911951046e-01	8.303988646338517e-02	1.776893448206960e-11	1.776893448206971e-09
7.116897e+04	1.554593512507303e-01	8.321022487631931e-02	1.759300443769267e-11	1.759300443769278e-09
7.169029e+04	1.557646408291921e-01	8.338089718425676e-02	1.741881627494324e-11	1.741881627494335e-09
7.221541e+04	1.560705611261203e-01	8.355190406887200e-02	1.724635274746855e-11	1.724635274746866e-09
7.274435e+04	1.563771133393260e-01	8.372324621291286e-02	1.707559677967183e-11	1.707559677967194e-09
7.327715e+04	1.566842986688066e-01	8.389492430020390e-02	1.690653146502162e-11	1.690653146502173e-09
7.381383e+04	1.569921183167510e-01	8.406693901564992e-02	1.673914006437784e-11	1.673914006437795e-09
7.435441e+04	1.573005734875450e-01	8.423929104523932e-02	1.657340600433449e-11	1.657340600433460e-09
7.489894e+04	1.576096653877761e-01	8.441198107604753e-02	1.640931287557870e-11	1.640931287557881e-09
7.544743e+04	1.579193952262395e-01	8.458500979624048e-02	1.624684443126604e-11	1.624684443126615e-09
7.599991e+04	1.582297642139430e-01	8.475837789507799e-02	1.608598458541193e-11	1.608598458541203e-09
7.655642e+04	1.585407735641119e-01	8.493208606291724e-02	1.592671741129894e-11	1.592671741129904e-09
7.711699e+04	1.588524244921953e-01	8.510613499121615e-02	1.576902713989994e-11	1.576902713990004e-09
7.768163e+04	1.591647182158704e-01	8.528052537253682e-02	1.561289815831677e-11	1.561289815831687e-09
7.825039e+04	1.594776559550483e-01	8.545525790054895e-02	1.545831500823443e-11	1.545831500823453e-09
7.882329e+04	1.597912389318792e-01	8.563033327003330e-02	1.530526238439052e-11	1.530526238439062e-09
7.940036e+04	1.601054683707578e-01	8.580575217688510e-02	1.515372513305992e-11	1.515372513306002e-09
7.998163e+04	1.604203454983283e-01	8.598151531811746e-02	1.500368825055438e-11	1.500368825055447e-09
8.056714e+04	1.607358715434901e-01	8.615762339186477e-02	1.485513688173701e-11	1.485513688173710e-09
8.115691e+04	1.610520477374029e-01	8.633407709738621e-02	1.470805631855149e-11	1.470805631855159e-09
8.175098e+04	1.613688753134921e-01	8.651087713506912e-02	1.456243199856583e-11	1.456243199856593e-09
8.234937e+04	1.616863555074540e-01	8.668802420643240e-02	1.441824950353053e-11	1.441824950353062e-09
8.295212e+04	1.620044895572611e-01	8.686551901413000e-02	1.427549455795102e-11	1.427549455795111e-09
8.355925e+04	1.623232787031677e-01	8.704336226195429e-02	1.413415302767428e-11	1.413415302767437e-09
8.417081e+04	1.626427241877150e-01	8.722155465483955e-02	1.399421091848938e-11	1.399421091848947e-09
8.478682e+04	1.629628272557365e-01	8.740009689886530e-02	1.385565437474196e-11	1.385565437474205e-09
8.540732e+04	1.632835891543634e-01	8.757898970125982e-02	1.371846967796234e-11	1.371846967796242e-09
8.603233e+04	1.636050111330297e-01	8.775823377040355e-02	1.358264324550727e-11	1.358264324550735e-09
8.666190e+04	1.639270944434780e-01	8.793782981583245e-02	1.344816162921511e-11	1.344816162921520e-09
8.729605e+04	1.642498403397642e-01	8.811777854824153e-02	1.331501151407437e-11	1.331501151407445e-09
8.793481e+04	1.645732500782636e-01	8.829808067948822e-02	1.318317971690532e-11	1.318317971690540e-09
8.857823e+04	1.648973249176758e-01	8.847873692259578e-02	1.305265318505477e-11	1.305265318505485e-09
8.922633e+04	1.652220661190299e-01	8.865974799175681e-02	1.292341899510373e-11	1.292341899510381e-09
8.987915e+04	1.655474749456905e-01	8.884111460233655e-02	1.279546435158785e-11	1.279546435158793e-09
9.053672e+04	1.658735526633625e-01	8.902283747087646e-02	1.266877658573055e-11	1.266877658573063e-09
9.119908e+04	1.662003005400967e-01	8.920491731509747e-02	1.254334315418866e-11	1.254334315418874e-09
9.186626e+04	1.665277198462951e-01	8.938735485390360e-02	1.241915163781055e-11	1.241915163781063e-09
9.253830e+04	1.668558118547165e-01	8.957015080738527e-02	1.229618974040649e-11	1.229618974040657e-09
9.321522e+04	1.671845778404816e-01	8.975330589682273e-02	1.217444528753118e-11	1.217444528753126e-09
9.389708e+04	1.675140190810787e-01	8.993682084468956e-02	1.205390622527839e-11	1.205390622527847e-09
9.458390e+04	1.678441368563686e-01	9.012069637465601e-02	1.193456061908752e-11	1.193456061908759e-09
9.527572e+04	1.681749324485907e-01	9.030493321159254e-02	1.181639665256190e-11	1.181639665256197e-09
9.597258e+04	1.685064071423679e-01	9.048953208157316e-02	1.169940262629891e-11	1.169940262629898e-09
9.667450e+04	1.688385622247121e-01	9.067449371187890e-02	1.158356695673159e-11	1.158356695673167e-09
9.738154e+04	1.691713989850298e-01	9.085981883100125e-02	1.146887817498177e-11	1.146887817498185e-09
9.809372e+04	1.695049187151272e-01	9.104550816864558e-02	1.135532492572453e-11	1.135532492572460e-09
9.881109e+04	1.698391227092161e-01	9.123156245573458e-02	1.124289596606389e-11	1.124289596606396e-09
9.953368e+04	1.701740122639189e-01	9.141798242441172e-02	1.113158016441969e-11	1.113158016441976e-09
1.000000e+05	1.703890876186273e-01	9.153769781187213e-02	1.106071565133151e-11	1.106071565133159e-09
1.007331e+05	1.707259797881921e-01	9.172520633367869e-02	1.095120361517972e-11	1.095120361517979e-09
1.014697e+05	1.710626839945648e-01	9.191259435167792e-02	1.084277585661358e-11	1.084277585661365e-09
