#t[yr]	ecc	inc	eachmass	totalmass
8.156836e+06	4.793447033482846e-02	2.425627691065785e-02	3.000000000000000e-06	3.000000000000000e-06
8.216892e+06	4.793446985377112e-02	2.425627675488964e-02	3.000000000000000e-06	3.000000000000000e-06
8.277390e+06	4.793446937737389e-02	2.425627660063348e-02	3.000000000000000e-06	3.000000000000000e-06
8.338332e+06	4.793446890559200e-02	2.425627644787480e-02	3.000000000000000e-06	3.000000000000000e-06
8.399721e+06	4.793446843838114e-02	2.425627629659919e-02	3.000000000000000e-06	3.000000000000000e-06
8.461560e+06	4.793446797569741e-02	2.425627614679235e-02	3.000000000000000e-06	3.000000000000000e-06
8.523854e+06	4.793446751749733e-02	2.425627599844014e-02	3.000000000000000e-06	3.000000000000000e-06
8.586605e+06	4.793446706373783e-02	2.425627585152855e-02	3.000000000000000e-06	3.000000000000000e-06
8.649816e+06	4.793446661437624e-02	2.425627570604369e-02	3.000000000000000e-06	3.000000000000000e-06
8.713492e+06	4.793446616937031e-02	2.425627556197182e-02	3.000000000000000e-06	3.000000000000000e-06
8.777635e+06	4.793446572867818e-02	2.425627541929933e-02	3.000000000000000e-06	3.000000000000000e-06
8.842249e+06	4.793446529225840e-02	2.425627527801272e-02	3.000000000000000e-06	3.000000000000000e-06
8.907337e+06	4.793446486006990e-02	2.425627513809863e-02	3.000000000000000e-06	3.000000000000000e-06
8.972903e+06	4.793446443207200e-02	2.425627499954385e-02	3.000000000000000e-06	3.000000000000000e-06
9.038951e+06	4.793446400822443e-02	2.425627486233526e-02	3.000000000000000e-06	3.000000000000000e-06
9.105483e+06	4.793446358848726e-02	2.425627472645989e-02	3.000000000000000e-06	3.000000000000000e-06
9.172503e+06	4.793446317282100e-02	2.425627459190487e-02	3.000000000000000e-06	3.000000000000000e-06
9.240016e+06	4.793446276118647e-02	2.425627445865748e-02	3.000000000000000e-06	3.000000000000000e-06
9.308024e+06	4.793446235354489e-02	2.425627432670511e-02	3.000000000000000e-06	3.000000000000000e-06
9.376531e+06	4.793446194985787e-02	2.425627419603525e-02	3.000000000000000e-06	3.000000000000000e-06
9.445541e+06	4.793446155008736e-02	2.425627406663555e-02	3.000000000000000e-06	3.000000000000000e-06
9.515057e+06	4.793446115419568e-02	2.425627393849375e-02	3.000000000000000e-06	3.000000000000000e-06
9.585084e+06	4.793446076214550e-02	2.425627381159771e-02	3.000000000000000e-06	3.000000000000000e-06
9.655625e+06	4.793446037389987e-02	2.425627368593542e-02	3.000000000000000e-06	3.000000000000000e-06
9.726684e+06	4.793445998942215e-02	2.425627356149496e-02	3.000000000000000e-06	3.000000000000000e-06
9.798264e+06	4.793445960867608e-02	2.425627343826454e-02	3.000000000000000e-06	3.000000000000000e-06
9.870369e+06	4.793445923162575e-02	2.425627331623249e-02	3.000000000000000e-06	3.000000000000000e-06
9.943004e+06	4.793445885823556e-02	2.425627319538724e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.793445857019549e-02	2.425627310216666e-02	3.000000000000000e-06	3.000000000000000e-06
1.007370e+07	4.793445820264017e-02	2.425627298321364e-02	3.000000000000000e-06	3.000000000000000e-06
1.014783e+07	4.793445783924281e-02	2.425627286560840e-02	3.000000000000000e-06	3.000000000000000e-06
1.022250e+07	4.793445747937565e-02	2.425627274914769e-02	3.000000000000000e-06	3.000000000000000e-06
1.029772e+07	4.793445712300312e-02	2.425627263381998e-02	3.000000000000000e-06	3.000000000000000e-06
1.037349e+07	4.793445677009155e-02	2.425627251961432e-02	3.000000000000000e-06	3.000000000000000e-06
1.044982e+07	4.793445642060760e-02	2.425627240651986e-02	3.000000000000000e-06	3.000000000000000e-06
1.052670e+07	4.793445607451825e-02	2.425627229452588e-02	3.000000000000000e-06	3.000000000000000e-06
1.060415e+07	4.793445573179077e-02	2.425627218362175e-02	3.000000000000000e-06	3.000000000000000e-06
1.068217e+07	4.793445539239279e-02	2.425627207379693e-02	3.000000000000000e-06	3.000000000000000e-06
1.076076e+07	4.793445505629219e-02	2.425627196504099e-02	3.000000000000000e-06	3.000000000000000e-06
1.083993e+07	4.793445472345720e-02	2.425627185734361e-02	3.000000000000000e-06	3.000000000000000e-06
1.091968e+07	4.793445439385634e-02	2.425627175069456e-02	3.000000000000000e-06	3.000000000000000e-06
1.100002e+07	4.793445406745842e-02	2.425627164508370e-02	3.000000000000000e-06	3.000000000000000e-06
1.108094e+07	4.793445374423256e-02	2.425627154050099e-02	3.000000000000000e-06	3.000000000000000e-06
1.116246e+07	4.793445342414818e-02	2.425627143693651e-02	3.000000000000000e-06	3.000000000000000e-06
1.124457e+07	4.793445310717497e-02	2.425627133438039e-02	3.000000000000000e-06	3.000000000000000e-06
1.132729e+07	4.793445279328291e-02	2.425627123282291e-02	3.000000000000000e-06	3.000000000000000e-06
1.141062e+07	4.793445248244232e-02	2.425627113225438e-02	3.000000000000000e-06	3.000000000000000e-06
1.149455e+07	4.793445217462372e-02	2.425627103266527e-02	3.000000000000000e-06	3.000000000000000e-06
1.157911e+07	4.793445186979798e-02	2.425627093404608e-02	3.000000000000000e-06	3.000000000000000e-06
1.166428e+07	4.793445156793620e-02	2.425627083638744e-02	3.000000000000000e-06	3.000000000000000e-06
1.175008e+07	4.793445126900979e-02	2.425627073968006e-02	3.000000000000000e-06	3.000000000000000e-06
1.183651e+07	4.793445097299042e-02	2.425627064391473e-02	3.000000000000000e-06	3.000000000000000e-06
1.192357e+07	4.793445067985003e-02	2.425627054908235e-02	3.000000000000000e-06	3.000000000000000e-06
1.201127e+07	4.793445038956083e-02	2.425627045517387e-02	3.000000000000000e-06	3.000000000000000e-06
1.209962e+07	4.793445010209529e-02	2.425627036218037e-02	3.000000000000000e-06	3.000000000000000e-06
1.218861e+07	4.793444981742614e-02	2.425627027009299e-02	3.000000000000000e-06	3.000000000000000e-06
1.227825e+07	4.793444953552640e-02	2.425627017890295e-02	3.000000000000000e-06	3.000000000000000e-06
1.236856e+07	4.793444925636932e-02	2.425627008860157e-02	3.000000000000000e-06	3.000000000000000e-06
1.245952e+07	4.793444897992840e-02	2.425626999918026e-02	3.000000000000000e-06	3.000000000000000e-06
1.255116e+07	4.793444870617741e-02	2.425626991063048e-02	3.000000000000000e-06	3.000000000000000e-06
1.264346e+07	4.793444843509036e-02	2.425626982294380e-02	3.000000000000000e-06	3.000000000000000e-06
1.273645e+07	4.793444816664154e-02	2.425626973611187e-02	3.000000000000000e-06	3.000000000000000e-06
1.283011e+07	4.793444790080543e-02	2.425626965012640e-02	3.000000000000000e-06	3.000000000000000e-06
1.292447e+07	4.793444763755680e-02	2.425626956497920e-02	3.000000000000000e-06	3.000000000000000e-06
1.301951e+07	4.793444737687065e-02	2.425626948066215e-02	3.000000000000000e-06	3.000000000000000e-06
1.311525e+07	4.793444711872220e-02	2.425626939716721e-02	3.000000000000000e-06	3.000000000000000e-06
1.321170e+07	4.793444686308693e-02	2.425626931448642e-02	3.000000000000000e-06	3.000000000000000e-06
1.330885e+07	4.793444660994056e-02	2.425626923261188e-02	3.000000000000000e-06	3.000000000000000e-06
1.340672e+07	4.793444635925900e-02	2.425626915153579e-02	3.000000000000000e-06	3.000000000000000e-06
1.350530e+07	4.793444611101845e-02	2.425626907125040e-02	3.000000000000000e-06	3.000000000000000e-06
1.360461e+07	4.793444586519529e-02	2.425626899174807e-02	3.000000000000000e-06	3.000000000000000e-06
1.370464e+07	4.793444562176615e-02	2.425626891302119e-02	3.000000000000000e-06	3.000000000000000e-06
1.380541e+07	4.793444538070788e-02	2.425626883506225e-02	3.000000000000000e-06	3.000000000000000e-06
1.390692e+07	4.793444514199754e-02	2.425626875786381e-02	3.000000000000000e-06	3.000000000000000e-06
1.400917e+07	4.793444490561244e-02	2.425626868141850e-02	3.000000000000000e-06	3.000000000000000e-06
1.411217e+07	4.793444467153007e-02	2.425626860571901e-02	3.000000000000000e-06	3.000000000000000e-06
1.421593e+07	4.793444443972816e-02	2.425626853075812e-02	3.000000000000000e-06	3.000000000000000e-06
1.432045e+07	4.793444421018463e-02	2.425626845652866e-02	3.000000000000000e-06	3.000000000000000e-06
1.442574e+07	4.793444398287765e-02	2.425626838302354e-02	3.000000000000000e-06	3.000000000000000e-06
1.453180e+07	4.793444375778556e-02	2.425626831023574e-02	3.000000000000000e-06	3.000000000000000e-06
1.463863e+07	4.793444353488693e-02	2.425626823815829e-02	3.000000000000000e-06	3.000000000000000e-06
1.474626e+07	4.793444331416054e-02	2.425626816678432e-02	3.000000000000000e-06	3.000000000000000e-06
1.485467e+07	4.793444309558535e-02	2.425626809610698e-02	3.000000000000000e-06	3.000000000000000e-06
1.496387e+07	4.793444287914054e-02	2.425626802611954e-02	3.000000000000000e-06	3.000000000000000e-06
1.507388e+07	4.793444266480548e-02	2.425626795681528e-02	3.000000000000000e-06	3.000000000000000e-06
1.518469e+07	4.793444245255975e-02	2.425626788818760e-02	3.000000000000000e-06	3.000000000000000e-06
1.529632e+07	4.793444224238313e-02	2.425626782022991e-02	3.000000000000000e-06	3.000000000000000e-06
1.540876e+07	4.793444203425556e-02	2.425626775293573e-02	3.000000000000000e-06	3.000000000000000e-06
1.552204e+07	4.793444182815720e-02	2.425626768629860e-02	3.000000000000000e-06	3.000000000000000e-06
1.563614e+07	4.793444162406840e-02	2.425626762031215e-02	3.000000000000000e-06	3.000000000000000e-06
1.575108e+07	4.793444142196970e-02	2.425626755497007e-02	3.000000000000000e-06	3.000000000000000e-06
1.586686e+07	4.793444122184181e-02	2.425626749026610e-02	3.000000000000000e-06	3.000000000000000e-06
1.598349e+07	4.793444102366565e-02	2.425626742619405e-02	3.000000000000000e-06	3.000000000000000e-06
1.610097e+07	4.793444082742229e-02	2.425626736274778e-02	3.000000000000000e-06	3.000000000000000e-06
1.621932e+07	4.793444063309302e-02	2.425626729992121e-02	3.000000000000000e-06	3.000000000000000e-06
1.633854e+07	4.793444044065928e-02	2.425626723770834e-02	3.000000000000000e-06	3.000000000000000e-06
1.645863e+07	4.793444025010270e-02	2.425626717610319e-02	3.000000000000000e-06	3.000000000000000e-06
1.657960e+07	4.793444006140510e-02	2.425626711509987e-02	3.000000000000000e-06	3.000000000000000e-06
1.670146e+07	4.793443987454844e-02	2.425626705469252e-02	3.000000000000000e-06	3.000000000000000e-06
1.682421e+07	4.793443968951488e-02	2.425626699487537e-02	3.000000000000000e-06	3.000000000000000e-06
1.694787e+07	4.793443950628675e-02	2.425626693564268e-02	3.000000000000000e-06	3.000000000000000e-06
1.707243e+07	4.793443932484655e-02	2.425626687698877e-02	3.000000000000000e-06	3.000000000000000e-06
1.719790e+07	4.793443914517692e-02	2.425626681890802e-02	3.000000000000000e-06	3.000000000000000e-06
1.732429e+07	4.793443896726072e-02	2.425626676139486e-02	3.000000000000000e-06	3.000000000000000e-06
1.745161e+07	4.793443879108092e-02	2.425626670444377e-02	3.000000000000000e-06	3.000000000000000e-06
1.757987e+07	4.793443861662069e-02	2.425626664804929e-02	3.000000000000000e-06	3.000000000000000e-06
1.770907e+07	4.793443844386336e-02	2.425626659220602e-02	3.000000000000000e-06	3.000000000000000e-06
1.783921e+07	4.793443827279239e-02	2.425626653690859e-02	3.000000000000000e-06	3.000000000000000e-06
1.797031e+07	4.793443810339143e-02	2.425626648215169e-02	3.000000000000000e-06	3.000000000000000e-06
1.810237e+07	4.793443793564428e-02	2.425626642793009e-02	3.000000000000000e-06	3.000000000000000e-06
1.823539e+07	4.793443776953488e-02	2.425626637423856e-02	3.000000000000000e-06	3.000000000000000e-06
1.836940e+07	4.793443760504736e-02	2.425626632107197e-02	3.000000000000000e-06	3.000000000000000e-06
1.850439e+07	4.793443744216597e-02	2.425626626842519e-02	3.000000000000000e-06	3.000000000000000e-06
1.864036e+07	4.793443728087511e-02	2.425626621629319e-02	3.000000000000000e-06	3.000000000000000e-06
1.877734e+07	4.793443712115936e-02	2.425626616467095e-02	3.000000000000000e-06	3.000000000000000e-06
1.891532e+07	4.793443696300341e-02	2.425626611355352e-02	3.000000000000000e-06	3.000000000000000e-06
1.905431e+07	4.793443680639214e-02	2.425626606293598e-02	3.000000000000000e-06	3.000000000000000e-06
1.919432e+07	4.793443665131054e-02	2.425626601281348e-02	3.000000000000000e-06	3.000000000000000e-06
1.933535e+07	4.793443649774375e-02	2.425626596318119e-02	3.000000000000000e-06	3.000000000000000e-06
1.947742e+07	4.793443634567708e-02	2.425626591403436e-02	3.000000000000000e-06	3.000000000000000e-06
1.962054e+07	4.793443619509596e-02	2.425626586536826e-02	3.000000000000000e-06	3.000000000000000e-06
1.976470e+07	4.793443604598596e-02	2.425626581717820e-02	3.000000000000000e-06	3.000000000000000e-06
1.990992e+07	4.793443589833277e-02	2.425626576945956e-02	3.000000000000000e-06	3.000000000000000e-06
2.005621e+07	4.793443575212227e-02	2.425626572220776e-02	3.000000000000000e-06	3.000000000000000e-06
2.020356e+07	4.793443560734043e-02	2.425626567541824e-02	3.000000000000000e-06	3.000000000000000e-06
2.035200e+07	4.793443546397338e-02	2.425626562908651e-02	3.000000000000000e-06	3.000000000000000e-06
2.050153e+07	4.793443532200736e-02	2.425626558320812e-02	3.000000000000000e-06	3.000000000000000e-06
2.065216e+07	4.793443518142877e-02	2.425626553777865e-02	3.000000000000000e-06	3.000000000000000e-06
2.080388e+07	4.793443504222414e-02	2.425626549279373e-02	3.000000000000000e-06	3.000000000000000e-06
2.095673e+07	4.793443490438009e-02	2.425626544824903e-02	3.000000000000000e-06	3.000000000000000e-06
2.111069e+07	4.793443476788341e-02	2.425626540414028e-02	3.000000000000000e-06	3.000000000000000e-06
2.126578e+07	4.793443463272101e-02	2.425626536046321e-02	3.000000000000000e-06	3.000000000000000e-06
2.142201e+07	4.793443449887991e-02	2.425626531721364e-02	3.000000000000000e-06	3.000000000000000e-06
2.157938e+07	4.793443436634727e-02	2.425626527438739e-02	3.000000000000000e-06	3.000000000000000e-06
2.173791e+07	4.793443423511037e-02	2.425626523198035e-02	3.000000000000000e-06	3.000000000000000e-06
2.189760e+07	4.793443410515662e-02	2.425626518998843e-02	3.000000000000000e-06	3.000000000000000e-06
2.205847e+07	4.793443397647354e-02	2.425626514840759e-02	3.000000000000000e-06	3.000000000000000e-06
2.222051e+07	4.793443384904877e-02	2.425626510723384e-02	3.000000000000000e-06	3.000000000000000e-06
2.238374e+07	4.793443372287008e-02	2.425626506646318e-02	3.000000000000000e-06	3.000000000000000e-06
2.254817e+07	4.793443359792534e-02	2.425626502609171e-02	3.000000000000000e-06	3.000000000000000e-06
2.271380e+07	4.793443347420256e-02	2.425626498611554e-02	3.000000000000000e-06	3.000000000000000e-06
2.288065e+07	4.793443335168986e-02	2.425626494653082e-02	3.000000000000000e-06	3.000000000000000e-06
2.304872e+07	4.793443323037545e-02	2.425626490733371e-02	3.000000000000000e-06	3.000000000000000e-06
2.321803e+07	4.793443311024768e-02	2.425626486852047e-02	3.000000000000000e-06	3.000000000000000e-06
2.338857e+07	4.793443299129502e-02	2.425626483008733e-02	3.000000000000000e-06	3.000000000000000e-06
2.356037e+07	4.793443287350602e-02	2.425626479203060e-02	3.000000000000000e-06	3.000000000000000e-06
2.373343e+07	4.793443275686936e-02	2.425626475434662e-02	3.000000000000000e-06	3.000000000000000e-06
2.390775e+07	4.793443264137384e-02	2.425626471703174e-02	3.000000000000000e-06	3.000000000000000e-06
2.408335e+07	4.793443252700833e-02	2.425626468008236e-02	3.000000000000000e-06	3.000000000000000e-06
2.426025e+07	4.793443241376186e-02	2.425626464349493e-02	3.000000000000000e-06	3.000000000000000e-06
2.443844e+07	4.793443230162352e-02	2.425626460726592e-02	3.000000000000000e-06	3.000000000000000e-06
2.461793e+07	4.793443219058253e-02	2.425626457139183e-02	3.000000000000000e-06	3.000000000000000e-06
2.479874e+07	4.793443208062821e-02	2.425626453586920e-02	3.000000000000000e-06	3.000000000000000e-06
2.498088e+07	4.793443197174997e-02	2.425626450069461e-02	3.000000000000000e-06	3.000000000000000e-06
2.516435e+07	4.793443186393735e-02	2.425626446586466e-02	3.000000000000000e-06	3.000000000000000e-06
2.534917e+07	4.793443175717996e-02	2.425626443137599e-02	3.000000000000000e-06	3.000000000000000e-06
2.553535e+07	4.793443165146754e-02	2.425626439722527e-02	3.000000000000000e-06	3.000000000000000e-06
2.572288e+07	4.793443154678990e-02	2.425626436340921e-02	3.000000000000000e-06	3.000000000000000e-06
2.591180e+07	4.793443144313698e-02	2.425626432992454e-02	3.000000000000000e-06	3.000000000000000e-06
2.610210e+07	4.793443134049877e-02	2.425626429676803e-02	3.000000000000000e-06	3.000000000000000e-06
2.629379e+07	4.793443123886543e-02	2.425626426393648e-02	3.000000000000000e-06	3.000000000000000e-06
2.648689e+07	4.793443113822713e-02	2.425626423142672e-02	3.000000000000000e-06	3.000000000000000e-06
2.668141e+07	4.793443103857420e-02	2.425626419923561e-02	3.000000000000000e-06	3.000000000000000e-06
2.687735e+07	4.793443093989704e-02	2.425626416736004e-02	3.000000000000000e-06	3.000000000000000e-06
2.707473e+07	4.793443084218613e-02	2.425626413579693e-02	3.000000000000000e-06	3.000000000000000e-06
2.727356e+07	4.793443074543208e-02	2.425626410454322e-02	3.000000000000000e-06	3.000000000000000e-06
2.747385e+07	4.793443064962554e-02	2.425626407359592e-02	3.000000000000000e-06	3.000000000000000e-06
2.767560e+07	4.793443055475730e-02	2.425626404295202e-02	3.000000000000000e-06	3.000000000000000e-06
2.787883e+07	4.793443046081819e-02	2.425626401260856e-02	3.000000000000000e-06	3.000000000000000e-06
2.808356e+07	4.793443036779918e-02	2.425626398256260e-02	3.000000000000000e-06	3.000000000000000e-06
2.828978e+07	4.793443027569129e-02	2.425626395281126e-02	3.000000000000000e-06	3.000000000000000e-06
2.849752e+07	4.793443018448564e-02	2.425626392335164e-02	3.000000000000000e-06	3.000000000000000e-06
2.870678e+07	4.793443009417343e-02	2.425626389418090e-02	3.000000000000000e-06	3.000000000000000e-06
2.891757e+07	4.793443000474597e-02	2.425626386529623e-02	3.000000000000000e-06	3.000000000000000e-06
2.912991e+07	4.793442991619462e-02	2.425626383669483e-02	3.000000000000000e-06	3.000000000000000e-06
2.934381e+07	4.793442982851084e-02	2.425626380837392e-02	3.000000000000000e-06	3.000000000000000e-06
2.955928e+07	4.793442974168616e-02	2.425626378033079e-02	3.000000000000000e-06	3.000000000000000e-06
2.977632e+07	4.793442965571221e-02	2.425626375256270e-02	3.000000000000000e-06	3.000000000000000e-06
