#t[yr]	ecc	inc	eachmass	totalmass
8.649816e+06	5.856871322540639e-01	3.185920692114884e-01	2.363297003238536e-15	2.363297003238539e-12
8.713492e+06	5.868225763152641e-01	3.192143717858925e-01	2.339898023008452e-15	2.339898023008455e-12
8.777635e+06	5.879602651917282e-01	3.198378950395050e-01	2.316730715849953e-15	2.316730715849955e-12
8.842249e+06	5.891002031764432e-01	3.204626413223717e-01	2.293792787970250e-15	2.293792787970253e-12
8.907337e+06	5.902423945704326e-01	3.210886129889260e-01	2.271081968287377e-15	2.271081968287379e-12
8.972903e+06	5.913868436827725e-01	3.217158123979972e-01	2.248596008205323e-15	2.248596008205326e-12
9.038951e+06	5.925335548306081e-01	3.223442419128197e-01	2.226332681391409e-15	2.226332681391412e-12
9.105483e+06	5.936825323391698e-01	3.229739039010414e-01	2.204289783555850e-15	2.204289783555853e-12
9.172503e+06	5.948337805417901e-01	3.236048007347332e-01	2.182465132233515e-15	2.182465132233518e-12
9.240016e+06	5.959873037799197e-01	3.242369347903974e-01	2.160856566567837e-15	2.160856566567839e-12
9.308024e+06	5.971431064031437e-01	3.248703084489771e-01	2.139461947096868e-15	2.139461947096870e-12
9.376531e+06	5.983011927691989e-01	3.255049240958644e-01	2.118279155541454e-15	2.118279155541456e-12
9.445541e+06	5.994615672439897e-01	3.261407841209101e-01	2.097306094595499e-15	2.097306094595501e-12
9.515057e+06	6.006242342016046e-01	3.267778909184321e-01	2.076540687718316e-15	2.076540687718318e-12
9.585084e+06	6.017891980243334e-01	3.274162468872249e-01	2.055980878929025e-15	2.055980878929028e-12
9.655625e+06	6.029564631026832e-01	3.280558544305681e-01	2.035624632602995e-15	2.035624632602997e-12
9.726684e+06	6.041260338353955e-01	3.286967159562358e-01	2.015469933270292e-15	2.015469933270294e-12
9.798264e+06	6.052979146294626e-01	3.293388338765053e-01	1.995514785416131e-15	1.995514785416133e-12
9.870369e+06	6.064721099001442e-01	3.299822106081665e-01	1.975757213283298e-15	1.975757213283300e-12
9.943004e+06	6.076486240709846e-01	3.306268485725305e-01	1.956195260676532e-15	1.956195260676535e-12
1.000000e+07	6.085671124938372e-01	3.311301020304145e-01	1.941074660640426e-15	1.941074660640428e-12
1.007370e+07	6.097496686434837e-01	3.317780338630918e-01	1.921856099643986e-15	1.921856099643988e-12
1.014783e+07	6.109326470045950e-01	3.324261877031664e-01	1.902827821429689e-15	1.902827821429691e-12
1.022250e+07	6.121179560574355e-01	3.330756092276770e-01	1.883987942009593e-15	1.883987942009595e-12
1.029772e+07	6.133056053379103e-01	3.337263036589314e-01	1.865334596049102e-15	1.865334596049104e-12
1.037349e+07	6.144955993306375e-01	3.343782734515968e-01	1.846865936682279e-15	1.846865936682281e-12
1.044982e+07	6.156879425151569e-01	3.350315210575405e-01	1.828580135328990e-15	1.828580135328991e-12
1.052670e+07	6.168826393793934e-01	3.356860489332052e-01	1.810475381513851e-15	1.810475381513852e-12
1.060415e+07	6.180796944197094e-01	3.363418595396384e-01	1.792549882686981e-15	1.792549882686983e-12
1.068217e+07	6.192791121409220e-01	3.369989553425015e-01	1.774801864046516e-15	1.774801864046517e-12
1.076076e+07	6.204808970563203e-01	3.376573388120786e-01	1.757229568362887e-15	1.757229568362888e-12
1.083993e+07	6.216850536876815e-01	3.383170124232865e-01	1.739831255804839e-15	1.739831255804840e-12
1.091968e+07	6.228915865652892e-01	3.389779786556834e-01	1.722605203767167e-15	1.722605203767168e-12
1.100002e+07	6.241005002279498e-01	3.396402399934781e-01	1.705549706700165e-15	1.705549706700167e-12
1.108094e+07	6.253117992230098e-01	3.403037989255398e-01	1.688663075940758e-15	1.688663075940759e-12
1.116246e+07	6.265254881063730e-01	3.409686579454070e-01	1.671943639545305e-15	1.671943639545306e-12
1.124457e+07	6.277415714425175e-01	3.416348195512970e-01	1.655389742124064e-15	1.655389742124065e-12
1.132729e+07	6.289600538045134e-01	3.423022862461151e-01	1.638999744677291e-15	1.638999744677293e-12
1.141062e+07	6.301809397740393e-01	3.429710605374641e-01	1.622772024432962e-15	1.622772024432963e-12
1.149455e+07	6.314042339414007e-01	3.436411449376537e-01	1.606704974686101e-15	1.606704974686102e-12
1.157911e+07	6.326299409055461e-01	3.443125419637096e-01	1.590797004639703e-15	1.590797004639705e-12
1.166428e+07	6.338580652740853e-01	3.449852541373834e-01	1.575046539247231e-15	1.575046539247233e-12
1.175008e+07	6.350886116633064e-01	3.456592839851615e-01	1.559452019056665e-15	1.559452019056666e-12
1.183651e+07	6.363215846981931e-01	3.463346340382751e-01	1.544011900056103e-15	1.544011900056105e-12
1.192357e+07	6.375569890124425e-01	3.470113068327090e-01	1.528724653520895e-15	1.528724653520896e-12
1.201127e+07	6.387948292484822e-01	3.476893049092119e-01	1.513588765862272e-15	1.513588765862273e-12
1.209962e+07	6.400351100574880e-01	3.483686308133051e-01	1.498602738477497e-15	1.498602738477498e-12
1.218861e+07	6.412778360994017e-01	3.490492870952924e-01	1.483765087601482e-15	1.483765087601483e-12
1.227825e+07	6.425230120429481e-01	3.497312763102698e-01	1.469074344159883e-15	1.469074344159884e-12
1.236856e+07	6.437706425656532e-01	3.504146010181347e-01	1.454529053623647e-15	1.454529053623648e-12
1.245952e+07	6.450207323538614e-01	3.510992637835956e-01	1.440127775864997e-15	1.440127775864998e-12
1.255116e+07	6.462732861027531e-01	3.517852671761819e-01	1.425869085014848e-15	1.425869085014849e-12
1.264346e+07	6.475283085163631e-01	3.524726137702530e-01	1.411751569321632e-15	1.411751569321633e-12
1.273645e+07	6.487858043075977e-01	3.531613061450086e-01	1.397773831011517e-15	1.397773831011518e-12
1.283011e+07	6.500457781982524e-01	3.538513468844976e-01	1.383934486150016e-15	1.383934486150018e-12
1.292447e+07	6.513082349190301e-01	3.545427385776284e-01	1.370232164504967e-15	1.370232164504968e-12
1.301951e+07	6.525731792095587e-01	3.552354838181783e-01	1.356665509410858e-15	1.356665509410859e-12
1.311525e+07	6.538406158184090e-01	3.559295852048029e-01	1.343233177634513e-15	1.343233177634514e-12
1.321170e+07	6.551105495031126e-01	3.566250453410466e-01	1.329933839242092e-15	1.329933839242093e-12
1.330885e+07	6.563829850301799e-01	3.573218668353513e-01	1.316766177467418e-15	1.316766177467419e-12
1.340672e+07	6.576579271751178e-01	3.580200523010671e-01	1.303728888581602e-15	1.303728888581603e-12
1.350530e+07	6.589353807224479e-01	3.587196043564615e-01	1.290820681763962e-15	1.290820681763963e-12
1.360461e+07	6.602153504657245e-01	3.594205256247292e-01	1.278040278974220e-15	1.278040278974221e-12
1.370464e+07	6.614978412075526e-01	3.601228187340023e-01	1.265386414825960e-15	1.265386414825961e-12
1.380541e+07	6.627828577596060e-01	3.608264863173595e-01	1.252857836461347e-15	1.252857836461348e-12
1.390692e+07	6.640704049426454e-01	3.615315310128366e-01	1.240453303427076e-15	1.240453303427077e-12
1.400917e+07	6.653604875865364e-01	3.622379554634358e-01	1.228171587551560e-15	1.228171587551561e-12
1.411217e+07	6.666531105302681e-01	3.629457623171360e-01	1.216011472823327e-15	1.216011472823328e-12
1.421593e+07	6.679482786219709e-01	3.636549542269023e-01	1.203971755270621e-15	1.203971755270622e-12
1.432045e+07	6.692459967189350e-01	3.643655338506962e-01	1.192051242842199e-15	1.192051242842200e-12
1.442574e+07	6.705462696876282e-01	3.650775038514855e-01	1.180248755289306e-15	1.180248755289307e-12
1.453180e+07	6.718491024037151e-01	3.657908668972540e-01	1.168563124048818e-15	1.168563124048819e-12
1.463863e+07	6.731544997520743e-01	3.665056256610117e-01	1.156993192127542e-15	1.156993192127543e-12
1.474626e+07	6.744624666268180e-01	3.672217828208048e-01	1.145537813987666e-15	1.145537813987666e-12
1.485467e+07	6.757730079313090e-01	3.679393410597254e-01	1.134195855433332e-15	1.134195855433333e-12
1.496387e+07	6.770861285781808e-01	3.686583030659220e-01	1.122966193498349e-15	1.122966193498350e-12
1.507388e+07	6.784018334893546e-01	3.693786715326089e-01	1.111847716334999e-15	1.111847716335000e-12
1.518469e+07	6.797201275960585e-01	3.701004491580770e-01	1.100839323103959e-15	1.100839323103960e-12
1.529632e+07	6.810410158388459e-01	3.708236386457033e-01	1.089939923865306e-15	1.089939923865307e-12
1.540876e+07	6.823645031676142e-01	3.715482427039610e-01	1.079148439470600e-15	1.079148439470601e-12
1.552204e+07	6.836905945416232e-01	3.722742640464301e-01	1.068463801456040e-15	1.068463801456041e-12
1.563614e+07	6.850192949295137e-01	3.730017053918069e-01	1.057884951936673e-15	1.057884951936674e-12
1.575108e+07	6.863506093093266e-01	3.737305694639148e-01	1.047410843501657e-15	1.047410843501657e-12
1.586686e+07	6.876845426685210e-01	3.744608589917136e-01	1.037040439110551e-15	1.037040439110552e-12
1.598349e+07	6.890211000039934e-01	3.751925767093107e-01	1.026772711990645e-15	1.026772711990645e-12
1.610097e+07	6.903602863220961e-01	3.759257253559705e-01	1.016606645535292e-15	1.016606645535292e-12
1.621932e+07	6.917021066386564e-01	3.766603076761250e-01	1.006541233203259e-15	1.006541233203260e-12
1.633854e+07	6.930465659789949e-01	3.773963264193840e-01	9.965754784190683e-16	9.965754784190691e-13
1.645863e+07	6.943936693779451e-01	3.781337843405451e-01	9.867083944743251e-16	9.867083944743259e-13
1.657960e+07	6.957434218798716e-01	3.788726841996043e-01	9.769390044300248e-16	9.769390044300257e-13
1.670146e+07	6.970958285386895e-01	3.796130287617663e-01	9.672663410198265e-16	9.672663410198275e-13
1.682421e+07	6.984508944178827e-01	3.803548207974544e-01	9.576894465542837e-16	9.576894465542847e-13
1.694787e+07	6.998086245905241e-01	3.810980630823214e-01	9.482073728260234e-16	9.482073728260245e-13
1.707243e+07	7.011690241392933e-01	3.818427583972594e-01	9.388191810158648e-16	9.388191810158658e-13
1.719790e+07	7.025320981564966e-01	3.825889095284105e-01	9.295239415998662e-16	9.295239415998671e-13
1.732429e+07	7.038978517440859e-01	3.833365192671772e-01	9.203207342572932e-16	9.203207342572942e-13
1.745161e+07	7.052662900136775e-01	3.840855904102327e-01	9.112086477794983e-16	9.112086477794992e-13
1.757987e+07	7.066374180865711e-01	3.848361257595311e-01	9.021867799797012e-16	9.021867799797022e-13
1.770907e+07	7.080112410937702e-01	3.855881281223185e-01	8.932542376036645e-16	8.932542376036655e-13
1.783921e+07	7.093877641760001e-01	3.863416003111426e-01	8.844101362412520e-16	8.844101362412530e-13
1.797031e+07	7.107669924837275e-01	3.870965451438639e-01	8.756536002388634e-16	8.756536002388643e-13
1.810237e+07	7.121489311771800e-01	3.878529654436660e-01	8.669837626127361e-16	8.669837626127369e-13
1.823539e+07	7.135335854263655e-01	3.886108640390656e-01	8.583997649631050e-16	8.583997649631059e-13
1.836940e+07	7.149209604110912e-01	3.893702437639240e-01	8.499007573892129e-16	8.499007573892138e-13
1.850439e+07	7.163110613209832e-01	3.901311074574569e-01	8.414858984051612e-16	8.414858984051622e-13
1.864036e+07	7.177038933555062e-01	3.908934579642450e-01	8.331543548565953e-16	8.331543548565962e-13
1.877734e+07	7.190994617239825e-01	3.916572981342452e-01	8.249053018382131e-16	8.249053018382141e-13
1.891532e+07	7.204977716456119e-01	3.924226308228005e-01	8.167379226120922e-16	8.167379226120932e-13
1.905431e+07	7.218988283494910e-01	3.931894588906512e-01	8.086514085268239e-16	8.086514085268249e-13
1.919432e+07	7.233026370746330e-01	3.939577852039451e-01	8.006449589374494e-16	8.006449589374504e-13
1.933535e+07	7.247092030699870e-01	3.947276126342485e-01	7.927177811261876e-16	7.927177811261885e-13
1.947742e+07	7.261185315944580e-01	3.954989440585567e-01	7.848690902239481e-16	7.848690902239490e-13
1.962054e+07	7.275306279169264e-01	3.962717823593048e-01	7.770981091326219e-16	7.770981091326228e-13
1.976470e+07	7.289454973162677e-01	3.970461304243783e-01	7.694040684481405e-16	7.694040684481413e-13
1.990992e+07	7.303631450813722e-01	3.978219911471243e-01	7.617862063842975e-16	7.617862063842984e-13
2.005621e+07	7.317835765111652e-01	3.985993674263614e-01	7.542437686973243e-16	7.542437686973251e-13
2.020356e+07	7.332067969146262e-01	3.993782621663915e-01	7.467760086112122e-16	7.467760086112129e-13
2.035200e+07	7.346328116108092e-01	4.001586782770098e-01	7.393821867437744e-16	7.393821867437751e-13
2.050153e+07	7.360616259288626e-01	4.009406186735161e-01	7.320615710334400e-16	7.320615710334408e-13
2.065216e+07	7.374932452080486e-01	4.017240862767253e-01	7.248134366667722e-16	7.248134366667730e-13
2.080388e+07	7.389276747977640e-01	4.025090840129789e-01	7.176370660067051e-16	7.176370660067060e-13
2.095673e+07	7.403649200575595e-01	4.032956148141548e-01	7.105317485214903e-16	7.105317485214911e-13
2.111069e+07	7.418049863571602e-01	4.040836816176793e-01	7.034967807143468e-16	7.034967807143476e-13
2.126578e+07	7.432478790764852e-01	4.048732873665376e-01	6.965314660538086e-16	6.965314660538094e-13
2.142201e+07	7.446936036056682e-01	4.056644350092845e-01	6.896351149047610e-16	6.896351149047619e-13
2.157938e+07	7.461421653450774e-01	4.064571275000555e-01	6.828070444601594e-16	6.828070444601602e-13
2.173791e+07	7.475935697053356e-01	4.072513677985782e-01	6.760465786734251e-16	6.760465786734260e-13
2.189760e+07	7.490478221073407e-01	4.080471588701827e-01	6.693530481915100e-16	6.693530481915109e-13
2.205847e+07	7.505049279822854e-01	4.088445036858130e-01	6.627257902886238e-16	6.627257902886246e-13
2.222051e+07	7.519648927716782e-01	4.096434052220380e-01	6.561641488006176e-16	6.561641488006184e-13
2.238374e+07	7.534277219273633e-01	4.104438664610623e-01	6.496674740600174e-16	6.496674740600182e-13
2.254817e+07	7.548934209115411e-01	4.112458903907378e-01	6.432351228317004e-16	6.432351228317012e-13
2.271380e+07	7.563619951967883e-01	4.120494800045740e-01	6.368664582492083e-16	6.368664582492092e-13
2.288065e+07	7.578334502660785e-01	4.128546383017502e-01	6.305608497516914e-16	6.305608497516922e-13
2.304872e+07	7.593077916128034e-01	4.136613682871256e-01	6.243176730214767e-16	6.243176730214775e-13
2.321803e+07	7.607850247407917e-01	4.144696729712510e-01	6.181363099222541e-16	6.181363099222549e-13
2.338857e+07	7.622651551643312e-01	4.152795553703802e-01	6.120161484378754e-16	6.120161484378761e-13
2.356037e+07	7.637481884081887e-01	4.160910185064806e-01	6.059565826117578e-16	6.059565826117585e-13
2.373343e+07	7.652341300076302e-01	4.169040654072448e-01	5.999570124868890e-16	5.999570124868896e-13
2.390775e+07	7.667229855084425e-01	4.177186991061018e-01	5.940168440464248e-16	5.940168440464253e-13
2.408335e+07	7.682147604669534e-01	4.185349226422283e-01	5.881354891548760e-16	5.881354891548766e-13
2.426025e+07	7.697094604500520e-01	4.193527390605599e-01	5.823123654998773e-16	5.823123654998777e-13
2.443844e+07	7.712070910352101e-01	4.201721514118023e-01	5.765468965345319e-16	5.765468965345324e-13
2.461793e+07	7.727076578105029e-01	4.209931627524429e-01	5.708385114203286e-16	5.708385114203291e-13
2.479874e+07	7.742111663746295e-01	4.218157761447620e-01	5.651866449706224e-16	5.651866449706230e-13
2.498088e+07	7.757176223369342e-01	4.226399946568441e-01	5.595907375946756e-16	5.595907375946762e-13
2.516435e+07	7.772270313174271e-01	4.234658213625895e-01	5.540502352422530e-16	5.540502352422536e-13
2.534917e+07	7.787393989468049e-01	4.242932593417253e-01	5.485645893487654e-16	5.485645893487660e-13
2.553535e+07	7.802547308664723e-01	4.251223116798175e-01	5.431332567809559e-16	5.431332567809564e-13
2.572288e+07	7.817730327285632e-01	4.259529814682816e-01	5.377556997831247e-16	5.377556997831252e-13
2.591180e+07	7.832943101959607e-01	4.267852718043950e-01	5.324313859238858e-16	5.324313859238863e-13
2.610210e+07	7.848185689423193e-01	4.276191857913074e-01	5.271597880434513e-16	5.271597880434517e-13
2.629379e+07	7.863458146520856e-01	4.284547265380534e-01	5.219403842014370e-16	5.219403842014374e-13
2.648689e+07	7.878760530205192e-01	4.292918971595636e-01	5.167726576251852e-16	5.167726576251855e-13
2.668141e+07	7.894092897537147e-01	4.301307007766756e-01	5.116560966585991e-16	5.116560966585995e-13
2.687735e+07	7.909455305686220e-01	4.309711405161465e-01	5.065901947114843e-16	5.065901947114846e-13
2.707473e+07	7.924847811930682e-01	4.318132195106640e-01	5.015744502093904e-16	5.015744502093907e-13
2.727356e+07	7.940270473657786e-01	4.326569408988580e-01	4.966083665439509e-16	4.966083665439512e-13
2.747385e+07	7.955723348363984e-01	4.335023078253125e-01	4.916914520237137e-16	4.916914520237141e-13
2.767560e+07	7.971206493655139e-01	4.343493234405767e-01	4.868232198254591e-16	4.868232198254595e-13
2.787883e+07	7.986719967246736e-01	4.351979909011774e-01	4.820031879459991e-16	4.820031879459995e-13
2.808356e+07	8.002263826964104e-01	4.360483133696305e-01	4.772308791544546e-16	4.772308791544549e-13
2.828978e+07	8.017838130742626e-01	4.369002940144520e-01	4.725058209450046e-16	4.725058209450049e-13
2.849752e+07	8.033442936627955e-01	4.377539360101709e-01	4.678275454901036e-16	4.678275454901039e-13
2.870678e+07	8.049078302776228e-01	4.386092425373400e-01	4.631955895941619e-16	4.631955895941623e-13
2.891757e+07	8.064744287454292e-01	4.394662167825484e-01	4.586094946476851e-16	4.586094946476855e-13
2.912991e+07	8.080440949039905e-01	4.403248619384326e-01	4.540688065818664e-16	4.540688065818668e-13
2.934381e+07	8.096168346021968e-01	4.411851812036890e-01	4.495730758236301e-16	4.495730758236304e-13
2.955928e+07	8.111926537000733e-01	4.420471777830853e-01	4.451218572511189e-16	4.451218572511193e-13
2.977632e+07	8.127715580688023e-01	4.429108548874727e-01	4.407147101496227e-16	4.407147101496230e-13
2.999496e+07	8.143535535907452e-01	4.437762157337973e-01	4.363511981679432e-16	4.363511981679436e-13
3.021520e+07	8.159386461594644e-01	4.446432635451126e-01	4.320308892751913e-16	4.320308892751916e-13
3.043705e+07	8.175268416797448e-01	4.455120015505910e-01	4.277533557180112e-16	4.277533557180115e-13
3.066053e+07	8.191181460676160e-01	4.463824329855361e-01	4.235181739782289e-16	4.235181739782292e-13
3.088565e+07	8.207125652503746e-01	4.472545610913943e-01	4.193249247309197e-16	4.193249247309200e-13
3.111242e+07	8.223101051666054e-01	4.481283891157669e-01	4.151731928028908e-16	4.151731928028911e-13
3.134086e+07	8.239107717662041e-01	4.490039203124226e-01	4.110625671315750e-16	4.110625671315753e-13
3.157097e+07	8.255145710103995e-01	4.498811579413088e-01	4.069926407243317e-16	4.069926407243320e-13
