#t[yr]	ecc	inc	eachmass	totalmass
5.280661e+07	1.011883320759872e+00	5.696724613062121e-01	3.000000000000000e-06	3.000000000000000e-06
5.377455e+07	1.016836715984875e+00	5.724620147541912e-01	3.000000000000000e-06	3.000000000000000e-06
5.476032e+07	1.021814371783467e+00	5.752652207136880e-01	3.000000000000000e-06	3.000000000000000e-06
5.576424e+07	1.026816406872478e+00	5.780821460423856e-01	3.000000000000000e-06	3.000000000000000e-06
5.678667e+07	1.031842940550030e+00	5.809128579250764e-01	3.000000000000000e-06	3.000000000000000e-06
5.782793e+07	1.036894092698375e+00	5.837574238752640e-01	3.000000000000000e-06	3.000000000000000e-06
5.888839e+07	1.041969983786756e+00	5.866159117367719e-01	3.000000000000000e-06	3.000000000000000e-06
5.996838e+07	1.047070734874279e+00	5.894883896853617e-01	3.000000000000000e-06	3.000000000000000e-06
6.106828e+07	1.052196467612795e+00	5.923749262303579e-01	3.000000000000000e-06	3.000000000000000e-06
6.218846e+07	1.057347304249804e+00	5.952755902162814e-01	3.000000000000000e-06	3.000000000000000e-06
6.332928e+07	1.062523367631370e+00	5.981904508244902e-01	3.000000000000000e-06	3.000000000000000e-06
6.449113e+07	1.067724781205044e+00	6.011195775748291e-01	3.000000000000000e-06	3.000000000000000e-06
6.567440e+07	1.072951669022811e+00	6.040630403272870e-01	3.000000000000000e-06	3.000000000000000e-06
6.687950e+07	1.078204155744047e+00	6.070209092836617e-01	3.000000000000000e-06	3.000000000000000e-06
6.810681e+07	1.083482366638488e+00	6.099932549892344e-01	3.000000000000000e-06	3.000000000000000e-06
6.935675e+07	1.088786427589219e+00	6.129801483344505e-01	3.000000000000000e-06	3.000000000000000e-06
7.062975e+07	1.094116465095672e+00	6.159816605566103e-01	3.000000000000000e-06	3.000000000000000e-06
7.192622e+07	1.099472606276647e+00	6.189978632415668e-01	3.000000000000000e-06	3.000000000000000e-06
7.324661e+07	1.104854978873334e+00	6.220288283254324e-01	3.000000000000000e-06	3.000000000000000e-06
7.459136e+07	1.110263711252364e+00	6.250746280962935e-01	3.000000000000000e-06	3.000000000000000e-06
7.596091e+07	1.115698932408868e+00	6.281353351959345e-01	3.000000000000000e-06	3.000000000000000e-06
7.735574e+07	1.121160771969550e+00	6.312110226215684e-01	3.000000000000000e-06	3.000000000000000e-06
7.877630e+07	1.126649360195781e+00	6.343017637275778e-01	3.000000000000000e-06	3.000000000000000e-06
8.022307e+07	1.132164827986698e+00	6.374076322272637e-01	3.000000000000000e-06	3.000000000000000e-06
8.169654e+07	1.137707306882332e+00	6.405287021946021e-01	3.000000000000000e-06	3.000000000000000e-06
8.319720e+07	1.143276929066734e+00	6.436650480660100e-01	3.000000000000000e-06	3.000000000000000e-06
8.472557e+07	1.148873827371137e+00	6.468167446421202e-01	3.000000000000000e-06	3.000000000000000e-06
8.628214e+07	1.154498135277113e+00	6.499838670895643e-01	3.000000000000000e-06	3.000000000000000e-06
8.786745e+07	1.160149986919761e+00	6.531664909427646e-01	3.000000000000000e-06	3.000000000000000e-06
8.948203e+07	1.165829517090902e+00	6.563646921057343e-01	3.000000000000000e-06	3.000000000000000e-06
9.112641e+07	1.171536861242291e+00	6.595785468538877e-01	3.000000000000000e-06	3.000000000000000e-06
9.280116e+07	1.177272155488849e+00	6.628081318358581e-01	3.000000000000000e-06	3.000000000000000e-06
9.450683e+07	1.183035536611905e+00	6.660535240753248e-01	3.000000000000000e-06	3.000000000000000e-06
9.624401e+07	1.188827142062457e+00	6.693148009728497e-01	3.000000000000000e-06	3.000000000000000e-06
9.801326e+07	1.194647109964449e+00	6.725920403077220e-01	3.000000000000000e-06	3.000000000000000e-06
9.981520e+07	1.200495579118066e+00	6.758853202398126e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.201088690011997e+00	6.762193009553363e-01	3.000000000000000e-06	3.000000000000000e-06
1.018691e+08	1.207066008133265e+00	6.795851264021652e-01	3.000000000000000e-06	3.000000000000000e-06
1.037417e+08	1.212973513187777e+00	6.829116315695370e-01	3.000000000000000e-06	3.000000000000000e-06
1.056495e+08	1.218911761469738e+00	6.862554397894013e-01	3.000000000000000e-06	3.000000000000000e-06
1.075925e+08	1.224879056646675e+00	6.896155958593735e-01	3.000000000000000e-06	3.000000000000000e-06
1.095714e+08	1.230875574678342e+00	6.929921988632349e-01	3.000000000000000e-06	3.000000000000000e-06
1.115868e+08	1.236901457958117e+00	6.963853289833181e-01	3.000000000000000e-06	3.000000000000000e-06
1.136395e+08	1.242956850206875e+00	6.997950671491862e-01	3.000000000000000e-06	3.000000000000000e-06
1.157302e+08	1.249041895837615e+00	7.032214946798723e-01	3.000000000000000e-06	3.000000000000000e-06
1.178595e+08	1.255156739970590e+00	7.066646932924081e-01	3.000000000000000e-06	3.000000000000000e-06
1.200281e+08	1.261301528436543e+00	7.101247451036565e-01	3.000000000000000e-06	3.000000000000000e-06
1.222368e+08	1.267476407780184e+00	7.136017326322752e-01	3.000000000000000e-06	3.000000000000000e-06
1.244864e+08	1.273681525263677e+00	7.170957388006863e-01	3.000000000000000e-06	3.000000000000000e-06
1.267776e+08	1.279917028870147e+00	7.206068469370562e-01	3.000000000000000e-06	3.000000000000000e-06
1.291111e+08	1.286183067307203e+00	7.241351407772844e-01	3.000000000000000e-06	3.000000000000000e-06
1.314878e+08	1.292479790010486e+00	7.276807044670007e-01	3.000000000000000e-06	3.000000000000000e-06
1.339084e+08	1.298807347147223e+00	7.312436225635740e-01	3.000000000000000e-06	3.000000000000000e-06
1.363738e+08	1.305165889619809e+00	7.348239800381280e-01	3.000000000000000e-06	3.000000000000000e-06
1.388848e+08	1.311555569069404e+00	7.384218622775687e-01	3.000000000000000e-06	3.000000000000000e-06
1.414422e+08	1.317976537879544e+00	7.420373550866208e-01	3.000000000000000e-06	3.000000000000000e-06
1.440470e+08	1.324428949179774e+00	7.456705446898737e-01	3.000000000000000e-06	3.000000000000000e-06
1.466999e+08	1.330912956849301e+00	7.493215177338379e-01	3.000000000000000e-06	3.000000000000000e-06
1.494020e+08	1.337428715520656e+00	7.529903612890109e-01	3.000000000000000e-06	3.000000000000000e-06
1.521540e+08	1.343976380583384e+00	7.566771628519534e-01	3.000000000000000e-06	3.000000000000000e-06
1.549569e+08	1.350556108187749e+00	7.603820103473757e-01	3.000000000000000e-06	3.000000000000000e-06
1.578117e+08	1.357168055248450e+00	7.641049921302336e-01	3.000000000000000e-06	3.000000000000000e-06
1.607194e+08	1.363812379448368e+00	7.678461969878356e-01	3.000000000000000e-06	3.000000000000000e-06
1.636808e+08	1.370489239242322e+00	7.716057141419591e-01	3.000000000000000e-06	3.000000000000000e-06
1.666971e+08	1.377198793860846e+00	7.753836332509773e-01	3.000000000000000e-06	3.000000000000000e-06
1.697692e+08	1.383941203313985e+00	7.791800444119978e-01	3.000000000000000e-06	3.000000000000000e-06
1.728982e+08	1.390716628395109e+00	7.829950381630093e-01	3.000000000000000e-06	3.000000000000000e-06
1.760851e+08	1.397525230684745e+00	7.868287054850409e-01	3.000000000000000e-06	3.000000000000000e-06
1.793310e+08	1.404367172554433e+00	7.906811378043302e-01	3.000000000000000e-06	3.000000000000000e-06
1.826370e+08	1.411242617170589e+00	7.945524269945040e-01	3.000000000000000e-06	3.000000000000000e-06
1.860042e+08	1.418151728498403e+00	7.984426653787670e-01	3.000000000000000e-06	3.000000000000000e-06
1.894338e+08	1.425094671305740e+00	8.023519457321038e-01	3.000000000000000e-06	3.000000000000000e-06
1.929269e+08	1.432071611167071e+00	8.062803612834900e-01	3.000000000000000e-06	3.000000000000000e-06
1.964847e+08	1.439082714467423e+00	8.102280057181152e-01	3.000000000000000e-06	3.000000000000000e-06
2.001084e+08	1.446128148406340e+00	8.141949731796151e-01	3.000000000000000e-06	3.000000000000000e-06
2.037992e+08	1.453208081001869e+00	8.181813582723171e-01	3.000000000000000e-06	3.000000000000000e-06
2.075585e+08	1.460322681094569e+00	8.221872560634950e-01	3.000000000000000e-06	3.000000000000000e-06
2.113873e+08	1.467472118351533e+00	8.262127620856347e-01	3.000000000000000e-06	3.000000000000000e-06
2.152871e+08	1.474656563270432e+00	8.302579723387121e-01	3.000000000000000e-06	3.000000000000000e-06
2.192592e+08	1.481876187183581e+00	8.343229832924817e-01	3.000000000000000e-06	3.000000000000000e-06
2.233048e+08	1.489131162262022e+00	8.384078918887753e-01	3.000000000000000e-06	3.000000000000000e-06
2.274255e+08	1.496421661519627e+00	8.425127955438140e-01	3.000000000000000e-06	3.000000000000000e-06
2.316225e+08	1.503747858817224e+00	8.466377921505294e-01	3.000000000000000e-06	3.000000000000000e-06
2.358973e+08	1.511109928866741e+00	8.507829800808981e-01	3.000000000000000e-06	3.000000000000000e-06
2.402513e+08	1.518508047235371e+00	8.549484581882858e-01	3.000000000000000e-06	3.000000000000000e-06
2.446860e+08	1.525942390349755e+00	8.591343258098043e-01	3.000000000000000e-06	3.000000000000000e-06
2.492030e+08	1.533413135500190e+00	8.633406827686790e-01	3.000000000000000e-06	3.000000000000000e-06
2.538037e+08	1.540920460844853e+00	8.675676293766290e-01	3.000000000000000e-06	3.000000000000000e-06
2.584897e+08	1.548464545414049e+00	8.718152664362578e-01	3.000000000000000e-06	3.000000000000000e-06
2.632626e+08	1.556045569114479e+00	8.760836952434564e-01	3.000000000000000e-06	3.000000000000000e-06
2.681241e+08	1.563663712733527e+00	8.803730175898179e-01	3.000000000000000e-06	3.000000000000000e-06
2.730756e+08	1.571319157943571e+00	8.846833357650637e-01	3.000000000000000e-06	3.000000000000000e-06
2.781190e+08	1.579012087306310e+00	8.890147525594824e-01	3.000000000000000e-06	3.000000000000000e-06
2.832560e+08	1.586742684277124e+00	8.933673712663794e-01	3.000000000000000e-06	3.000000000000000e-06
2.884882e+08	1.594511133209435e+00	8.977412956845396e-01	3.000000000000000e-06	3.000000000000000e-06
2.938175e+08	1.602317619359111e+00	9.021366301207018e-01	3.000000000000000e-06	3.000000000000000e-06
2.992457e+08	1.610162328888880e+00	9.065534793920440e-01	3.000000000000000e-06	3.000000000000000e-06
3.047746e+08	1.618045448872765e+00	9.109919488286836e-01	3.000000000000000e-06	3.000000000000000e-06
3.104060e+08	1.625967167300544e+00	9.154521442761870e-01	3.000000000000000e-06	3.000000000000000e-06
3.161420e+08	1.633927673082231e+00	9.199341720980929e-01	3.000000000000000e-06	3.000000000000000e-06
3.219844e+08	1.641927156052584e+00	9.244381391784480e-01	3.000000000000000e-06	3.000000000000000e-06
3.279352e+08	1.649965806975620e+00	9.289641529243545e-01	3.000000000000000e-06	3.000000000000000e-06
3.339964e+08	1.658043817549173e+00	9.335123212685306e-01	3.000000000000000e-06	3.000000000000000e-06
3.401702e+08	1.666161380409455e+00	9.380827526718832e-01	3.000000000000000e-06	3.000000000000000e-06
3.464586e+08	1.674318689135653e+00	9.426755561260933e-01	3.000000000000000e-06	3.000000000000000e-06
3.528637e+08	1.682515938254542e+00	9.472908411562141e-01	3.000000000000000e-06	3.000000000000000e-06
3.593877e+08	1.690753323245121e+00	9.519287178232816e-01	3.000000000000000e-06	3.000000000000000e-06
3.660328e+08	1.699031040543272e+00	9.565892967269382e-01	3.000000000000000e-06	3.000000000000000e-06
3.728013e+08	1.707349287546446e+00	9.612726890080693e-01	3.000000000000000e-06	3.000000000000000e-06
3.796955e+08	1.715708262618362e+00	9.659790063514524e-01	3.000000000000000e-06	3.000000000000000e-06
3.867177e+08	1.724108165093744e+00	9.707083609884190e-01	3.000000000000000e-06	3.000000000000000e-06
3.938703e+08	1.732549195283065e+00	9.754608656995304e-01	3.000000000000000e-06	3.000000000000000e-06
4.011557e+08	1.741031554477324e+00	9.802366338172658e-01	3.000000000000000e-06	3.000000000000000e-06
4.085765e+08	1.749555444952845e+00	9.850357792287238e-01	3.000000000000000e-06	3.000000000000000e-06
4.161351e+08	1.758121069976099e+00	9.898584163783370e-01	3.000000000000000e-06	3.000000000000000e-06
4.238341e+08	1.766728633808547e+00	9.947046602706004e-01	3.000000000000000e-06	3.000000000000000e-06
4.316761e+08	1.775378341711512e+00	9.995746264728121e-01	3.000000000000000e-06	3.000000000000000e-06
4.396638e+08	1.784070399951068e+00	1.004468431117829e+00	3.000000000000000e-06	3.000000000000000e-06
4.478000e+08	1.792805015802961e+00	1.009386190906833e+00	3.000000000000000e-06	3.000000000000000e-06
4.560873e+08	1.801582397557544e+00	1.014328023112118e+00	3.000000000000000e-06	3.000000000000000e-06
4.645286e+08	1.810402754524749e+00	1.019294045579876e+00	3.000000000000000e-06	3.000000000000000e-06
4.731267e+08	1.819266297039070e+00	1.024284376733016e+00	3.000000000000000e-06	3.000000000000000e-06
4.818847e+08	1.828173236464581e+00	1.029299135573982e+00	3.000000000000000e-06	3.000000000000000e-06
4.908054e+08	1.837123785199971e+00	1.034338441687588e+00	3.000000000000000e-06	3.000000000000000e-06
4.998919e+08	1.846118156683610e+00	1.039402415243873e+00	3.000000000000000e-06	3.000000000000000e-06
5.091474e+08	1.855156565398633e+00	1.044491177000963e+00	3.000000000000000e-06	3.000000000000000e-06
5.185748e+08	1.864239226878055e+00	1.049604848307947e+00	3.000000000000000e-06	3.000000000000000e-06
5.281776e+08	1.873366357709910e+00	1.054743551107777e+00	3.000000000000000e-06	3.000000000000000e-06
5.379588e+08	1.882538175542408e+00	1.059907407940165e+00	3.000000000000000e-06	3.000000000000000e-06
5.479220e+08	1.891754899089130e+00	1.065096541944512e+00	3.000000000000000e-06	3.000000000000000e-06
5.580704e+08	1.901016748134237e+00	1.070311076862839e+00	3.000000000000000e-06	3.000000000000000e-06
5.684075e+08	1.910323943537710e+00	1.075551137042738e+00	3.000000000000000e-06	3.000000000000000e-06
5.789368e+08	1.919676707240612e+00	1.080816847440335e+00	3.000000000000000e-06	3.000000000000000e-06
5.896619e+08	1.929075262270386e+00	1.086108333623270e+00	3.000000000000000e-06	3.000000000000000e-06
6.005866e+08	1.938519832746160e+00	1.091425721773689e+00	3.000000000000000e-06	3.000000000000000e-06
6.117144e+08	1.948010643884099e+00	1.096769138691253e+00	3.000000000000000e-06	3.000000000000000e-06
6.230492e+08	1.957547922002769e+00	1.102138711796158e+00	3.000000000000000e-06	3.000000000000000e-06
6.345949e+08	1.967131894528529e+00	1.107534569132175e+00	3.000000000000000e-06	3.000000000000000e-06
6.463553e+08	1.976762790000960e+00	1.112956839369700e+00	3.000000000000000e-06	3.000000000000000e-06
6.583346e+08	1.986440838078303e+00	1.118405651808824e+00	3.000000000000000e-06	3.000000000000000e-06
6.705367e+08	1.996166269542940e+00	1.123881136382410e+00	3.000000000000000e-06	3.000000000000000e-06
6.829659e+08	2.005939316306893e+00	1.129383423659196e+00	3.000000000000000e-06	3.000000000000000e-06
6.956264e+08	2.015760211417351e+00	1.134912644846902e+00	3.000000000000000e-06	3.000000000000000e-06
7.085225e+08	2.025629189062226e+00	1.140468931795363e+00	3.000000000000000e-06	3.000000000000000e-06
7.216585e+08	2.035546484575735e+00	1.146052416999666e+00	3.000000000000000e-06	3.000000000000000e-06
7.350391e+08	2.045512334444008e+00	1.151663233603312e+00	3.000000000000000e-06	3.000000000000000e-06
7.486687e+08	2.055526976310728e+00	1.157301515401389e+00	3.000000000000000e-06	3.000000000000000e-06
7.625521e+08	2.065590648982794e+00	1.162967396843762e+00	3.000000000000000e-06	3.000000000000000e-06
7.766938e+08	2.075703592436012e+00	1.168661013038274e+00	3.000000000000000e-06	3.000000000000000e-06
7.910989e+08	2.085866047820816e+00	1.174382499753972e+00	3.000000000000000e-06	3.000000000000000e-06
8.057721e+08	2.096078257468018e+00	1.180131993424337e+00	3.000000000000000e-06	3.000000000000000e-06
8.207185e+08	2.106340464894580e+00	1.185909631150544e+00	3.000000000000000e-06	3.000000000000000e-06
8.359432e+08	2.116652914809423e+00	1.191715550704722e+00	3.000000000000000e-06	3.000000000000000e-06
8.514514e+08	2.127015853119258e+00	1.197549890533241e+00	3.000000000000000e-06	3.000000000000000e-06
8.672484e+08	2.137429526934446e+00	1.203412789760016e+00	3.000000000000000e-06	3.000000000000000e-06
8.833396e+08	2.147894184574890e+00	1.209304388189816e+00	3.000000000000000e-06	3.000000000000000e-06
8.997305e+08	2.158410075575956e+00	1.215224826311603e+00	3.000000000000000e-06	3.000000000000000e-06
9.164267e+08	2.168977450694414e+00	1.221174245301875e+00	3.000000000000000e-06	3.000000000000000e-06
9.334339e+08	2.179596561914423e+00	1.227152787028037e+00	3.000000000000000e-06	3.000000000000000e-06
9.507579e+08	2.190267662453533e+00	1.233160594051776e+00	3.000000000000000e-06	3.000000000000000e-06
9.684046e+08	2.200991006768723e+00	1.239197809632466e+00	3.000000000000000e-06	3.000000000000000e-06
9.863801e+08	2.211766850562461e+00	1.245264577730577e+00	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.219826558654331e+00	1.249802166002788e+00	3.000000000000000e-06	3.000000000000000e-06
