#t[yr]	ecc	inc	eachmass	totalmass
5.280661e+07	8.932895931319568e-01	4.746977614480895e-01	3.000000000000000e-06	3.000000000000000e-05
5.377455e+07	8.976645381258312e-01	4.770241598987473e-01	3.000000000000000e-06	3.000000000000000e-05
5.476032e+07	9.020609031516759e-01	4.793619369342892e-01	3.000000000000000e-06	3.000000000000000e-05
5.576424e+07	9.064787930628926e-01	4.817111483122457e-01	3.000000000000000e-06	3.000000000000000e-05
5.678667e+07	9.109183132261076e-01	4.840718500627675e-01	3.000000000000000e-06	3.000000000000000e-05
5.782793e+07	9.153795695236830e-01	4.864440984899623e-01	3.000000000000000e-06	3.000000000000000e-05
5.888839e+07	9.198626683562410e-01	4.888279501732360e-01	3.000000000000000e-06	3.000000000000000e-05
5.996838e+07	9.243677166452001e-01	4.912234619686424e-01	3.000000000000000e-06	3.000000000000000e-05
6.106828e+07	9.288948218353245e-01	4.936306910102382e-01	3.000000000000000e-06	3.000000000000000e-05
6.218846e+07	9.334440918972843e-01	4.960496947114456e-01	3.000000000000000e-06	3.000000000000000e-05
6.332928e+07	9.380156353302308e-01	4.984805307664205e-01	3.000000000000000e-06	3.000000000000000e-05
6.449113e+07	9.426095611643820e-01	5.009232571514285e-01	3.000000000000000e-06	3.000000000000000e-05
6.567440e+07	9.472259789636218e-01	5.033779321262266e-01	3.000000000000000e-06	3.000000000000000e-05
6.687950e+07	9.518649988281120e-01	5.058446142354526e-01	3.000000000000000e-06	3.000000000000000e-05
6.810681e+07	9.565267313969171e-01	5.083233623100203e-01	3.000000000000000e-06	3.000000000000000e-05
6.935675e+07	9.612112878506414e-01	5.108142354685224e-01	3.000000000000000e-06	3.000000000000000e-05
7.062975e+07	9.659187799140793e-01	5.133172931186403e-01	3.000000000000000e-06	3.000000000000000e-05
7.192622e+07	9.706493198588791e-01	5.158325949585590e-01	3.000000000000000e-06	3.000000000000000e-05
7.324661e+07	9.754030205062191e-01	5.183602009783922e-01	3.000000000000000e-06	3.000000000000000e-05
7.459136e+07	9.801799952294968e-01	5.209001714616108e-01	3.000000000000000e-06	3.000000000000000e-05
7.596091e+07	9.849803579570322e-01	5.234525669864813e-01	3.000000000000000e-06	3.000000000000000e-05
7.735574e+07	9.898042231747830e-01	5.260174484275091e-01	3.000000000000000e-06	3.000000000000000e-05
7.877630e+07	9.946517059290738e-01	5.285948769568902e-01	3.000000000000000e-06	3.000000000000000e-05
8.022307e+07	9.995229218293393e-01	5.311849140459696e-01	3.000000000000000e-06	3.000000000000000e-05
8.169654e+07	1.004417987050879e+00	5.337876214667063e-01	3.000000000000000e-06	3.000000000000000e-05
8.319720e+07	1.009337018337629e+00	5.364030612931465e-01	3.000000000000000e-06	3.000000000000000e-05
8.472557e+07	1.014280133004940e+00	5.390312959029032e-01	3.000000000000000e-06	3.000000000000000e-05
8.628214e+07	1.019247448942381e+00	5.416723879786430e-01	3.000000000000000e-06	3.000000000000000e-05
8.786745e+07	1.024239084616543e+00	5.443264005095811e-01	3.000000000000000e-06	3.000000000000000e-05
8.948203e+07	1.029255159073868e+00	5.469933967929820e-01	3.000000000000000e-06	3.000000000000000e-05
9.112641e+07	1.034295791943482e+00	5.496734404356693e-01	3.000000000000000e-06	3.000000000000000e-05
9.280116e+07	1.039361103440052e+00	5.523665953555419e-01	3.000000000000000e-06	3.000000000000000e-05
9.450683e+07	1.044451214366646e+00	5.550729257830973e-01	3.000000000000000e-06	3.000000000000000e-05
9.624401e+07	1.049566246117619e+00	5.577924962629633e-01	3.000000000000000e-06	3.000000000000000e-05
9.801326e+07	1.054706320681502e+00	5.605253716554368e-01	3.000000000000000e-06	3.000000000000000e-05
9.981520e+07	1.059871560643911e+00	5.632716171380295e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+08	1.060395382981662e+00	5.635501213233124e-01	3.000000000000000e-06	3.000000000000000e-05
1.018691e+08	1.065674412424395e+00	5.663568551761429e-01	3.000000000000000e-06	3.000000000000000e-05
1.037417e+08	1.070891778301338e+00	5.691307941243833e-01	3.000000000000000e-06	3.000000000000000e-05
1.056495e+08	1.076136289636268e+00	5.719191559156832e-01	3.000000000000000e-06	3.000000000000000e-05
1.075925e+08	1.081406448269183e+00	5.747211440158904e-01	3.000000000000000e-06	3.000000000000000e-05
1.095714e+08	1.086702409603571e+00	5.775368410496815e-01	3.000000000000000e-06	3.000000000000000e-05
1.115868e+08	1.092024299397724e+00	5.803663138799304e-01	3.000000000000000e-06	3.000000000000000e-05
1.136395e+08	1.097372244582148e+00	5.832096299925073e-01	3.000000000000000e-06	3.000000000000000e-05
1.157302e+08	1.102746372698428e+00	5.860668571979398e-01	3.000000000000000e-06	3.000000000000000e-05
1.178595e+08	1.108146811912599e+00	5.889380636385216e-01	3.000000000000000e-06	3.000000000000000e-05
1.200281e+08	1.113573691018014e+00	5.918233177898357e-01	3.000000000000000e-06	3.000000000000000e-05
1.222368e+08	1.119027139438411e+00	5.947226884623885e-01	3.000000000000000e-06	3.000000000000000e-05
1.244864e+08	1.124507287231006e+00	5.976362448032502e-01	3.000000000000000e-06	3.000000000000000e-05
1.267776e+08	1.130014265089587e+00	6.005640562977029e-01	3.000000000000000e-06	3.000000000000000e-05
1.291111e+08	1.135548204347635e+00	6.035061927708970e-01	3.000000000000000e-06	3.000000000000000e-05
1.314878e+08	1.141109236981449e+00	6.064627243895155e-01	3.000000000000000e-06	3.000000000000000e-05
1.339084e+08	1.146697495613296e+00	6.094337216634470e-01	3.000000000000000e-06	3.000000000000000e-05
1.363738e+08	1.152313113514570e+00	6.124192554474661e-01	3.000000000000000e-06	3.000000000000000e-05
1.388848e+08	1.157956224608971e+00	6.154193969429229e-01	3.000000000000000e-06	3.000000000000000e-05
1.414422e+08	1.163626963475696e+00	6.184342176994398e-01	3.000000000000000e-06	3.000000000000000e-05
1.440470e+08	1.169325465352647e+00	6.214637896166179e-01	3.000000000000000e-06	3.000000000000000e-05
1.466999e+08	1.175051866139656e+00	6.245081849457499e-01	3.000000000000000e-06	3.000000000000000e-05
1.494020e+08	1.180806302401723e+00	6.275674762915435e-01	3.000000000000000e-06	3.000000000000000e-05
1.521540e+08	1.186588911372272e+00	6.306417366138515e-01	3.000000000000000e-06	3.000000000000000e-05
1.549569e+08	1.192399830956424e+00	6.337310392294114e-01	3.000000000000000e-06	3.000000000000000e-05
1.578117e+08	1.198239199734280e+00	6.368354578135931e-01	3.000000000000000e-06	3.000000000000000e-05
1.607194e+08	1.204107156964230e+00	6.399550664021550e-01	3.000000000000000e-06	3.000000000000000e-05
1.636808e+08	1.210003842586268e+00	6.430899393930092e-01	3.000000000000000e-06	3.000000000000000e-05
1.666971e+08	1.215929397225329e+00	6.462401515479947e-01	3.000000000000000e-06	3.000000000000000e-05
1.697692e+08	1.221883962194644e+00	6.494057779946601e-01	3.000000000000000e-06	3.000000000000000e-05
1.728982e+08	1.227867679499105e+00	6.525868942280539e-01	3.000000000000000e-06	3.000000000000000e-05
1.760851e+08	1.233880691838650e+00	6.557835761125246e-01	3.000000000000000e-06	3.000000000000000e-05
1.793310e+08	1.239923142611668e+00	6.589958998835289e-01	3.000000000000000e-06	3.000000000000000e-05
1.826370e+08	1.245995175918416e+00	6.622239421494496e-01	3.000000000000000e-06	3.000000000000000e-05
1.860042e+08	1.252096936564449e+00	6.654677798934209e-01	3.000000000000000e-06	3.000000000000000e-05
1.894338e+08	1.258228570064081e+00	6.687274904751643e-01	3.000000000000000e-06	3.000000000000000e-05
1.929269e+08	1.264390222643845e+00	6.720031516328325e-01	3.000000000000000e-06	3.000000000000000e-05
1.964847e+08	1.270582041245985e+00	6.752948414848623e-01	3.000000000000000e-06	3.000000000000000e-05
2.001084e+08	1.276804173531953e+00	6.786026385318372e-01	3.000000000000000e-06	3.000000000000000e-05
2.037992e+08	1.283056767885935e+00	6.819266216583583e-01	3.000000000000000e-06	3.000000000000000e-05
2.075585e+08	1.289339973418383e+00	6.852668701349249e-01	3.000000000000000e-06	3.000000000000000e-05
2.113873e+08	1.295653939969573e+00	6.886234636198245e-01	3.000000000000000e-06	3.000000000000000e-05
2.152871e+08	1.301998818113174e+00	6.919964821610313e-01	3.000000000000000e-06	3.000000000000000e-05
2.192592e+08	1.308374759159838e+00	6.953860061981142e-01	3.000000000000000e-06	3.000000000000000e-05
2.233048e+08	1.314781915160810e+00	6.987921165641550e-01	3.000000000000000e-06	3.000000000000000e-05
2.274255e+08	1.321220438911546e+00	7.022148944876747e-01	3.000000000000000e-06	3.000000000000000e-05
2.316225e+08	1.327690483955362e+00	7.056544215945700e-01	3.000000000000000e-06	3.000000000000000e-05
2.358973e+08	1.334192204587090e+00	7.091107799100593e-01	3.000000000000000e-06	3.000000000000000e-05
2.402513e+08	1.340725755856758e+00	7.125840518606377e-01	3.000000000000000e-06	3.000000000000000e-05
2.446860e+08	1.347291293573283e+00	7.160743202760417e-01	3.000000000000000e-06	3.000000000000000e-05
2.492030e+08	1.353888974308190e+00	7.195816683912245e-01	3.000000000000000e-06	3.000000000000000e-05
2.538037e+08	1.360518955399338e+00	7.231061798483392e-01	3.000000000000000e-06	3.000000000000000e-05
2.584897e+08	1.367181394954676e+00	7.266479386987333e-01	3.000000000000000e-06	3.000000000000000e-05
2.632626e+08	1.373876451856010e+00	7.302070294049521e-01	3.000000000000000e-06	3.000000000000000e-05
2.681241e+08	1.380604285762788e+00	7.337835368427515e-01	3.000000000000000e-06	3.000000000000000e-05
2.730756e+08	1.387365057115910e+00	7.373775463031226e-01	3.000000000000000e-06	3.000000000000000e-05
2.781190e+08	1.394158927141548e+00	7.409891434943232e-01	3.000000000000000e-06	3.000000000000000e-05
2.832560e+08	1.400986057854993e+00	7.446184145439223e-01	3.000000000000000e-06	3.000000000000000e-05
2.884882e+08	1.407846612064515e+00	7.482654460008523e-01	3.000000000000000e-06	3.000000000000000e-05
2.938175e+08	1.414740753375243e+00	7.519303248374726e-01	3.000000000000000e-06	3.000000000000000e-05
2.992457e+08	1.421668646193068e+00	7.556131384516422e-01	3.000000000000000e-06	3.000000000000000e-05
3.047746e+08	1.428630455728560e+00	7.593139746688040e-01	3.000000000000000e-06	3.000000000000000e-05
3.104060e+08	1.435626348000904e+00	7.630329217440776e-01	3.000000000000000e-06	3.000000000000000e-05
3.161420e+08	1.442656489841862e+00	7.667700683643629e-01	3.000000000000000e-06	3.000000000000000e-05
3.219844e+08	1.449721048899745e+00	7.705255036504550e-01	3.000000000000000e-06	3.000000000000000e-05
3.279352e+08	1.456820193643415e+00	7.742993171591682e-01	3.000000000000000e-06	3.000000000000000e-05
3.339964e+08	1.463954093366293e+00	7.780915988854705e-01	3.000000000000000e-06	3.000000000000000e-05
3.401702e+08	1.471122918190403e+00	7.819024392646292e-01	3.000000000000000e-06	3.000000000000000e-05
3.464586e+08	1.478326839070420e+00	7.857319291743665e-01	3.000000000000000e-06	3.000000000000000e-05
3.528637e+08	1.485566027797750e+00	7.895801599370262e-01	3.000000000000000e-06	3.000000000000000e-05
3.593877e+08	1.492840657004621e+00	7.934472233217498e-01	3.000000000000000e-06	3.000000000000000e-05
3.660328e+08	1.500150900168202e+00	7.973332115466646e-01	3.000000000000000e-06	3.000000000000000e-05
3.728013e+08	1.507496931614735e+00	8.012382172810818e-01	3.000000000000000e-06	3.000000000000000e-05
3.796955e+08	1.514878926523692e+00	8.051623336477056e-01	3.000000000000000e-06	3.000000000000000e-05
3.867177e+08	1.522297060931951e+00	8.091056542248526e-01	3.000000000000000e-06	3.000000000000000e-05
3.938703e+08	1.529751511737989e+00	8.130682730486830e-01	3.000000000000000e-06	3.000000000000000e-05
4.011557e+08	1.537242456706104e+00	8.170502846154415e-01	3.000000000000000e-06	3.000000000000000e-05
4.085765e+08	1.544770074470648e+00	8.210517838837106e-01	3.000000000000000e-06	3.000000000000000e-05
4.161351e+08	1.552334544540287e+00	8.250728662766734e-01	3.000000000000000e-06	3.000000000000000e-05
4.238341e+08	1.559936047302280e+00	8.291136276843888e-01	3.000000000000000e-06	3.000000000000000e-05
4.316761e+08	1.567574764026776e+00	8.331741644660769e-01	3.000000000000000e-06	3.000000000000000e-05
4.396638e+08	1.575250876871140e+00	8.372545734524159e-01	3.000000000000000e-06	3.000000000000000e-05
4.478000e+08	1.582964568884291e+00	8.413549519478507e-01	3.000000000000000e-06	3.000000000000000e-05
4.560873e+08	1.590716024011067e+00	8.454753977329117e-01	3.000000000000000e-06	3.000000000000000e-05
4.645286e+08	1.598505427096607e+00	8.496160090665460e-01	3.000000000000000e-06	3.000000000000000e-05
4.731267e+08	1.606332963890763e+00	8.537768846884597e-01	3.000000000000000e-06	3.000000000000000e-05
4.818847e+08	1.614198821052521e+00	8.579581238214712e-01	3.000000000000000e-06	3.000000000000000e-05
4.908054e+08	1.622103186154453e+00	8.621598261738767e-01	3.000000000000000e-06	3.000000000000000e-05
4.998919e+08	1.630046247687192e+00	8.663820919418268e-01	3.000000000000000e-06	3.000000000000000e-05
5.091474e+08	1.638028195063917e+00	8.706250218117149e-01	3.000000000000000e-06	3.000000000000000e-05
5.185748e+08	1.646049218624875e+00	8.748887169625769e-01	3.000000000000000e-06	3.000000000000000e-05
5.281776e+08	1.654109509641913e+00	8.791732790685036e-01	3.000000000000000e-06	3.000000000000000e-05
5.379588e+08	1.662209260323042e+00	8.834788103010642e-01	3.000000000000000e-06	3.000000000000000e-05
5.479220e+08	1.670348663817015e+00	8.878054133317413e-01	3.000000000000000e-06	3.000000000000000e-05
5.580704e+08	1.678527914217932e+00	8.921531913343785e-01	3.000000000000000e-06	3.000000000000000e-05
5.684075e+08	1.686747206569867e+00	8.965222479876399e-01	3.000000000000000e-06	3.000000000000000e-05
5.789368e+08	1.695006736871518e+00	9.009126874774813e-01	3.000000000000000e-06	3.000000000000000e-05
5.896619e+08	1.703306702080876e+00	9.053246144996335e-01	3.000000000000000e-06	3.000000000000000e-05
6.005866e+08	1.711647300119922e+00	9.097581342620985e-01	3.000000000000000e-06	3.000000000000000e-05
6.117144e+08	1.720028729879345e+00	9.142133524876566e-01	3.000000000000000e-06	3.000000000000000e-05
6.230492e+08	1.728451191223282e+00	9.186903754163867e-01	3.000000000000000e-06	3.000000000000000e-05
6.345949e+08	1.736914884994082e+00	9.231893098081991e-01	3.000000000000000e-06	3.000000000000000e-05
6.463553e+08	1.745420013017093e+00	9.277102629453799e-01	3.000000000000000e-06	3.000000000000000e-05
6.583346e+08	1.753966778105475e+00	9.322533426351484e-01	3.000000000000000e-06	3.000000000000000e-05
6.705367e+08	1.762555384065032e+00	9.368186572122266e-01	3.000000000000000e-06	3.000000000000000e-05
6.829659e+08	1.771186035699069e+00	9.414063155414221e-01	3.000000000000000e-06	3.000000000000000e-05
6.956264e+08	1.779858938813279e+00	9.460164270202224e-01	3.000000000000000e-06	3.000000000000000e-05
7.085225e+08	1.788574300220642e+00	9.506491015814031e-01	3.000000000000000e-06	3.000000000000000e-05
7.216585e+08	1.797332327746360e+00	9.553044496956483e-01	3.000000000000000e-06	3.000000000000000e-05
7.350391e+08	1.806133230232806e+00	9.599825823741830e-01	3.000000000000000e-06	3.000000000000000e-05
7.486687e+08	1.814977217544508e+00	9.646836111714207e-01	3.000000000000000e-06	3.000000000000000e-05
7.625521e+08	1.823864500573145e+00	9.694076481876208e-01	3.000000000000000e-06	3.000000000000000e-05
7.766938e+08	1.832795291242579e+00	9.741548060715622e-01	3.000000000000000e-06	3.000000000000000e-05
7.910989e+08	1.841769802513904e+00	9.789251980232276e-01	3.000000000000000e-06	3.000000000000000e-05
8.057721e+08	1.850788248390520e+00	9.837189377965017e-01	3.000000000000000e-06	3.000000000000000e-05
8.207185e+08	1.859850843923240e+00	9.885361397018831e-01	3.000000000000000e-06	3.000000000000000e-05
8.359432e+08	1.868957805215412e+00	9.933769186092091e-01	3.000000000000000e-06	3.000000000000000e-05
8.514514e+08	1.878109349428069e+00	9.982413899503931e-01	3.000000000000000e-06	3.000000000000000e-05
8.672484e+08	1.887305694785108e+00	1.003129669722177e+00	3.000000000000000e-06	3.000000000000000e-05
8.833396e+08	1.896547060578490e+00	1.008041874488896e+00	3.000000000000000e-06	3.000000000000000e-05
8.997305e+08	1.905833667173470e+00	1.012978121385255e+00	3.000000000000000e-06	3.000000000000000e-05
9.164267e+08	1.915165736013843e+00	1.017938528119126e+00	3.000000000000000e-06	3.000000000000000e-05
9.334339e+08	1.924543489627231e+00	1.022923212974346e+00	3.000000000000000e-06	3.000000000000000e-05
9.507579e+08	1.933967151630381e+00	1.027932294813543e+00	3.000000000000000e-06	3.000000000000000e-05
9.684046e+08	1.943436946734496e+00	1.032965893080967e+00	3.000000000000000e-06	3.000000000000000e-05
9.863801e+08	1.952953100750593e+00	1.038024127805338e+00	3.000000000000000e-06	3.000000000000000e-05
1.000000e+09	1.960070631774656e+00	1.041807390082980e+00	3.000000000000000e-06	3.000000000000000e-05
