#t[yr]	ecc	inc	eachmass	totalmass
3.891662e+02	7.424652646766462e-07	1.889694870186026e-07	3.000000000000000e-06	3.000000000000000e-06
3.918354e+02	7.412857674593245e-07	1.890770687882736e-07	3.000000000000000e-06	3.000000000000000e-06
3.945226e+02	7.401119070197125e-07	1.891811401964832e-07	3.000000000000000e-06	3.000000000000000e-06
3.972282e+02	7.389436876418250e-07	1.892817558464744e-07	3.000000000000000e-06	3.000000000000000e-06
3.999522e+02	7.377811128516203e-07	1.893789698902995e-07	3.000000000000000e-06	3.000000000000000e-06
4.026948e+02	7.366241854305493e-07	1.894728360191331e-07	3.000000000000000e-06	3.000000000000000e-06
4.054562e+02	7.354729074294461e-07	1.895634074543456e-07	3.000000000000000e-06	3.000000000000000e-06
4.082364e+02	7.343272801827013e-07	1.896507369393100e-07	3.000000000000000e-06	3.000000000000000e-06
4.110357e+02	7.331873043226689e-07	1.897348767319104e-07	3.000000000000000e-06	3.000000000000000e-06
4.138542e+02	7.320529797942560e-07	1.898158785977236e-07	3.000000000000000e-06	3.000000000000000e-06
4.166920e+02	7.309243058696522e-07	1.898937938038450e-07	3.000000000000000e-06	3.000000000000000e-06
4.195494e+02	7.298012811631584e-07	1.899686731133332e-07	3.000000000000000e-06	3.000000000000000e-06
4.224264e+02	7.286839036460770e-07	1.900405667802438e-07	3.000000000000000e-06	3.000000000000000e-06
4.253233e+02	7.275721706616279e-07	1.901095245452286e-07	3.000000000000000e-06	3.000000000000000e-06
4.282401e+02	7.264660789398613e-07	1.901755956316737e-07	3.000000000000000e-06	3.000000000000000e-06
4.311772e+02	7.253656246125364e-07	1.902388287423529e-07	3.000000000000000e-06	3.000000000000000e-06
4.341345e+02	7.242708032279413e-07	1.902992720565716e-07	3.000000000000000e-06	3.000000000000000e-06
4.371123e+02	7.231816097656285e-07	1.903569732277795e-07	3.000000000000000e-06	3.000000000000000e-06
4.401108e+02	7.220980386510468e-07	1.904119793816286e-07	3.000000000000000e-06	3.000000000000000e-06
4.431301e+02	7.210200837700482e-07	1.904643371144557e-07	3.000000000000000e-06	3.000000000000000e-06
4.461704e+02	7.199477384832540e-07	1.905140924921693e-07	3.000000000000000e-06	3.000000000000000e-06
4.492318e+02	7.188809956402628e-07	1.905612910495184e-07	3.000000000000000e-06	3.000000000000000e-06
4.523146e+02	7.178198475936879e-07	1.906059777897271e-07	3.000000000000000e-06	3.000000000000000e-06
4.554188e+02	7.167642862130104e-07	1.906481971844737e-07	3.000000000000000e-06	3.000000000000000e-06
4.585447e+02	7.157143028982397e-07	1.906879931741973e-07	3.000000000000000e-06	3.000000000000000e-06
4.616925e+02	7.146698885933678e-07	1.907254091687154e-07	3.000000000000000e-06	3.000000000000000e-06
4.648622e+02	7.136310337996137e-07	1.907604880481334e-07	3.000000000000000e-06	3.000000000000000e-06
4.680542e+02	7.125977285884468e-07	1.907932721640333e-07	3.000000000000000e-06	3.000000000000000e-06
4.712685e+02	7.115699626143874e-07	1.908238033409228e-07	3.000000000000000e-06	3.000000000000000e-06
4.745054e+02	7.105477251275752e-07	1.908521228779324e-07	3.000000000000000e-06	3.000000000000000e-06
4.777650e+02	7.095310049861046e-07	1.908782715507447e-07	3.000000000000000e-06	3.000000000000000e-06
4.810475e+02	7.085197906681234e-07	1.909022896137442e-07	3.000000000000000e-06	3.000000000000000e-06
4.843531e+02	7.075140702836904e-07	1.909242168023708e-07	3.000000000000000e-06	3.000000000000000e-06
4.876820e+02	7.065138315863930e-07	1.909440923356697e-07	3.000000000000000e-06	3.000000000000000e-06
4.910344e+02	7.055190619847219e-07	1.909619549190200e-07	3.000000000000000e-06	3.000000000000000e-06
4.944104e+02	7.045297485532029e-07	1.909778427470350e-07	3.000000000000000e-06	3.000000000000000e-06
4.978102e+02	7.035458780432861e-07	1.909917935066204e-07	3.000000000000000e-06	3.000000000000000e-06
5.012341e+02	7.025674368939930e-07	1.910038443801810e-07	3.000000000000000e-06	3.000000000000000e-06
5.046822e+02	7.015944112423225e-07	1.910140320489657e-07	3.000000000000000e-06	3.000000000000000e-06
5.081547e+02	7.006267869334176e-07	1.910223926965401e-07	3.000000000000000e-06	3.000000000000000e-06
5.116518e+02	6.996645495304932e-07	1.910289620123794e-07	3.000000000000000e-06	3.000000000000000e-06
5.151737e+02	6.987076843245301e-07	1.910337751955708e-07	3.000000000000000e-06	3.000000000000000e-06
5.187206e+02	6.977561763437337e-07	1.910368669586179e-07	3.000000000000000e-06	3.000000000000000e-06
5.222927e+02	6.968100103627633e-07	1.910382715313393e-07	3.000000000000000e-06	3.000000000000000e-06
5.258902e+02	6.958691709117343e-07	1.910380226648531e-07	3.000000000000000e-06	3.000000000000000e-06
5.295133e+02	6.949336422849939e-07	1.910361536356404e-07	3.000000000000000e-06	3.000000000000000e-06
5.331622e+02	6.940034085496786e-07	1.910326972496804e-07	3.000000000000000e-06	3.000000000000000e-06
5.368370e+02	6.930784535540502e-07	1.910276858466512e-07	3.000000000000000e-06	3.000000000000000e-06
5.405381e+02	6.921587609356216e-07	1.910211513041893e-07	3.000000000000000e-06	3.000000000000000e-06
5.442657e+02	6.912443141290687e-07	1.910131250422021e-07	3.000000000000000e-06	3.000000000000000e-06
5.480198e+02	6.903350963739386e-07	1.910036380272275e-07	3.000000000000000e-06	3.000000000000000e-06
5.518008e+02	6.894310907221524e-07	1.909927207768356e-07	3.000000000000000e-06	3.000000000000000e-06
5.556088e+02	6.885322800453111e-07	1.909804033640667e-07	3.000000000000000e-06	3.000000000000000e-06
5.594440e+02	6.876386470418060e-07	1.909667154219014e-07	3.000000000000000e-06	3.000000000000000e-06
5.633068e+02	6.867501742437376e-07	1.909516861477575e-07	3.000000000000000e-06	3.000000000000000e-06
5.671972e+02	6.858668440236487e-07	1.909353443080100e-07	3.000000000000000e-06	3.000000000000000e-06
5.711156e+02	6.849886386010745e-07	1.909177182425293e-07	3.000000000000000e-06	3.000000000000000e-06
5.750620e+02	6.841155400489131e-07	1.908988358692342e-07	3.000000000000000e-06	3.000000000000000e-06
5.790368e+02	6.832475302996227e-07	1.908787246886556e-07	3.000000000000000e-06	3.000000000000000e-06
5.830402e+02	6.823845911512477e-07	1.908574117885081e-07	3.000000000000000e-06	3.000000000000000e-06
5.870724e+02	6.815267042732770e-07	1.908349238482650e-07	3.000000000000000e-06	3.000000000000000e-06
5.911336e+02	6.806738512123417e-07	1.908112871437340e-07	3.000000000000000e-06	3.000000000000000e-06
5.952240e+02	6.798260133977522e-07	1.907865275516318e-07	3.000000000000000e-06	3.000000000000000e-06
5.993439e+02	6.789831721468817e-07	1.907606705541530e-07	3.000000000000000e-06	3.000000000000000e-06
6.034935e+02	6.781453086703981e-07	1.907337412435311e-07	3.000000000000000e-06	3.000000000000000e-06
6.076731e+02	6.773124040773491e-07	1.907057643265909e-07	3.000000000000000e-06	3.000000000000000e-06
6.118828e+02	6.764844393801037e-07	1.906767641292867e-07	3.000000000000000e-06	3.000000000000000e-06
6.161229e+02	6.756613954991539e-07	1.906467646012276e-07	3.000000000000000e-06	3.000000000000000e-06
6.203937e+02	6.748432532677801e-07	1.906157893201850e-07	3.000000000000000e-06	3.000000000000000e-06
6.246954e+02	6.740299934365853e-07	1.905838614965822e-07	3.000000000000000e-06	3.000000000000000e-06
6.290282e+02	6.732215966778982e-07	1.905510039779635e-07	3.000000000000000e-06	3.000000000000000e-06
6.333924e+02	6.724180435900524e-07	1.905172392534411e-07	3.000000000000000e-06	3.000000000000000e-06
6.377881e+02	6.716193147015427e-07	1.904825894581186e-07	3.000000000000000e-06	3.000000000000000e-06
6.422158e+02	6.708253904750628e-07	1.904470763774894e-07	3.000000000000000e-06	3.000000000000000e-06
6.466755e+02	6.700362513114271e-07	1.904107214518082e-07	3.000000000000000e-06	3.000000000000000e-06
6.511676e+02	6.692518775533805e-07	1.903735457804357e-07	3.000000000000000e-06	3.000000000000000e-06
6.556924e+02	6.684722494892985e-07	1.903355701261538e-07	3.000000000000000e-06	3.000000000000000e-06
6.602499e+02	6.676973473567807e-07	1.902968149194501e-07	3.000000000000000e-06	3.000000000000000e-06
6.648407e+02	6.669271513461422e-07	1.902573002627733e-07	3.000000000000000e-06	3.000000000000000e-06
6.694647e+02	6.661616416038026e-07	1.902170459347548e-07	3.000000000000000e-06	3.000000000000000e-06
6.741225e+02	6.654007982355796e-07	1.901760713943984e-07	3.000000000000000e-06	3.000000000000000e-06
6.788141e+02	6.646446013098859e-07	1.901343957852362e-07	3.000000000000000e-06	3.000000000000000e-06
6.835399e+02	6.638930308608349e-07	1.900920379394508e-07	3.000000000000000e-06	3.000000000000000e-06
6.883001e+02	6.631460668912569e-07	1.900490163819614e-07	3.000000000000000e-06	3.000000000000000e-06
6.930950e+02	6.624036893756280e-07	1.900053493344758e-07	3.000000000000000e-06	3.000000000000000e-06
6.979248e+02	6.616658782629143e-07	1.899610547195047e-07	3.000000000000000e-06	3.000000000000000e-06
7.027899e+02	6.609326134793348e-07	1.899161501643414e-07	3.000000000000000e-06	3.000000000000000e-06
7.076906e+02	6.602038749310440e-07	1.898706530050027e-07	3.000000000000000e-06	3.000000000000000e-06
7.126269e+02	6.594796425067325e-07	1.898245802901341e-07	3.000000000000000e-06	3.000000000000000e-06
7.175994e+02	6.587598960801716e-07	1.897779487848758e-07	3.000000000000000e-06	3.000000000000000e-06
7.226082e+02	6.580446155126562e-07	1.897307749746923e-07	3.000000000000000e-06	3.000000000000000e-06
7.276536e+02	6.573337806553959e-07	1.896830750691624e-07	3.000000000000000e-06	3.000000000000000e-06
7.327359e+02	6.566273713518333e-07	1.896348650057321e-07	3.000000000000000e-06	3.000000000000000e-06
7.378554e+02	6.559253674398937e-07	1.895861604534282e-07	3.000000000000000e-06	3.000000000000000e-06
7.430124e+02	6.552277487541719e-07	1.895369768165329e-07	3.000000000000000e-06	3.000000000000000e-06
7.482071e+02	6.545344951280551e-07	1.894873292382211e-07	3.000000000000000e-06	3.000000000000000e-06
7.534399e+02	6.538455863957845e-07	1.894372326041570e-07	3.000000000000000e-06	3.000000000000000e-06
7.587111e+02	6.531610023944583e-07	1.893867015460536e-07	3.000000000000000e-06	3.000000000000000e-06
7.640209e+02	6.524807229659763e-07	1.893357504451916e-07	3.000000000000000e-06	3.000000000000000e-06
7.693696e+02	6.518047279589291e-07	1.892843934359012e-07	3.000000000000000e-06	3.000000000000000e-06
7.747576e+02	6.511329972304326e-07	1.892326444090037e-07	3.000000000000000e-06	3.000000000000000e-06
7.801851e+02	6.504655106479102e-07	1.891805170152152e-07	3.000000000000000e-06	3.000000000000000e-06
7.856525e+02	6.498022480908239e-07	1.891280246685112e-07	3.000000000000000e-06	3.000000000000000e-06
7.911601e+02	6.491431894523546e-07	1.890751805494528e-07	3.000000000000000e-06	3.000000000000000e-06
7.967081e+02	6.484883146410361e-07	1.890219976084748e-07	3.000000000000000e-06	3.000000000000000e-06
8.022969e+02	6.478376035823401e-07	1.889684885691348e-07	3.000000000000000e-06	3.000000000000000e-06
8.079267e+02	6.471910362202179e-07	1.889146659313253e-07	3.000000000000000e-06	3.000000000000000e-06
8.135980e+02	6.465485925185957e-07	1.888605419744464e-07	3.000000000000000e-06	3.000000000000000e-06
8.193111e+02	6.459102524628289e-07	1.888061287605425e-07	3.000000000000000e-06	3.000000000000000e-06
8.250661e+02	6.452759960611139e-07	1.887514381373998e-07	3.000000000000000e-06	3.000000000000000e-06
8.308636e+02	6.446458033458594e-07	1.886964817416077e-07	3.000000000000000e-06	3.000000000000000e-06
8.367037e+02	6.440196543750187e-07	1.886412710015828e-07	3.000000000000000e-06	3.000000000000000e-06
8.425869e+02	6.433975292333841e-07	1.885858171405557e-07	3.000000000000000e-06	3.000000000000000e-06
8.485134e+02	6.427794080338434e-07	1.885301311795213e-07	3.000000000000000e-06	3.000000000000000e-06
8.544836e+02	6.421652709186013e-07	1.884742239401538e-07	3.000000000000000e-06	3.000000000000000e-06
8.604978e+02	6.415550980603656e-07	1.884181060476839e-07	3.000000000000000e-06	3.000000000000000e-06
8.665564e+02	6.409488696634991e-07	1.883617879337416e-07	3.000000000000000e-06	3.000000000000000e-06
8.726597e+02	6.403465659651393e-07	1.883052798391631e-07	3.000000000000000e-06	3.000000000000000e-06
8.788080e+02	6.397481672362846e-07	1.882485918167622e-07	3.000000000000000e-06	3.000000000000000e-06
8.850018e+02	6.391536537828516e-07	1.881917337340674e-07	3.000000000000000e-06	3.000000000000000e-06
8.912412e+02	6.385630059466998e-07	1.881347152760237e-07	3.000000000000000e-06	3.000000000000000e-06
8.975268e+02	6.379762041066283e-07	1.880775459476606e-07	3.000000000000000e-06	3.000000000000000e-06
9.038588e+02	6.373932286793436e-07	1.880202350767260e-07	3.000000000000000e-06	3.000000000000000e-06
9.102375e+02	6.368140601204000e-07	1.879627918162865e-07	3.000000000000000e-06	3.000000000000000e-06
9.166635e+02	6.362386789251114e-07	1.879052251472940e-07	3.000000000000000e-06	3.000000000000000e-06
9.231369e+02	6.356670656294398e-07	1.878475438811195e-07	3.000000000000000e-06	3.000000000000000e-06
9.296583e+02	6.350992008108546e-07	1.877897566620547e-07	3.000000000000000e-06	3.000000000000000e-06
9.362278e+02	6.345350650891703e-07	1.877318719697803e-07	3.000000000000000e-06	3.000000000000000e-06
9.428460e+02	6.339746391273584e-07	1.876738981218022e-07	3.000000000000000e-06	3.000000000000000e-06
9.495132e+02	6.334179036323360e-07	1.876158432758574e-07	3.000000000000000e-06	3.000000000000000e-06
9.562297e+02	6.328648393557319e-07	1.875577154322868e-07	3.000000000000000e-06	3.000000000000000e-06
9.629959e+02	6.323154270946302e-07	1.874995224363781e-07	3.000000000000000e-06	3.000000000000000e-06
9.698123e+02	6.317696476922925e-07	1.874412719806773e-07	3.000000000000000e-06	3.000000000000000e-06
9.766791e+02	6.312274820388590e-07	1.873829716072701e-07	3.000000000000000e-06	3.000000000000000e-06
9.835969e+02	6.306889110720290e-07	1.873246287100330e-07	3.000000000000000e-06	3.000000000000000e-06
9.905659e+02	6.301539157777215e-07	1.872662505368551e-07	3.000000000000000e-06	3.000000000000000e-06
9.975866e+02	6.296224771907171e-07	1.872078441918297e-07	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	6.294423907330341e-07	1.871879089373281e-07	3.000000000000000e-06	3.000000000000000e-06
1.007125e+03	6.289131258050466e-07	1.871291900697420e-07	3.000000000000000e-06	3.000000000000000e-06
1.014268e+03	6.283899604084038e-07	1.870707496416802e-07	3.000000000000000e-06	3.000000000000000e-06
1.021465e+03	6.278702949154292e-07	1.870123044058546e-07	3.000000000000000e-06	3.000000000000000e-06
1.028714e+03	6.273541039684089e-07	1.869538601207028e-07	3.000000000000000e-06	3.000000000000000e-06
1.036017e+03	6.268413688639335e-07	1.868954231585743e-07	3.000000000000000e-06	3.000000000000000e-06
1.043375e+03	6.263320709678770e-07	1.868369997631304e-07	3.000000000000000e-06	3.000000000000000e-06
1.050787e+03	6.258261916990320e-07	1.867785960494102e-07	3.000000000000000e-06	3.000000000000000e-06
1.058254e+03	6.253237125295678e-07	1.867202180057864e-07	3.000000000000000e-06	3.000000000000000e-06
1.065777e+03	6.248246149855159e-07	1.866618714959007e-07	3.000000000000000e-06	3.000000000000000e-06
1.073355e+03	6.243288806472418e-07	1.866035622605712e-07	3.000000000000000e-06	3.000000000000000e-06
1.080990e+03	6.238364911499012e-07	1.865452959196759e-07	3.000000000000000e-06	3.000000000000000e-06
1.088682e+03	6.233474281838820e-07	1.864870779740093e-07	3.000000000000000e-06	3.000000000000000e-06
1.096430e+03	6.228616734952339e-07	1.864289138071148e-07	3.000000000000000e-06	3.000000000000000e-06
1.104237e+03	6.223792088860833e-07	1.863708086870916e-07	3.000000000000000e-06	3.000000000000000e-06
1.112101e+03	6.219000162150357e-07	1.863127677683777e-07	3.000000000000000e-06	3.000000000000000e-06
1.120024e+03	6.214240773975650e-07	1.862547960935079e-07	3.000000000000000e-06	3.000000000000000e-06
1.128005e+03	6.209513744063902e-07	1.861968985948480e-07	3.000000000000000e-06	3.000000000000000e-06
1.136047e+03	6.204818892718408e-07	1.861390800963063e-07	3.000000000000000e-06	3.000000000000000e-06
1.144147e+03	6.200156040822095e-07	1.860813453150205e-07	3.000000000000000e-06	3.000000000000000e-06
1.152309e+03	6.195525009840934e-07	1.860236988630221e-07	3.000000000000000e-06	3.000000000000000e-06
1.160530e+03	6.190925621827240e-07	1.859661452488782e-07	3.000000000000000e-06	3.000000000000000e-06
1.168813e+03	6.186357699422867e-07	1.859086888793105e-07	3.000000000000000e-06	3.000000000000000e-06
1.177158e+03	6.181821065862281e-07	1.858513340607919e-07	3.000000000000000e-06	3.000000000000000e-06
1.185565e+03	6.177315544975546e-07	1.857940850011223e-07	3.000000000000000e-06	3.000000000000000e-06
1.194034e+03	6.172840961191190e-07	1.857369458109810e-07	3.000000000000000e-06	3.000000000000000e-06
1.202567e+03	6.168397139538983e-07	1.856799205054595e-07	3.000000000000000e-06	3.000000000000000e-06
1.211163e+03	6.163983905652607e-07	1.856230130055722e-07	3.000000000000000e-06	3.000000000000000e-06
1.219823e+03	6.159601085772239e-07	1.855662271397461e-07	3.000000000000000e-06	3.000000000000000e-06
1.228547e+03	6.155248506747034e-07	1.855095666452909e-07	3.000000000000000e-06	3.000000000000000e-06
1.237337e+03	6.150925996037513e-07	1.854530351698481e-07	3.000000000000000e-06	3.000000000000000e-06
1.246192e+03	6.146633381717877e-07	1.853966362728202e-07	3.000000000000000e-06	3.000000000000000e-06
1.255113e+03	6.142370492478209e-07	1.853403734267802e-07	3.000000000000000e-06	3.000000000000000e-06
1.264100e+03	6.138137157626612e-07	1.852842500188617e-07	3.000000000000000e-06	3.000000000000000e-06
1.273155e+03	6.133933207091253e-07	1.852282693521293e-07	3.000000000000000e-06	3.000000000000000e-06
1.282276e+03	6.129758471422322e-07	1.851724346469311e-07	3.000000000000000e-06	3.000000000000000e-06
1.291466e+03	6.125612781793921e-07	1.851167490422307e-07	3.000000000000000e-06	3.000000000000000e-06
1.300725e+03	6.121495970005859e-07	1.850612155969223e-07	3.000000000000000e-06	3.000000000000000e-06
1.310052e+03	6.117407868485390e-07	1.850058372911268e-07	3.000000000000000e-06	3.000000000000000e-06
1.319449e+03	6.113348310288856e-07	1.849506170274697e-07	3.000000000000000e-06	3.000000000000000e-06
1.328916e+03	6.109317129103267e-07	1.848955576323419e-07	3.000000000000000e-06	3.000000000000000e-06
