#t[yr]	ecc	inc	eachmass	totalmass
6.371170e+03	8.313014143411460e-02	4.165555274630917e-02	7.746112109802943e-18	4.647667265881725e-08
6.418248e+03	8.328088150803584e-02	4.174745789297539e-02	7.669417930497964e-18	4.601650758298738e-08
6.465674e+03	8.343195550638474e-02	4.183951828341516e-02	7.593483099502934e-18	4.556089859701720e-08
6.513452e+03	8.358336415303995e-02	4.193173438285182e-02	7.518300098517756e-18	4.510980059110615e-08
6.561584e+03	8.373510817222814e-02	4.202410665674434e-02	7.443861483680947e-18	4.466316890208529e-08
6.610072e+03	8.388718828853291e-02	4.211663557078979e-02	7.370159884832621e-18	4.422095930899534e-08
6.658919e+03	8.403960522690382e-02	4.220932159092581e-02	7.297188004784772e-18	4.378312802870825e-08
6.708129e+03	8.419235971266530e-02	4.230216518333306e-02	7.224938618598784e-18	4.334963171159233e-08
6.757702e+03	8.434545247152563e-02	4.239516681443765e-02	7.153404572870083e-18	4.292042743722013e-08
6.807643e+03	8.449888422958575e-02	4.248832695091358e-02	7.082578785019884e-18	4.249547271011893e-08
6.857954e+03	8.465265571334819e-02	4.258164605968511e-02	7.012454242593944e-18	4.207472545556330e-08
6.908637e+03	8.480676764972588e-02	4.267512460792926e-02	6.943024002568261e-18	4.165814401540921e-08
6.959695e+03	8.496122076605092e-02	4.276876306307809e-02	6.874281190661645e-18	4.124568714396952e-08
7.011132e+03	8.511601579008342e-02	4.286256189282121e-02	6.806219000655094e-18	4.083731400393021e-08
7.062949e+03	8.527115345002016e-02	4.295652156510805e-02	6.738830693717914e-18	4.043298416230714e-08
7.115149e+03	8.542663447450341e-02	4.305064254815030e-02	6.672109597740510e-18	4.003265758644271e-08
7.167737e+03	8.558245959262953e-02	4.314492531042424e-02	6.606049106673771e-18	3.963629464004229e-08
7.220713e+03	8.573862953395767e-02	4.323937032067313e-02	6.540642679875021e-18	3.924385607924979e-08
7.274081e+03	8.589514502851837e-02	4.333397804790951e-02	6.475883841460416e-18	3.885530304876216e-08
7.327844e+03	8.605200680682223e-02	4.342874896141758e-02	6.411766179663779e-18	3.847059707798234e-08
7.382006e+03	8.620921559986841e-02	4.352368353075549e-02	6.348283346201761e-18	3.808970007721024e-08
7.436567e+03	8.636677213915318e-02	4.361878222575771e-02	6.285429055645308e-18	3.771257433387152e-08
7.491533e+03	8.652467715667847e-02	4.371404551653733e-02	6.223197084797334e-18	3.733918250878369e-08
7.546905e+03	8.668293138496032e-02	4.380947387348836e-02	6.161581272076568e-18	3.696948763245910e-08
7.602687e+03	8.684153555703737e-02	4.390506776728806e-02	6.100575516907493e-18	3.660345310144465e-08
7.658881e+03	8.700049040647928e-02	4.400082766889923e-02	6.040173779116330e-18	3.624104267469768e-08
7.715491e+03	8.715979666739508e-02	4.409675404957249e-02	5.980370078333001e-18	3.588222046999770e-08
7.772520e+03	8.731945507444161e-02	4.419284738084860e-02	5.921158493399011e-18	3.552695096039376e-08
7.829970e+03	8.747946636283178e-02	4.428910813456075e-02	5.862533161781199e-18	3.517519897068689e-08
7.887845e+03	8.763983126834300e-02	4.438553678283678e-02	5.804488278991286e-18	3.482692967394741e-08
7.946148e+03	8.780055052732534e-02	4.448213379810152e-02	5.747018098011173e-18	3.448210858806674e-08
8.004883e+03	8.796162487670982e-02	4.457889965307905e-02	5.690116928723934e-18	3.414070157234331e-08
8.064051e+03	8.812305505401669e-02	4.467583482079494e-02	5.633779137350430e-18	3.380267482410229e-08
8.123657e+03	8.828484179736354e-02	4.477293977457856e-02	5.577999145891515e-18	3.346799487534880e-08
8.183703e+03	8.844698584547354e-02	4.487021498806529e-02	5.522771431575757e-18	3.313662858945426e-08
8.244193e+03	8.860948793768356e-02	4.496766093519881e-02	5.468090526312631e-18	3.280854315787550e-08
8.305131e+03	8.877234881395220e-02	4.506527809023334e-02	5.413951016151120e-18	3.248370609690644e-08
8.366518e+03	8.893556921486802e-02	4.516306692773592e-02	5.360347540743683e-18	3.216208524446182e-08
8.428360e+03	8.909914988165744e-02	4.526102792258862e-02	5.307274792815527e-18	3.184364875689289e-08
8.490658e+03	8.926309155619286e-02	4.535916154999080e-02	5.254727517639135e-18	3.152836510583455e-08
8.553417e+03	8.942739498100062e-02	4.545746828546138e-02	5.202700512513995e-18	3.121620307508371e-08
8.616639e+03	8.959206089926897e-02	4.555594860484105e-02	5.151188626251480e-18	3.090713175750862e-08
8.680328e+03	8.975709005485599e-02	4.565460298429451e-02	5.100186758664832e-18	3.060112055198874e-08
8.744488e+03	8.992248319229755e-02	4.575343190031274e-02	5.049689860064190e-18	3.029813916038489e-08
8.809121e+03	9.008824105681509e-02	4.585243582971521e-02	4.999692930756624e-18	2.999815758453949e-08
8.874233e+03	9.025436439432361e-02	4.595161524965213e-02	4.950191020551113e-18	2.970114612330643e-08
8.939824e+03	9.042085395143933e-02	4.605097063760669e-02	4.901179228268428e-18	2.940707536961032e-08
9.005901e+03	9.058771047548761e-02	4.615050247139725e-02	4.852652701255869e-18	2.911591620753497e-08
9.072465e+03	9.075493471451070e-02	4.625021122917965e-02	4.804606634906802e-18	2.882763980944057e-08
9.139521e+03	9.092252741727538e-02	4.635009738944938e-02	4.757036272184952e-18	2.854221763310947e-08
9.207072e+03	9.109048933328082e-02	4.645016143104386e-02	4.709936903153418e-18	2.825962141892027e-08
9.275121e+03	9.125882121276610e-02	4.655040383314461e-02	4.663303864508335e-18	2.797982318704978e-08
9.343673e+03	9.142752380671798e-02	4.665082507527955e-02	4.617132539117163e-18	2.770279523470275e-08
9.412731e+03	9.159659786687847e-02	4.675142563732519e-02	4.571418355561548e-18	2.742851013336906e-08
9.482299e+03	9.176604414575244e-02	4.685220599950890e-02	4.526156787684701e-18	2.715694072610798e-08
9.552380e+03	9.193586339661519e-02	4.695316664241109e-02	4.481343354143268e-18	2.688806012485938e-08
9.622979e+03	9.210605637351997e-02	4.705430804696749e-02	4.436973617963632e-18	2.662184170778157e-08
9.694098e+03	9.227662383130551e-02	4.715563069447137e-02	4.393043186102606e-18	2.635825911661541e-08
9.765742e+03	9.244756652560350e-02	4.725713506657579e-02	4.349547709012481e-18	2.609728625407467e-08
9.837915e+03	9.261888521284603e-02	4.735882164529579e-02	4.306482880210378e-18	2.583889728126205e-08
9.910620e+03	9.279058065027304e-02	4.746069091301069e-02	4.263844435851859e-18	2.558306661511094e-08
9.983862e+03	9.296265359593972e-02	4.756274335246628e-02	4.221628154308771e-18	2.532976892585241e-08
1.000000e+04	9.300040015448471e-02	4.758512361767256e-02	4.212414588451884e-18	2.527448753071109e-08
1.007433e+04	9.317392650037615e-02	4.768798807787976e-02	4.170707513318697e-18	2.502424507991197e-08
1.014877e+04	9.334683563058242e-02	4.779044597743315e-02	4.129413379523462e-18	2.477648027714056e-08
1.022377e+04	9.352012215140118e-02	4.789308709013209e-02	4.088528098538081e-18	2.453116859122828e-08
1.029931e+04	9.369378943553994e-02	4.799591344785169e-02	4.048047622314932e-18	2.428828573388938e-08
1.037542e+04	9.386783825187402e-02	4.809892553903952e-02	4.007967942886071e-18	2.404780765731622e-08
1.045209e+04	9.404226936329700e-02	4.820212384847058e-02	3.968285091966408e-18	2.380971055179824e-08
1.052932e+04	9.421708353355558e-02	4.830550886129483e-02	3.928995140560800e-18	2.357397084336459e-08
1.060712e+04	9.439228152727469e-02	4.840908106304995e-02	3.890094198575049e-18	2.334056519145009e-08
1.068549e+04	9.456786410996458e-02	4.851284093966365e-02	3.851578414430742e-18	2.310947048658425e-08
1.076444e+04	9.474383204802800e-02	4.861678897745585e-02	3.813443974683902e-18	2.288066384810322e-08
1.084398e+04	9.492018610876723e-02	4.872092566314098e-02	3.775687103647428e-18	2.265412262188437e-08
1.092410e+04	9.509692706039115e-02	4.882525148383018e-02	3.738304063017255e-18	2.242982437810334e-08
1.100481e+04	9.527405567202217e-02	4.892976692703353e-02	3.701291151502232e-18	2.220774690901320e-08
1.108612e+04	9.545157271370332e-02	4.903447248066232e-02	3.664644704457656e-18	2.198786822674575e-08
1.116802e+04	9.562947895640515e-02	4.913936863303130e-02	3.628361093522432e-18	2.177016656113440e-08
1.125053e+04	9.580777517203272e-02	4.924445587286091e-02	3.592436726259834e-18	2.155462035755881e-08
1.133365e+04	9.598646213343241e-02	4.934973468927954e-02	3.556868045801816e-18	2.134120827481071e-08
1.141738e+04	9.616554061439893e-02	4.945520557182580e-02	3.521651530496847e-18	2.112990918298090e-08
1.150172e+04	9.634501138968209e-02	4.956086901045077e-02	3.486783693561235e-18	2.092070216136722e-08
1.158669e+04	9.652487523499363e-02	4.966672549552025e-02	3.452261082733896e-18	2.071356649640319e-08
1.167228e+04	9.670513292701410e-02	4.977277551781707e-02	3.418080279934551e-18	2.050848167960712e-08
1.175851e+04	9.688578524339959e-02	4.987901956854333e-02	3.384237900925298e-18	2.030542740555160e-08
1.184537e+04	9.706683296278847e-02	4.998545813932270e-02	3.350730594975542e-18	2.010438356985307e-08
1.193287e+04	9.724827686480812e-02	5.009209172220264e-02	3.317555044530240e-18	1.990533026718126e-08
1.202101e+04	9.743011773008174e-02	5.019892080965678e-02	3.284707964881425e-18	1.970824778928837e-08
1.210980e+04	9.761235634023487e-02	5.030594589458714e-02	3.252186103842995e-18	1.951311662305780e-08
1.219925e+04	9.779499347790213e-02	5.041316747032643e-02	3.219986241428708e-18	1.931991744857208e-08
1.228935e+04	9.797802992673389e-02	5.052058603064036e-02	3.188105189533375e-18	1.912863113720007e-08
1.238012e+04	9.816146647140278e-02	5.062820206972996e-02	3.156539791617203e-18	1.893923874970304e-08
1.247156e+04	9.834530389761036e-02	5.073601608223383e-02	3.125286922393270e-18	1.875172153435945e-08
1.256367e+04	9.852954299209359e-02	5.084402856323050e-02	3.094343487518089e-18	1.856606092510837e-08
1.265646e+04	9.871418454263144e-02	5.095224000824074e-02	3.063706423285236e-18	1.838223853971125e-08
1.274993e+04	9.889922933805136e-02	5.106065091322983e-02	3.033372696322016e-18	1.820023617793193e-08
1.284409e+04	9.908467816823575e-02	5.116926177460995e-02	3.003339303289125e-18	1.802003581973459e-08
1.293894e+04	9.927053182412851e-02	5.127807308924245e-02	2.973603270583292e-18	1.784161962349959e-08
1.303449e+04	9.945679109774132e-02	5.138708535444024e-02	2.944161654042863e-18	1.766496992425702e-08
1.313074e+04	9.964345678216018e-02	5.149629906797005e-02	2.915011538656300e-18	1.749006923193764e-08
1.322770e+04	9.983052967155173e-02	5.160571472805484e-02	2.886150038273565e-18	1.731690022964123e-08
1.332538e+04	1.000180105611697e-01	5.171533283337611e-02	2.857574295320361e-18	1.714544577192201e-08
1.342377e+04	1.002059002473611e-01	5.182515388307628e-02	2.829281480515209e-18	1.697568888309110e-08
1.352289e+04	1.003941995275728e-01	5.193517837676101e-02	2.801268792589316e-18	1.680761275553574e-08
1.362274e+04	1.005829092003575e-01	5.204540681450157e-02	2.773533458009223e-18	1.664120074805519e-08
1.372332e+04	1.007720300653801e-01	5.215583969683724e-02	2.746072730702201e-18	1.647643638421305e-08
1.382464e+04	1.009615629234243e-01	5.226647752477760e-02	2.718883891784358e-18	1.631330335070599e-08
1.392671e+04	1.011515085763982e-01	5.237732079980501e-02	2.691964249291444e-18	1.615178549574851e-08
1.402952e+04	1.013418678273411e-01	5.248837002387690e-02	2.665311137912320e-18	1.599186682747377e-08
1.413310e+04	1.015326414804293e-01	5.259962569942820e-02	2.638921918725070e-18	1.583353151235027e-08
1.423743e+04	1.017238303409825e-01	5.271108832937372e-02	2.612793978935713e-18	1.567676387361413e-08
1.434253e+04	1.019154352154696e-01	5.282275841711054e-02	2.586924731619518e-18	1.552154838971696e-08
1.444841e+04	1.021074569115153e-01	5.293463646652041e-02	2.561311615464869e-18	1.536786969278907e-08
1.455506e+04	1.022998962379057e-01	5.304672298197217e-02	2.535952094519672e-18	1.521571256711789e-08
1.466250e+04	1.024927540045948e-01	5.315901846832413e-02	2.510843657940269e-18	1.506506194764147e-08
1.477073e+04	1.026860310227102e-01	5.327152343092650e-02	2.485983819742841e-18	1.491590291845690e-08
1.487975e+04	1.028797281045595e-01	5.338423837562383e-02	2.461370118557268e-18	1.476822071134347e-08
1.498957e+04	1.030738460636358e-01	5.349716380875739e-02	2.437000117383434e-18	1.462200070430046e-08
1.510021e+04	1.032683857146243e-01	5.361030023716765e-02	2.412871403349935e-18	1.447722842009947e-08
1.521165e+04	1.034633478734077e-01	5.372364816819664e-02	2.388981587475183e-18	1.433388952485096e-08
1.532391e+04	1.036587333570726e-01	5.383720810969049e-02	2.365328304430874e-18	1.419196982658511e-08
1.543700e+04	1.038545429839150e-01	5.395098057000180e-02	2.341909212307796e-18	1.405145527384664e-08
1.555092e+04	1.040507775734465e-01	5.406496605799212e-02	2.318721992383956e-18	1.391233195430361e-08
1.566568e+04	1.042474379464003e-01	5.417916508303438e-02	2.295764348895006e-18	1.377458609336991e-08
1.578128e+04	1.044445249247367e-01	5.429357815501539e-02	2.273034008806937e-18	1.363820405284149e-08
1.589773e+04	1.046420393316491e-01	5.440820578433827e-02	2.250528721591027e-18	1.350317232954603e-08
1.601504e+04	1.048399819915699e-01	5.452304848192493e-02	2.228246259001017e-18	1.336947755400597e-08
1.613320e+04	1.050383537301762e-01	5.463810675921857e-02	2.206184414852492e-18	1.323710648911482e-08
1.625224e+04	1.052371553743958e-01	5.475338112818610e-02	2.184341004804447e-18	1.310604602882656e-08
1.637215e+04	1.054363877524126e-01	5.486887210132071e-02	2.162713866143017e-18	1.297628319685798e-08
1.649294e+04	1.056360516936727e-01	5.498458019164430e-02	2.141300857567343e-18	1.284780514540394e-08
1.661461e+04	1.058361480288898e-01	5.510050591270996e-02	2.120099858977568e-18	1.272059915386528e-08
1.673719e+04	1.060366775900512e-01	5.521664977860453e-02	2.099108771264918e-18	1.259465262758939e-08
1.686066e+04	1.062376412104235e-01	5.533301230395110e-02	2.078325516103880e-18	1.246995309662316e-08
1.698503e+04	1.064390397245579e-01	5.544959400391145e-02	2.057748035746415e-18	1.234648821447838e-08
1.711032e+04	1.066408739682962e-01	5.556639539418866e-02	2.037374292818233e-18	1.222424575690928e-08
1.723654e+04	1.068431447787764e-01	5.568341699102956e-02	2.017202270117062e-18	1.210321362070226e-08
1.736367e+04	1.070458529944383e-01	5.580065931122730e-02	1.997229970412933e-18	1.198337982247749e-08
1.749174e+04	1.072489994550287e-01	5.591812287212385e-02	1.977455416250429e-18	1.186473249750246e-08
1.762075e+04	1.074525850016078e-01	5.603580819161255e-02	1.957876649752900e-18	1.174725989851729e-08
1.775071e+04	1.076566104765540e-01	5.615371578814068e-02	1.938491732428614e-18	1.163095039457157e-08
1.788163e+04	1.078610767235699e-01	5.627184618071196e-02	1.919298744978825e-18	1.151579246987284e-08
1.801350e+04	1.080659845876875e-01	5.639019988888912e-02	1.900295787107748e-18	1.140177472264638e-08
1.814634e+04	1.082713349152741e-01	5.650877743279645e-02	1.881480977334404e-18	1.128888586400632e-08
1.828015e+04	1.084771285540374e-01	5.662757933312240e-02	1.862852452806340e-18	1.117711471683794e-08
1.841495e+04	1.086833663530313e-01	5.674660611112210e-02	1.844408369115188e-18	1.106645021469103e-08
1.855074e+04	1.088900491626610e-01	5.686585828861991e-02	1.826146900114048e-18	1.095688140068419e-08
1.868752e+04	1.090971778346890e-01	5.698533638801211e-02	1.808066237736681e-18	1.084839742641999e-08
1.882531e+04	1.093047532222399e-01	5.710504093226933e-02	1.790164591818497e-18	1.074098755091088e-08
1.896411e+04	1.095127761798062e-01	5.722497244493927e-02	1.772440189919304e-18	1.063464113951572e-08
1.910392e+04	1.097212475632537e-01	5.734513145014920e-02	1.754891277147826e-18	1.052934766288685e-08
1.924476e+04	1.099301682298268e-01	5.746551847260858e-02	1.737516115987946e-18	1.042509669592758e-08
1.938664e+04	1.101395390381536e-01	5.758613403761172e-02	1.720312986126679e-18	1.032187791675998e-08
1.952956e+04	1.103493608482517e-01	5.770697867104027e-02	1.703280184283841e-18	1.021968110570295e-08
1.967352e+04	1.105596345215334e-01	5.782805289936594e-02	1.686416024043407e-18	1.011849614426034e-08
1.981854e+04	1.107703609208109e-01	5.794935724965307e-02	1.669718835686541e-18	1.001831301411915e-08
1.996462e+04	1.109815409103016e-01	5.807089224956122e-02	1.653186966026279e-18	9.919121796157576e-09
2.011178e+04	1.111931753556334e-01	5.819265842734786e-02	1.636818778243840e-18	9.820912669462946e-09
2.026001e+04	1.114052651238503e-01	5.831465631187095e-02	1.620612651726574e-18	9.723675910359353e-09
2.040933e+04	1.116178110834171e-01	5.843688643259159e-02	1.604566981907499e-18	9.627401891444904e-09
2.055975e+04	1.118308141042252e-01	5.855934931957667e-02	1.588680180106435e-18	9.532081080638519e-09
2.071127e+04	1.120442750575973e-01	5.868204550350149e-02	1.572950673372708e-18	9.437704040236158e-09
2.086390e+04	1.122581948162931e-01	5.880497551565243e-02	1.557376904329414e-18	9.344261425976394e-09
2.101764e+04	1.124725742545142e-01	5.892813988792959e-02	1.541957331019221e-18	9.251743986115243e-09
2.117252e+04	1.126874142479096e-01	5.905153915284944e-02	1.526690426751704e-18	9.160142560510141e-09
2.132853e+04	1.129027156735802e-01	5.917517384354753e-02	1.511574679952183e-18	9.069448079713011e-09
2.148568e+04	1.131184794100850e-01	5.929904449378107e-02	1.496608594012062e-18	8.979651564072288e-09
2.164399e+04	1.133347063374454e-01	5.942315163793170e-02	1.481790687140655e-18	8.890744122843849e-09
2.180346e+04	1.135513973371505e-01	5.954749581100809e-02	1.467119492218471e-18	8.802716953310742e-09
2.196409e+04	1.137685532921625e-01	5.967207754864864e-02	1.452593556651951e-18	8.715561339911626e-09
2.212591e+04	1.139861750869219e-01	5.979689738712421e-02	1.438211442229654e-18	8.629268653377848e-09
2.228890e+04	1.142042636073519e-01	5.992195586334072e-02	1.423971724979856e-18	8.543830349879058e-09
2.245310e+04	1.144228197408644e-01	6.004725351484193e-02	1.409872995029560e-18	8.459237970177285e-09
2.261849e+04	1.146418443763643e-01	6.017279087981210e-02	1.395913856464911e-18	8.375483138789391e-09
2.278510e+04	1.148613384042551e-01	6.029856849707868e-02	1.382092927192981e-18	8.292557563157814e-09
2.295293e+04	1.150813027164437e-01	6.042458690611503e-02	1.368408838804932e-18	8.210453032829519e-09
2.312199e+04	1.153017382063455e-01	6.055084664704315e-02	1.354860236440527e-18	8.129161418643087e-09
2.329228e+04	1.155226457688894e-01	6.067734826063637e-02	1.341445778653987e-18	8.048674671923849e-09
