#t[yr]	ecc	inc	eachmass	totalmass
8.633355e+06	6.080992230976482e-01	3.282447395567156e-01	2.221349302921068e-14	2.221349302921074e-12
8.697876e+06	6.092323787936560e-01	3.288699026544731e-01	2.199355745466404e-14	2.199355745466410e-12
8.762878e+06	6.103677870195858e-01	3.294962874535288e-01	2.177579946006340e-14	2.177579946006346e-12
8.828362e+06	6.115054522883029e-01	3.301238964062239e-01	2.156019748521129e-14	2.156019748521135e-12
8.894334e+06	6.126453791204934e-01	3.307527319693089e-01	2.134673018337752e-14	2.134673018337757e-12
8.960795e+06	6.137875720446797e-01	3.313827966039515e-01	2.113537641918566e-14	2.113537641918572e-12
9.027751e+06	6.149320355972340e-01	3.320140927757435e-01	2.092611526652046e-14	2.092611526652051e-12
9.095205e+06	6.160787743223943e-01	3.326466229547084e-01	2.071892600645590e-14	2.071892600645595e-12
9.163160e+06	6.172277927722787e-01	3.332803896153087e-01	2.051378812520386e-14	2.051378812520391e-12
9.231621e+06	6.183790955069000e-01	3.339153952364537e-01	2.031068131208303e-14	2.031068131208308e-12
9.300590e+06	6.195326870941813e-01	3.345516423015064e-01	2.010958545750795e-14	2.010958545750800e-12
9.370072e+06	6.206885721099707e-01	3.351891332982915e-01	1.991048065099797e-14	1.991048065099802e-12
9.440071e+06	6.218467551380561e-01	3.358278707191026e-01	1.971334717920591e-14	1.971334717920596e-12
9.510589e+06	6.230072407701807e-01	3.364678570607101e-01	1.951816552396625e-14	1.951816552396629e-12
9.581632e+06	6.241700336060575e-01	3.371090948243682e-01	1.932491636036262e-14	1.932491636036267e-12
9.653203e+06	6.253351382533855e-01	3.377515865158230e-01	1.913358055481448e-14	1.913358055481452e-12
9.725306e+06	6.265025593278636e-01	3.383953346453201e-01	1.894413916318265e-14	1.894413916318270e-12
9.797944e+06	6.276723014532067e-01	3.390403417276119e-01	1.875657342889371e-14	1.875657342889376e-12
9.871123e+06	6.288443692611612e-01	3.396866102819657e-01	1.857086478108288e-14	1.857086478108293e-12
9.944845e+06	6.300187673915193e-01	3.403341428321709e-01	1.838699483275533e-14	1.838699483275537e-12
1.000000e+07	6.308928530868833e-01	3.408160777731142e-01	1.825145426842811e-14	1.825145426842815e-12
1.007482e+07	6.320735662578791e-01	3.414670556928424e-01	1.807074680042387e-14	1.807074680042391e-12
1.015006e+07	6.332543750241989e-01	3.421180653979394e-01	1.789182851527116e-14	1.789182851527119e-12
1.022585e+07	6.344375258698632e-01	3.427703454538524e-01	1.771468169828827e-14	1.771468169828831e-12
1.030221e+07	6.356230292412249e-01	3.434239015861074e-01	1.753928881018641e-14	1.753928881018645e-12
1.037913e+07	6.368108898386466e-01	3.440787363523610e-01	1.736563248533308e-14	1.736563248533312e-12
1.045663e+07	6.380011123558398e-01	3.447348523066841e-01	1.719369553003275e-14	1.719369553003279e-12
1.053470e+07	6.391937014946502e-01	3.453922520077130e-01	1.702346092082450e-14	1.702346092082454e-12
1.061335e+07	6.403886619651126e-01	3.460509380186783e-01	1.685491180279654e-14	1.685491180279657e-12
1.069258e+07	6.415859984854660e-01	3.467109129074129e-01	1.668803148791737e-14	1.668803148791740e-12
1.077241e+07	6.427857157821699e-01	3.473721792463600e-01	1.652280345338353e-14	1.652280345338356e-12
1.085283e+07	6.439878185899193e-01	3.480347396125812e-01	1.635921133998369e-14	1.635921133998373e-12
1.093384e+07	6.451923116516611e-01	3.486985965877639e-01	1.619723895047890e-14	1.619723895047894e-12
1.101546e+07	6.463991997186102e-01	3.493637527582300e-01	1.603687024799891e-14	1.603687024799895e-12
1.109768e+07	6.476084875502649e-01	3.500302107149438e-01	1.587808935445437e-14	1.587808935445440e-12
1.118051e+07	6.488201799144233e-01	3.506979730535200e-01	1.572088054896472e-14	1.572088054896476e-12
1.126396e+07	6.500342815871991e-01	3.513670423742317e-01	1.556522826630170e-14	1.556522826630174e-12
1.134803e+07	6.512507973530378e-01	3.520374212820186e-01	1.541111709534822e-14	1.541111709534826e-12
1.143272e+07	6.524697320047327e-01	3.527091123864955e-01	1.525853177757250e-14	1.525853177757253e-12
1.151804e+07	6.536910903434412e-01	3.533821183019599e-01	1.510745720551732e-14	1.510745720551736e-12
1.160399e+07	6.549148771787009e-01	3.540564416474007e-01	1.495787842130428e-14	1.495787842130431e-12
1.169059e+07	6.561410973284461e-01	3.547320850465062e-01	1.480978061515275e-14	1.480978061515279e-12
1.177782e+07	6.573697556190238e-01	3.554090511276725e-01	1.466314912391362e-14	1.466314912391365e-12
1.186571e+07	6.586008568852100e-01	3.560873425240117e-01	1.451796942961744e-14	1.451796942961748e-12
1.195424e+07	6.598344059702267e-01	3.567669618733602e-01	1.437422715803707e-14	1.437422715803710e-12
1.204344e+07	6.610704077257575e-01	3.574479118182872e-01	1.423190807726443e-14	1.423190807726446e-12
1.213329e+07	6.623088670119648e-01	3.581301950061029e-01	1.409099809630141e-14	1.409099809630144e-12
1.222381e+07	6.635497886975058e-01	3.588138140888671e-01	1.395148326366476e-14	1.395148326366480e-12
1.231501e+07	6.647931776595493e-01	3.594987717233975e-01	1.381334976600472e-14	1.381334976600475e-12
1.240688e+07	6.660390387837924e-01	3.601850705712781e-01	1.367658392673734e-14	1.367658392673737e-12
1.249943e+07	6.672873769644773e-01	3.608727132988677e-01	1.354117220469044e-14	1.354117220469047e-12
1.259267e+07	6.685381971044074e-01	3.615617025773086e-01	1.340710119276281e-14	1.340710119276284e-12
1.268661e+07	6.697915041149647e-01	3.622520410825350e-01	1.327435761659684e-14	1.327435761659687e-12
1.278124e+07	6.710473029161264e-01	3.629437314952816e-01	1.314292833326420e-14	1.314292833326423e-12
1.287657e+07	6.723055984364814e-01	3.636367765010920e-01	1.301280032996455e-14	1.301280032996458e-12
1.297261e+07	6.735663956132478e-01	3.643311787903276e-01	1.288396072273718e-14	1.288396072273721e-12
1.306936e+07	6.748296993922898e-01	3.650269410581761e-01	1.275639675518533e-14	1.275639675518536e-12
1.316683e+07	6.760955147281337e-01	3.657240660046603e-01	1.263009579721319e-14	1.263009579721322e-12
1.326502e+07	6.773638465839862e-01	3.664225563346464e-01	1.250504534377544e-14	1.250504534377547e-12
1.336395e+07	6.786346999317509e-01	3.671224147578533e-01	1.238123301363905e-14	1.238123301363908e-12
1.346360e+07	6.799080797520453e-01	3.678236439888610e-01	1.225864654815747e-14	1.225864654815750e-12
1.356400e+07	6.811839910342182e-01	3.685262467471195e-01	1.213727381005690e-14	1.213727381005693e-12
1.366514e+07	6.824624387763670e-01	3.692302257569573e-01	1.201710278223456e-14	1.201710278223459e-12
1.376703e+07	6.837434279853546e-01	3.699355837475908e-01	1.189812156656887e-14	1.189812156656890e-12
1.386968e+07	6.850269636768268e-01	3.706423234531327e-01	1.178031838274146e-14	1.178031838274148e-12
1.397309e+07	6.863130508752302e-01	3.713504476126010e-01	1.166368156707075e-14	1.166368156707078e-12
1.407726e+07	6.876016946138287e-01	3.720599589699281e-01	1.154819957135718e-14	1.154819957135720e-12
1.418221e+07	6.888928999347218e-01	3.727708602739694e-01	1.143386096173978e-14	1.143386096173981e-12
1.428794e+07	6.901866718888613e-01	3.734831542785126e-01	1.132065441756414e-14	1.132065441756417e-12
1.439445e+07	6.914830155360696e-01	3.741968437422866e-01	1.120856873026152e-14	1.120856873026155e-12
1.450175e+07	6.927819359450568e-01	3.749119314289702e-01	1.109759280223913e-14	1.109759280223916e-12
1.460985e+07	6.940834381934383e-01	3.756284201072018e-01	1.098771564578132e-14	1.098771564578134e-12
1.471875e+07	6.953875273677528e-01	3.763463125505877e-01	1.087892638196170e-14	1.087892638196173e-12
1.482846e+07	6.966942085634795e-01	3.770656115377120e-01	1.077121423956604e-14	1.077121423956607e-12
1.493898e+07	6.980034868850568e-01	3.777863198521452e-01	1.066456855402578e-14	1.066456855402581e-12
1.505032e+07	6.993153674458988e-01	3.785084402824532e-01	1.055897876636216e-14	1.055897876636219e-12
1.516248e+07	7.006298553684145e-01	3.792319756222073e-01	1.045443442214075e-14	1.045443442214078e-12
1.527548e+07	7.019469557840246e-01	3.799569286699925e-01	1.035092517043639e-14	1.035092517043641e-12
1.538932e+07	7.032666738331801e-01	3.806833022294173e-01	1.024844076280830e-14	1.024844076280833e-12
1.550400e+07	7.045890146653803e-01	3.814110991091227e-01	1.014697105228545e-14	1.014697105228548e-12
1.561953e+07	7.059139834391903e-01	3.821403221227916e-01	1.004650599236183e-14	1.004650599236186e-12
1.573592e+07	7.072415853222599e-01	3.828709740891583e-01	9.947035636001813e-15	9.947035636001838e-13
1.585317e+07	7.085718254913407e-01	3.836030578320175e-01	9.848550134655260e-15	9.848550134655284e-13
1.597129e+07	7.099047091323053e-01	3.843365761802339e-01	9.751039737282436e-15	9.751039737282460e-13
1.609028e+07	7.112402414401648e-01	3.850715319677513e-01	9.654494789388550e-15	9.654494789388574e-13
1.621016e+07	7.125784276190879e-01	3.858079280336026e-01	9.558905732067870e-15	9.558905732067894e-13
1.633093e+07	7.139192728824180e-01	3.865457672219189e-01	9.464263101057297e-15	9.464263101057321e-13
1.645259e+07	7.152627824526926e-01	3.872850523819387e-01	9.370557525799304e-15	9.370557525799327e-13
1.657516e+07	7.166089615616613e-01	3.880257863680182e-01	9.277779728514163e-15	9.277779728514185e-13
1.669863e+07	7.179578154503043e-01	3.887679720396399e-01	9.185920523281350e-15	9.185920523281372e-13
1.682302e+07	7.193093493688513e-01	3.895116122614229e-01	9.094970815130049e-15	9.094970815130071e-13
1.694833e+07	7.206635685767988e-01	3.902567099031323e-01	9.004921599138663e-15	9.004921599138685e-13
1.707457e+07	7.220204783429304e-01	3.910032678396884e-01	8.915763959543231e-15	8.915763959543252e-13
1.720174e+07	7.233800839453343e-01	3.917512889511770e-01	8.827489068854684e-15	8.827489068854705e-13
1.732986e+07	7.247423906714222e-01	3.925007761228587e-01	8.740088186984835e-15	8.740088186984856e-13
1.745893e+07	7.261074038179484e-01	3.932517322451786e-01	8.653552660381025e-15	8.653552660381046e-13
1.758895e+07	7.274751286910282e-01	3.940041602137763e-01	8.567873921169331e-15	8.567873921169352e-13
1.771994e+07	7.288455706061566e-01	3.947580629294953e-01	8.483043486306268e-15	8.483043486306289e-13
1.785190e+07	7.302187348882280e-01	3.955134432983928e-01	8.399052956738878e-15	8.399052956738899e-13
1.798483e+07	7.315946268715541e-01	3.962703042317501e-01	8.315894016573146e-15	8.315894016573168e-13
1.811875e+07	7.329732518998835e-01	3.970286486460817e-01	8.233558432250639e-15	8.233558432250661e-13
1.825367e+07	7.343546153264205e-01	3.977884794631455e-01	8.152038051733305e-15	8.152038051733328e-13
1.838958e+07	7.357387225138443e-01	3.985497996099527e-01	8.071324803696342e-15	8.071324803696364e-13
1.852650e+07	7.371255788343278e-01	3.993126120187777e-01	7.991410696729052e-15	7.991410696729074e-13
1.866444e+07	7.385151896695573e-01	4.000769196271681e-01	7.912287818543615e-15	7.912287818543637e-13
1.880339e+07	7.399075604107511e-01	4.008427253779546e-01	7.833948335191698e-15	7.833948335191720e-13
1.894338e+07	7.413026964586792e-01	4.016100322192608e-01	7.756384490288809e-15	7.756384490288832e-13
1.908440e+07	7.427006032236821e-01	4.023788431045139e-01	7.679588604246345e-15	7.679588604246368e-13
1.922647e+07	7.441012861256912e-01	4.031491609924541e-01	7.603553073511232e-15	7.603553073511255e-13
1.936960e+07	7.455047505942465e-01	4.039209888471447e-01	7.528270369813101e-15	7.528270369813125e-13
1.951378e+07	7.469110020685177e-01	4.046943296379829e-01	7.453733039418912e-15	7.453733039418935e-13
1.965903e+07	7.483200459973227e-01	4.054691863397090e-01	7.379933702394961e-15	7.379933702394985e-13
1.980535e+07	7.497318878391476e-01	4.062455619324173e-01	7.306865051876199e-15	7.306865051876223e-13
1.995276e+07	7.511465330621658e-01	4.070234594015660e-01	7.234519853342771e-15	7.234519853342795e-13
2.010126e+07	7.525639871442582e-01	4.078028817379875e-01	7.162890943903733e-15	7.162890943903758e-13
2.025087e+07	7.539842555730323e-01	4.085838319378985e-01	7.091971231587854e-15	7.091971231587878e-13
2.040158e+07	7.554073438458425e-01	4.093663130029107e-01	7.021753694641440e-15	7.021753694641464e-13
2.055340e+07	7.568332574698095e-01	4.101503279400404e-01	6.952231380833109e-15	6.952231380833132e-13
2.070635e+07	7.582620019618398e-01	4.109358797617194e-01	6.883397406765454e-15	6.883397406765478e-13
2.086044e+07	7.596935828486464e-01	4.117229714858054e-01	6.815244957193519e-15	6.815244957193542e-13
2.101566e+07	7.611280056667683e-01	4.125116061355921e-01	6.747767284350019e-15	6.747767284350042e-13
2.117204e+07	7.625652759625901e-01	4.133017867398196e-01	6.680957707277247e-15	6.680957707277270e-13
2.132957e+07	7.640053992923621e-01	4.140935163326852e-01	6.614809611165591e-15	6.614809611165614e-13
2.148827e+07	7.654483812222213e-01	4.148867979538533e-01	6.549316446698605e-15	6.549316446698628e-13
2.164814e+07	7.668942273282100e-01	4.156816346484666e-01	6.484471729404559e-15	6.484471729404582e-13
2.180920e+07	7.683429431962969e-01	4.164780294671563e-01	6.420269039014415e-15	6.420269039014438e-13
2.197145e+07	7.697945344223974e-01	4.172759854660523e-01	6.356702018826153e-15	6.356702018826176e-13
2.213490e+07	7.712490066123933e-01	4.180755057067944e-01	6.293764375075399e-15	6.293764375075422e-13
2.229957e+07	7.727063653821529e-01	4.188765932565425e-01	6.231449876312276e-15	6.231449876312300e-13
2.246545e+07	7.741666163575525e-01	4.196792511879875e-01	6.169752352784432e-15	6.169752352784456e-13
2.263256e+07	7.756297651744952e-01	4.204834825793617e-01	6.108665695826171e-15	6.108665695826193e-13
2.280091e+07	7.770958174789327e-01	4.212892905144500e-01	6.048183857253634e-15	6.048183857253657e-13
2.297050e+07	7.785647789268849e-01	4.220966780825997e-01	5.988300848765974e-15	5.988300848765998e-13
2.314135e+07	7.800366551844611e-01	4.229056483787322e-01	5.929010741352450e-15	5.929010741352472e-13
2.331346e+07	7.815114519278795e-01	4.237162045033534e-01	5.870307664705395e-15	5.870307664705418e-13
2.348685e+07	7.829891748434892e-01	4.245283495625645e-01	5.812185806639006e-15	5.812185806639028e-13
2.366152e+07	7.844698296277898e-01	4.253420866680725e-01	5.754639412513867e-15	5.754639412513889e-13
2.383749e+07	7.859534219874523e-01	4.261574189372021e-01	5.697662784667195e-15	5.697662784667217e-13
2.401476e+07	7.874399576393406e-01	4.269743494929053e-01	5.641250281848708e-15	5.641250281848730e-13
2.419334e+07	7.889294423105312e-01	4.277928814637730e-01	5.585396318662087e-15	5.585396318662108e-13
2.437324e+07	7.904218817383347e-01	4.286130179840462e-01	5.530095365011968e-15	5.530095365011988e-13
2.455447e+07	7.919172816703169e-01	4.294347621936264e-01	5.475341945556403e-15	5.475341945556424e-13
2.473705e+07	7.934156478643191e-01	4.302581172380867e-01	5.421130639164755e-15	5.421130639164776e-13
2.492097e+07	7.949169860884792e-01	4.310830862686832e-01	5.367456078380946e-15	5.367456078380966e-13
2.510626e+07	7.964213021212536e-01	4.319096724423658e-01	5.314312948892026e-15	5.314312948892045e-13
2.529292e+07	7.979286017514371e-01	4.327378789217894e-01	5.261695989002005e-15	5.261695989002025e-13
2.548096e+07	7.994388907781849e-01	4.335677088753246e-01	5.209599989110896e-15	5.209599989110916e-13
2.567039e+07	8.009521750110331e-01	4.343991654770696e-01	5.158019791198907e-15	5.158019791198926e-13
2.586122e+07	8.024684602699209e-01	4.352322519068606e-01	5.106950288315749e-15	5.106950288315768e-13
2.605347e+07	8.039877523852107e-01	4.360669713502835e-01	5.056386424075000e-15	5.056386424075018e-13
2.624713e+07	8.055100571977104e-01	4.369033269986849e-01	5.006323192153465e-15	5.006323192153484e-13
2.644224e+07	8.070353805586941e-01	4.377413220491836e-01	4.956755635795510e-15	4.956755635795528e-13
2.663878e+07	8.085637283299237e-01	4.385809597046814e-01	4.907678847322287e-15	4.907678847322305e-13
2.683678e+07	8.100951063836711e-01	4.394222431738749e-01	4.859087967645829e-15	4.859087967645846e-13
2.703624e+07	8.116295206027385e-01	4.402651756712666e-01	4.810978185787949e-15	4.810978185787966e-13
2.723718e+07	8.131669768804806e-01	4.411097604171763e-01	4.763344738403910e-15	4.763344738403927e-13
2.743961e+07	8.147074811208265e-01	4.419560006377525e-01	4.716182909310802e-15	4.716182909310819e-13
2.764353e+07	8.162510392383006e-01	4.428038995649840e-01	4.669488029020596e-15	4.669488029020613e-13
2.784897e+07	8.177976571580452e-01	4.436534604367108e-01	4.623255474277818e-15	4.623255474277834e-13
2.805592e+07	8.193473408158415e-01	4.445046864966362e-01	4.577480667601800e-15	4.577480667601815e-13
2.826440e+07	8.209000961581315e-01	4.453575809943381e-01	4.532159076833465e-15	4.532159076833481e-13
2.847443e+07	8.224559291420407e-01	4.462121471852803e-01	4.487286214686599e-15	4.487286214686615e-13
2.868601e+07	8.240148457353986e-01	4.470683883308244e-01	4.442857638303564e-15	4.442857638303579e-13
2.889915e+07	8.255768519167620e-01	4.479263076982411e-01	4.398868948815409e-15	4.398868948815425e-13
2.911388e+07	8.271419536754361e-01	4.487859085607221e-01	4.355315790906346e-15	4.355315790906361e-13
2.933019e+07	8.287101570114968e-01	4.496471941973915e-01	4.312193852382521e-15	4.312193852382535e-13
2.954809e+07	8.302814679358130e-01	4.505101678933174e-01	4.269498863745070e-15	4.269498863745084e-13
2.976762e+07	8.318558924700684e-01	4.513748329395243e-01	4.227226597767396e-15	4.227226597767410e-13
2.998876e+07	8.334334366467840e-01	4.522411926330037e-01	4.185372869076630e-15	4.185372869076644e-13
3.021154e+07	8.350141065093403e-01	4.531092502767268e-01	4.143933533739237e-15	4.143933533739252e-13
3.043597e+07	8.365979081119991e-01	4.539790091796558e-01	4.102904488850730e-15	4.102904488850744e-13
3.066206e+07	8.381848475199266e-01	4.548504726567559e-01	4.062281672129436e-15	4.062281672129450e-13
3.088982e+07	8.397749308092152e-01	4.557236440290072e-01	4.022061061514293e-15	4.022061061514306e-13
3.111926e+07	8.413681640669061e-01	4.565985266234161e-01	3.982238674766627e-15	3.982238674766640e-13
3.135040e+07	8.429645533910121e-01	4.574751237730280e-01	3.942810569075868e-15	3.942810569075881e-13
3.158325e+07	8.445641048905392e-01	4.583534388169385e-01	3.903772840669177e-15	3.903772840669189e-13
3.181783e+07	8.461668246855106e-01	4.592334751003059e-01	3.865121624424927e-15	3.865121624424940e-13
3.205413e+07	8.477727189069880e-01	4.601152359743625e-01	3.826853093490027e-15	3.826853093490039e-13
