#t[yr]	ecc	inc	eachmass	totalmass
8.317822e+06	9.942064642637816e-02	4.979521676589552e-02	3.000000000000000e-06	3.000000000000000e-06
8.379997e+06	9.942064564320403e-02	4.979521651223624e-02	3.000000000000000e-06	3.000000000000000e-06
8.442634e+06	9.942064486726471e-02	4.979521626093409e-02	3.000000000000000e-06	3.000000000000000e-06
8.505737e+06	9.942064409849483e-02	4.979521601196758e-02	3.000000000000000e-06	3.000000000000000e-06
8.569310e+06	9.942064333682957e-02	4.979521576531544e-02	3.000000000000000e-06	3.000000000000000e-06
8.633355e+06	9.942064258220469e-02	4.979521552095655e-02	3.000000000000000e-06	3.000000000000000e-06
8.697876e+06	9.942064183455651e-02	4.979521527887001e-02	3.000000000000000e-06	3.000000000000000e-06
8.762878e+06	9.942064109382194e-02	4.979521503903511e-02	3.000000000000000e-06	3.000000000000000e-06
8.828362e+06	9.942064035993840e-02	4.979521480143128e-02	3.000000000000000e-06	3.000000000000000e-06
8.894334e+06	9.942063963284389e-02	4.979521456603819e-02	3.000000000000000e-06	3.000000000000000e-06
8.960795e+06	9.942063891247696e-02	4.979521433283567e-02	3.000000000000000e-06	3.000000000000000e-06
9.027751e+06	9.942063819877667e-02	4.979521410180369e-02	3.000000000000000e-06	3.000000000000000e-06
9.095205e+06	9.942063749168265e-02	4.979521387292248e-02	3.000000000000000e-06	3.000000000000000e-06
9.163160e+06	9.942063679113503e-02	4.979521364617236e-02	3.000000000000000e-06	3.000000000000000e-06
9.231621e+06	9.942063609707449e-02	4.979521342153388e-02	3.000000000000000e-06	3.000000000000000e-06
9.300590e+06	9.942063540944227e-02	4.979521319898774e-02	3.000000000000000e-06	3.000000000000000e-06
9.370072e+06	9.942063472818002e-02	4.979521297851484e-02	3.000000000000000e-06	3.000000000000000e-06
9.440071e+06	9.942063405323003e-02	4.979521276009621e-02	3.000000000000000e-06	3.000000000000000e-06
9.510589e+06	9.942063338453501e-02	4.979521254371308e-02	3.000000000000000e-06	3.000000000000000e-06
9.581632e+06	9.942063272203822e-02	4.979521232934683e-02	3.000000000000000e-06	3.000000000000000e-06
9.653203e+06	9.942063206568340e-02	4.979521211697903e-02	3.000000000000000e-06	3.000000000000000e-06
9.725306e+06	9.942063141541481e-02	4.979521190659138e-02	3.000000000000000e-06	3.000000000000000e-06
9.797944e+06	9.942063077117719e-02	4.979521169816577e-02	3.000000000000000e-06	3.000000000000000e-06
9.871123e+06	9.942063013291574e-02	4.979521149168425e-02	3.000000000000000e-06	3.000000000000000e-06
9.944845e+06	9.942062950057620e-02	4.979521128712901e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.942062903534044e-02	4.979521113663781e-02	3.000000000000000e-06	3.000000000000000e-06
1.007482e+07	9.942062841201318e-02	4.979521093501595e-02	3.000000000000000e-06	3.000000000000000e-06
1.015006e+07	9.942062779565053e-02	4.979521073565703e-02	3.000000000000000e-06	3.000000000000000e-06
1.022585e+07	9.942062718501365e-02	4.979521053816011e-02	3.000000000000000e-06	3.000000000000000e-06
1.030221e+07	9.942062658004749e-02	4.979521034250715e-02	3.000000000000000e-06	3.000000000000000e-06
1.037913e+07	9.942062598070045e-02	4.979521014868128e-02	3.000000000000000e-06	3.000000000000000e-06
1.045663e+07	9.942062538692141e-02	4.979520995666572e-02	3.000000000000000e-06	3.000000000000000e-06
1.053470e+07	9.942062479865969e-02	4.979520976644388e-02	3.000000000000000e-06	3.000000000000000e-06
1.061335e+07	9.942062421586507e-02	4.979520957799931e-02	3.000000000000000e-06	3.000000000000000e-06
1.069258e+07	9.942062363848778e-02	4.979520939131571e-02	3.000000000000000e-06	3.000000000000000e-06
1.077241e+07	9.942062306647845e-02	4.979520920637692e-02	3.000000000000000e-06	3.000000000000000e-06
1.085283e+07	9.942062249978822e-02	4.979520902316693e-02	3.000000000000000e-06	3.000000000000000e-06
1.093384e+07	9.942062193836859e-02	4.979520884166987e-02	3.000000000000000e-06	3.000000000000000e-06
1.101546e+07	9.942062138217156e-02	4.979520866187003e-02	3.000000000000000e-06	3.000000000000000e-06
1.109768e+07	9.942062083114950e-02	4.979520848375180e-02	3.000000000000000e-06	3.000000000000000e-06
1.118051e+07	9.942062028525522e-02	4.979520830729976e-02	3.000000000000000e-06	3.000000000000000e-06
1.126396e+07	9.942061974444197e-02	4.979520813249858e-02	3.000000000000000e-06	3.000000000000000e-06
1.134803e+07	9.942061920866339e-02	4.979520795933310e-02	3.000000000000000e-06	3.000000000000000e-06
1.143272e+07	9.942061867787354e-02	4.979520778778830e-02	3.000000000000000e-06	3.000000000000000e-06
1.151804e+07	9.942061815202689e-02	4.979520761784927e-02	3.000000000000000e-06	3.000000000000000e-06
1.160399e+07	9.942061763107832e-02	4.979520744950124e-02	3.000000000000000e-06	3.000000000000000e-06
1.169059e+07	9.942061711498310e-02	4.979520728272960e-02	3.000000000000000e-06	3.000000000000000e-06
1.177782e+07	9.942061660369690e-02	4.979520711751984e-02	3.000000000000000e-06	3.000000000000000e-06
1.186571e+07	9.942061609717580e-02	4.979520695385758e-02	3.000000000000000e-06	3.000000000000000e-06
1.195424e+07	9.942061559537625e-02	4.979520679172860e-02	3.000000000000000e-06	3.000000000000000e-06
1.204344e+07	9.942061509825512e-02	4.979520663111877e-02	3.000000000000000e-06	3.000000000000000e-06
1.213329e+07	9.942061460576961e-02	4.979520647201412e-02	3.000000000000000e-06	3.000000000000000e-06
1.222381e+07	9.942061411787735e-02	4.979520631440078e-02	3.000000000000000e-06	3.000000000000000e-06
1.231501e+07	9.942061363453633e-02	4.979520615826503e-02	3.000000000000000e-06	3.000000000000000e-06
1.240688e+07	9.942061315570491e-02	4.979520600359324e-02	3.000000000000000e-06	3.000000000000000e-06
1.249943e+07	9.942061268134185e-02	4.979520585037193e-02	3.000000000000000e-06	3.000000000000000e-06
1.259267e+07	9.942061221140623e-02	4.979520569858775e-02	3.000000000000000e-06	3.000000000000000e-06
1.268661e+07	9.942061174585753e-02	4.979520554822743e-02	3.000000000000000e-06	3.000000000000000e-06
1.278124e+07	9.942061128465560e-02	4.979520539927786e-02	3.000000000000000e-06	3.000000000000000e-06
1.287657e+07	9.942061082776060e-02	4.979520525172602e-02	3.000000000000000e-06	3.000000000000000e-06
1.297261e+07	9.942061037513310e-02	4.979520510555903e-02	3.000000000000000e-06	3.000000000000000e-06
1.306936e+07	9.942060992673399e-02	4.979520496076411e-02	3.000000000000000e-06	3.000000000000000e-06
1.316683e+07	9.942060948252453e-02	4.979520481732861e-02	3.000000000000000e-06	3.000000000000000e-06
1.326502e+07	9.942060904246629e-02	4.979520467523996e-02	3.000000000000000e-06	3.000000000000000e-06
1.336395e+07	9.942060860652123e-02	4.979520453448576e-02	3.000000000000000e-06	3.000000000000000e-06
1.346360e+07	9.942060817465163e-02	4.979520439505368e-02	3.000000000000000e-06	3.000000000000000e-06
1.356400e+07	9.942060774682010e-02	4.979520425693150e-02	3.000000000000000e-06	3.000000000000000e-06
1.366514e+07	9.942060732298960e-02	4.979520412010713e-02	3.000000000000000e-06	3.000000000000000e-06
1.376703e+07	9.942060690312340e-02	4.979520398456858e-02	3.000000000000000e-06	3.000000000000000e-06
1.386968e+07	9.942060648718513e-02	4.979520385030398e-02	3.000000000000000e-06	3.000000000000000e-06
1.397309e+07	9.942060607513872e-02	4.979520371730155e-02	3.000000000000000e-06	3.000000000000000e-06
1.407726e+07	9.942060566694842e-02	4.979520358554962e-02	3.000000000000000e-06	3.000000000000000e-06
1.418221e+07	9.942060526257883e-02	4.979520345503663e-02	3.000000000000000e-06	3.000000000000000e-06
1.428794e+07	9.942060486199483e-02	4.979520332575113e-02	3.000000000000000e-06	3.000000000000000e-06
1.439445e+07	9.942060446516165e-02	4.979520319768176e-02	3.000000000000000e-06	3.000000000000000e-06
1.450175e+07	9.942060407204482e-02	4.979520307081729e-02	3.000000000000000e-06	3.000000000000000e-06
1.460985e+07	9.942060368261016e-02	4.979520294514654e-02	3.000000000000000e-06	3.000000000000000e-06
1.471875e+07	9.942060329682381e-02	4.979520282065848e-02	3.000000000000000e-06	3.000000000000000e-06
1.482846e+07	9.942060291465225e-02	4.979520269734217e-02	3.000000000000000e-06	3.000000000000000e-06
1.493898e+07	9.942060253606219e-02	4.979520257518676e-02	3.000000000000000e-06	3.000000000000000e-06
1.505032e+07	9.942060216102068e-02	4.979520245418149e-02	3.000000000000000e-06	3.000000000000000e-06
1.516248e+07	9.942060178949508e-02	4.979520233431572e-02	3.000000000000000e-06	3.000000000000000e-06
1.527548e+07	9.942060142145302e-02	4.979520221557888e-02	3.000000000000000e-06	3.000000000000000e-06
1.538932e+07	9.942060105686241e-02	4.979520209796053e-02	3.000000000000000e-06	3.000000000000000e-06
1.550400e+07	9.942060069569150e-02	4.979520198145029e-02	3.000000000000000e-06	3.000000000000000e-06
1.561953e+07	9.942060033790875e-02	4.979520186603791e-02	3.000000000000000e-06	3.000000000000000e-06
1.573592e+07	9.942059998348299e-02	4.979520175171318e-02	3.000000000000000e-06	3.000000000000000e-06
1.585317e+07	9.942059963238324e-02	4.979520163846604e-02	3.000000000000000e-06	3.000000000000000e-06
1.597129e+07	9.942059928457887e-02	4.979520152628649e-02	3.000000000000000e-06	3.000000000000000e-06
1.609028e+07	9.942059894003950e-02	4.979520141516463e-02	3.000000000000000e-06	3.000000000000000e-06
1.621016e+07	9.942059859873502e-02	4.979520130509064e-02	3.000000000000000e-06	3.000000000000000e-06
1.633093e+07	9.942059826063558e-02	4.979520119605481e-02	3.000000000000000e-06	3.000000000000000e-06
1.645259e+07	9.942059792571163e-02	4.979520108804749e-02	3.000000000000000e-06	3.000000000000000e-06
1.657516e+07	9.942059759393387e-02	4.979520098105913e-02	3.000000000000000e-06	3.000000000000000e-06
1.669863e+07	9.942059726527328e-02	4.979520087508030e-02	3.000000000000000e-06	3.000000000000000e-06
1.682302e+07	9.942059693970104e-02	4.979520077010159e-02	3.000000000000000e-06	3.000000000000000e-06
1.694833e+07	9.942059661718868e-02	4.979520066611373e-02	3.000000000000000e-06	3.000000000000000e-06
1.707457e+07	9.942059629770793e-02	4.979520056310751e-02	3.000000000000000e-06	3.000000000000000e-06
1.720174e+07	9.942059598123078e-02	4.979520046107381e-02	3.000000000000000e-06	3.000000000000000e-06
1.732986e+07	9.942059566772948e-02	4.979520036000359e-02	3.000000000000000e-06	3.000000000000000e-06
1.745893e+07	9.942059535717654e-02	4.979520025988789e-02	3.000000000000000e-06	3.000000000000000e-06
1.758895e+07	9.942059504954472e-02	4.979520016071785e-02	3.000000000000000e-06	3.000000000000000e-06
1.771994e+07	9.942059474480701e-02	4.979520006248467e-02	3.000000000000000e-06	3.000000000000000e-06
1.785190e+07	9.942059444293663e-02	4.979519996517963e-02	3.000000000000000e-06	3.000000000000000e-06
1.798483e+07	9.942059414390710e-02	4.979519986879410e-02	3.000000000000000e-06	3.000000000000000e-06
1.811875e+07	9.942059384769210e-02	4.979519977331954e-02	3.000000000000000e-06	3.000000000000000e-06
1.825367e+07	9.942059355426562e-02	4.979519967874745e-02	3.000000000000000e-06	3.000000000000000e-06
1.838958e+07	9.942059326360185e-02	4.979519958506944e-02	3.000000000000000e-06	3.000000000000000e-06
1.852650e+07	9.942059297567522e-02	4.979519949227719e-02	3.000000000000000e-06	3.000000000000000e-06
1.866444e+07	9.942059269046039e-02	4.979519940036246e-02	3.000000000000000e-06	3.000000000000000e-06
1.880339e+07	9.942059240793223e-02	4.979519930931706e-02	3.000000000000000e-06	3.000000000000000e-06
1.894338e+07	9.942059212806588e-02	4.979519921913290e-02	3.000000000000000e-06	3.000000000000000e-06
1.908440e+07	9.942059185083668e-02	4.979519912980196e-02	3.000000000000000e-06	3.000000000000000e-06
1.922647e+07	9.942059157622020e-02	4.979519904131630e-02	3.000000000000000e-06	3.000000000000000e-06
1.936960e+07	9.942059130419222e-02	4.979519895366802e-02	3.000000000000000e-06	3.000000000000000e-06
1.951378e+07	9.942059103472874e-02	4.979519886684933e-02	3.000000000000000e-06	3.000000000000000e-06
1.965903e+07	9.942059076780597e-02	4.979519878085249e-02	3.000000000000000e-06	3.000000000000000e-06
1.980535e+07	9.942059050340041e-02	4.979519869566985e-02	3.000000000000000e-06	3.000000000000000e-06
1.995276e+07	9.942059024148865e-02	4.979519861129380e-02	3.000000000000000e-06	3.000000000000000e-06
2.010126e+07	9.942058998204760e-02	4.979519852771682e-02	3.000000000000000e-06	3.000000000000000e-06
2.025087e+07	9.942058972505431e-02	4.979519844493146e-02	3.000000000000000e-06	3.000000000000000e-06
2.040158e+07	9.942058947048608e-02	4.979519836293034e-02	3.000000000000000e-06	3.000000000000000e-06
2.055340e+07	9.942058921832041e-02	4.979519828170612e-02	3.000000000000000e-06	3.000000000000000e-06
2.070635e+07	9.942058896853496e-02	4.979519820125157e-02	3.000000000000000e-06	3.000000000000000e-06
2.086044e+07	9.942058872110766e-02	4.979519812155949e-02	3.000000000000000e-06	3.000000000000000e-06
2.101566e+07	9.942058847601661e-02	4.979519804262277e-02	3.000000000000000e-06	3.000000000000000e-06
2.117204e+07	9.942058823324007e-02	4.979519796443434e-02	3.000000000000000e-06	3.000000000000000e-06
2.132957e+07	9.942058799275656e-02	4.979519788698723e-02	3.000000000000000e-06	3.000000000000000e-06
2.148827e+07	9.942058775454478e-02	4.979519781027450e-02	3.000000000000000e-06	3.000000000000000e-06
2.164814e+07	9.942058751858361e-02	4.979519773428930e-02	3.000000000000000e-06	3.000000000000000e-06
2.180920e+07	9.942058728485212e-02	4.979519765902482e-02	3.000000000000000e-06	3.000000000000000e-06
2.197145e+07	9.942058705332957e-02	4.979519758447432e-02	3.000000000000000e-06	3.000000000000000e-06
2.213490e+07	9.942058682399543e-02	4.979519751063114e-02	3.000000000000000e-06	3.000000000000000e-06
2.229957e+07	9.942058659682934e-02	4.979519743748866e-02	3.000000000000000e-06	3.000000000000000e-06
2.246545e+07	9.942058637181113e-02	4.979519736504031e-02	3.000000000000000e-06	3.000000000000000e-06
2.263256e+07	9.942058614892081e-02	4.979519729327962e-02	3.000000000000000e-06	3.000000000000000e-06
2.280091e+07	9.942058592813857e-02	4.979519722220014e-02	3.000000000000000e-06	3.000000000000000e-06
2.297050e+07	9.942058570944480e-02	4.979519715179551e-02	3.000000000000000e-06	3.000000000000000e-06
2.314135e+07	9.942058549282004e-02	4.979519708205940e-02	3.000000000000000e-06	3.000000000000000e-06
2.331346e+07	9.942058527824502e-02	4.979519701298556e-02	3.000000000000000e-06	3.000000000000000e-06
2.348685e+07	9.942058506570065e-02	4.979519694456779e-02	3.000000000000000e-06	3.000000000000000e-06
2.366152e+07	9.942058485516801e-02	4.979519687679994e-02	3.000000000000000e-06	3.000000000000000e-06
2.383749e+07	9.942058464662838e-02	4.979519680967593e-02	3.000000000000000e-06	3.000000000000000e-06
2.401476e+07	9.942058444006314e-02	4.979519674318973e-02	3.000000000000000e-06	3.000000000000000e-06
2.419334e+07	9.942058423545393e-02	4.979519667733535e-02	3.000000000000000e-06	3.000000000000000e-06
2.437324e+07	9.942058403278246e-02	4.979519661210689e-02	3.000000000000000e-06	3.000000000000000e-06
2.455447e+07	9.942058383203073e-02	4.979519654749848e-02	3.000000000000000e-06	3.000000000000000e-06
2.473705e+07	9.942058363318076e-02	4.979519648350429e-02	3.000000000000000e-06	3.000000000000000e-06
2.492097e+07	9.942058343621488e-02	4.979519642011859e-02	3.000000000000000e-06	3.000000000000000e-06
2.510626e+07	9.942058324111545e-02	4.979519635733564e-02	3.000000000000000e-06	3.000000000000000e-06
2.529292e+07	9.942058304786508e-02	4.979519629514981e-02	3.000000000000000e-06	3.000000000000000e-06
2.548096e+07	9.942058285644652e-02	4.979519623355551e-02	3.000000000000000e-06	3.000000000000000e-06
2.567039e+07	9.942058266684266e-02	4.979519617254716e-02	3.000000000000000e-06	3.000000000000000e-06
2.586122e+07	9.942058247903653e-02	4.979519611211928e-02	3.000000000000000e-06	3.000000000000000e-06
2.605347e+07	9.942058229301137e-02	4.979519605226642e-02	3.000000000000000e-06	3.000000000000000e-06
2.624713e+07	9.942058210875054e-02	4.979519599298318e-02	3.000000000000000e-06	3.000000000000000e-06
2.644224e+07	9.942058192623755e-02	4.979519593426422e-02	3.000000000000000e-06	3.000000000000000e-06
2.663878e+07	9.942058174545608e-02	4.979519587610424e-02	3.000000000000000e-06	3.000000000000000e-06
2.683678e+07	9.942058156638993e-02	4.979519581849798e-02	3.000000000000000e-06	3.000000000000000e-06
2.703624e+07	9.942058138902306e-02	4.979519576144024e-02	3.000000000000000e-06	3.000000000000000e-06
2.723718e+07	9.942058121333960e-02	4.979519570492589e-02	3.000000000000000e-06	3.000000000000000e-06
2.743961e+07	9.942058103932382e-02	4.979519564894980e-02	3.000000000000000e-06	3.000000000000000e-06
2.764353e+07	9.942058086696008e-02	4.979519559350691e-02	3.000000000000000e-06	3.000000000000000e-06
2.784897e+07	9.942058069623295e-02	4.979519553859223e-02	3.000000000000000e-06	3.000000000000000e-06
2.805592e+07	9.942058052712714e-02	4.979519548420078e-02	3.000000000000000e-06	3.000000000000000e-06
2.826440e+07	9.942058035962745e-02	4.979519543032764e-02	3.000000000000000e-06	3.000000000000000e-06
2.847443e+07	9.942058019371884e-02	4.979519537696794e-02	3.000000000000000e-06	3.000000000000000e-06
2.868601e+07	9.942058002938643e-02	4.979519532411685e-02	3.000000000000000e-06	3.000000000000000e-06
2.889915e+07	9.942057986661545e-02	4.979519527176959e-02	3.000000000000000e-06	3.000000000000000e-06
2.911388e+07	9.942057970539131e-02	4.979519521992141e-02	3.000000000000000e-06	3.000000000000000e-06
2.933019e+07	9.942057954569949e-02	4.979519516856763e-02	3.000000000000000e-06	3.000000000000000e-06
2.954809e+07	9.942057938752565e-02	4.979519511770359e-02	3.000000000000000e-06	3.000000000000000e-06
2.976762e+07	9.942057923085554e-02	4.979519506732467e-02	3.000000000000000e-06	3.000000000000000e-06
2.998876e+07	9.942057907567510e-02	4.979519501742631e-02	3.000000000000000e-06	3.000000000000000e-06
3.021154e+07	9.942057892197036e-02	4.979519496800399e-02	3.000000000000000e-06	3.000000000000000e-06
3.043597e+07	9.942057876972747e-02	4.979519491905323e-02	3.000000000000000e-06	3.000000000000000e-06
3.066206e+07	9.942057861893273e-02	4.979519487056957e-02	3.000000000000000e-06	3.000000000000000e-06
3.088982e+07	9.942057846957258e-02	4.979519482254863e-02	3.000000000000000e-06	3.000000000000000e-06
