#t[yr]	ecc	inc	eachmass	totalmass
7.126459e+06	5.499618261375967e-01	2.996294713260790e-01	3.142809778741446e-14	3.142809778741445e-12
7.178592e+06	5.510413587889699e-01	3.002202690857730e-01	3.111692850239056e-14	3.111692850239054e-12
7.231107e+06	5.521230112927645e-01	3.008122208767239e-01	3.080884010137679e-14	3.080884010137677e-12
7.284005e+06	5.532067876952225e-01	3.014053289133836e-01	3.050380208057108e-14	3.050380208057106e-12
7.337291e+06	5.542926920503243e-01	3.019995954144186e-01	3.020178423818919e-14	3.020178423818917e-12
7.390965e+06	5.553807284198038e-01	3.025950226027181e-01	2.990275667147444e-14	2.990275667147442e-12
7.445032e+06	5.564709008731641e-01	3.031916127054023e-01	2.960668977373707e-14	2.960668977373705e-12
7.499494e+06	5.575632134876921e-01	3.037893679538308e-01	2.931355423142284e-14	2.931355423142283e-12
7.554354e+06	5.586576703484738e-01	3.043882905836104e-01	2.902332102121073e-14	2.902332102121072e-12
7.609616e+06	5.597542755484096e-01	3.049883828346039e-01	2.873596140713934e-14	2.873596140713932e-12
7.665281e+06	5.608530331882295e-01	3.055896469509383e-01	2.845144693776173e-14	2.845144693776171e-12
7.721353e+06	5.619539473765083e-01	3.061920851810130e-01	2.816974944332844e-14	2.816974944332842e-12
7.777835e+06	5.630570222296808e-01	3.067956997775083e-01	2.789084103299846e-14	2.789084103299844e-12
7.834730e+06	5.641622618720572e-01	3.074004929973935e-01	2.761469409207768e-14	2.761469409207766e-12
7.892040e+06	5.652696704358388e-01	3.080064671019357e-01	2.734128127928483e-14	2.734128127928481e-12
7.949770e+06	5.663792520611324e-01	3.086136243567077e-01	2.707057552404439e-14	2.707057552404437e-12
8.007921e+06	5.674910108959668e-01	3.092219670315969e-01	2.680255002380632e-14	2.680255002380630e-12
8.066498e+06	5.686049510963075e-01	3.098314974008134e-01	2.653717824139240e-14	2.653717824139238e-12
8.125503e+06	5.697210768260724e-01	3.104422177428983e-01	2.627443390236871e-14	2.627443390236869e-12
8.184939e+06	5.708393922571472e-01	3.110541303407327e-01	2.601429099244427e-14	2.601429099244425e-12
8.244809e+06	5.719599015694010e-01	3.116672374815456e-01	2.575672375489531e-14	2.575672375489529e-12
8.305117e+06	5.730826089507017e-01	3.122815414569227e-01	2.550170668801516e-14	2.550170668801514e-12
8.365866e+06	5.742075185969315e-01	3.128970445628146e-01	2.524921454258927e-14	2.524921454258925e-12
8.427060e+06	5.753346347120027e-01	3.135137490995458e-01	2.499922231939531e-14	2.499922231939530e-12
8.488700e+06	5.764639615078733e-01	3.141316573718229e-01	2.475170526672803e-14	2.475170526672802e-12
8.550791e+06	5.775955032045622e-01	3.147507716887429e-01	2.450663887794855e-14	2.450663887794853e-12
8.613336e+06	5.787292640301657e-01	3.153710943638024e-01	2.426399888905797e-14	2.426399888905795e-12
8.676338e+06	5.798652482208722e-01	3.159926277149055e-01	2.402376127629502e-14	2.402376127629500e-12
8.739800e+06	5.810034600209786e-01	3.166153740643728e-01	2.378590225375744e-14	2.378590225375742e-12
8.803726e+06	5.821439036829060e-01	3.172393357389501e-01	2.355039827104697e-14	2.355039827104696e-12
8.868120e+06	5.832865834672152e-01	3.178645150698166e-01	2.331722601093760e-14	2.331722601093758e-12
8.932984e+06	5.844315036426226e-01	3.184909143925936e-01	2.308636238706693e-14	2.308636238706691e-12
8.998323e+06	5.855786684860163e-01	3.191185360473536e-01	2.285778454165042e-14	2.285778454165041e-12
9.064139e+06	5.867280822824713e-01	3.197473823786285e-01	2.263146984321824e-14	2.263146984321823e-12
9.130436e+06	5.878797493252664e-01	3.203774557354186e-01	2.240739588437449e-14	2.240739588437448e-12
9.197218e+06	5.890336739158991e-01	3.210087584712009e-01	2.218554047957871e-14	2.218554047957870e-12
9.264488e+06	5.901898603641021e-01	3.216412929439382e-01	2.196588166294921e-14	2.196588166294920e-12
9.332250e+06	5.913483129878594e-01	3.222750615160876e-01	2.174839768608833e-14	2.174839768608832e-12
9.400507e+06	5.925090361134218e-01	3.229100665546094e-01	2.153306701592904e-14	2.153306701592903e-12
9.469263e+06	5.936720340753231e-01	3.235463104309756e-01	2.131986833260301e-14	2.131986833260300e-12
9.538522e+06	5.948373112163968e-01	3.241837955211792e-01	2.110878052732971e-14	2.110878052732970e-12
9.608287e+06	5.960048718877912e-01	3.248225242057422e-01	2.089978270032645e-14	2.089978270032644e-12
9.678561e+06	5.971747204489860e-01	3.254624988697251e-01	2.069285415873905e-14	2.069285415873905e-12
9.749350e+06	5.983468612678086e-01	3.261037219027354e-01	2.048797441459312e-14	2.048797441459311e-12
9.820656e+06	5.995212987204499e-01	3.267461956989365e-01	2.028512318276547e-14	2.028512318276546e-12
9.892483e+06	6.006980371914810e-01	3.273899226570565e-01	2.008428037897571e-14	2.008428037897570e-12
9.964836e+06	6.018770810738688e-01	3.280349051803973e-01	1.988542611779773e-14	1.988542611779772e-12
1.000000e+07	6.024473564354413e-01	3.283468657086707e-01	1.978994249463601e-14	1.978994249463600e-12
1.007341e+07	6.036342841866228e-01	3.289961526937669e-01	1.959400246993664e-14	1.959400246993663e-12
1.014709e+07	6.048190565368315e-01	3.296442550271709e-01	1.940000244548182e-14	1.940000244548181e-12
1.022130e+07	6.060061378520682e-01	3.302936148706813e-01	1.920792321334834e-14	1.920792321334833e-12
1.029605e+07	6.071955445745626e-01	3.309442412188125e-01	1.901774575579044e-14	1.901774575579043e-12
1.037135e+07	6.083872811741515e-01	3.315961365168052e-01	1.882945124335687e-14	1.882945124335686e-12
1.044720e+07	6.095813520969173e-01	3.322493031968867e-01	1.864302103302660e-14	1.864302103302659e-12
1.052361e+07	6.107777617973883e-01	3.329037436958851e-01	1.845843666636297e-14	1.845843666636296e-12
1.060057e+07	6.119765147386421e-01	3.335594604552858e-01	1.827567986768611e-14	1.827567986768610e-12
1.067810e+07	6.131776153923217e-01	3.342164559212404e-01	1.809473254226348e-14	1.809473254226347e-12
1.075619e+07	6.143810682386527e-01	3.348747325445761e-01	1.791557677451829e-14	1.791557677451828e-12
1.083485e+07	6.155868777664588e-01	3.355342927808041e-01	1.773819482625574e-14	1.773819482625573e-12
1.091409e+07	6.167950484731793e-01	3.361951390901290e-01	1.756256913490667e-14	1.756256913490666e-12
1.099391e+07	6.180055848648850e-01	3.368572739374580e-01	1.738868231178878e-14	1.738868231178877e-12
1.107431e+07	6.192184914562945e-01	3.375206997924092e-01	1.721651714038493e-14	1.721651714038492e-12
1.115530e+07	6.204337727707916e-01	3.381854191293214e-01	1.704605657463855e-14	1.704605657463854e-12
1.123688e+07	6.216514333404413e-01	3.388514344272630e-01	1.687728373726589e-14	1.687728373726588e-12
1.131906e+07	6.228714777060067e-01	3.395187481700408e-01	1.671018191808503e-14	1.671018191808503e-12
1.140184e+07	6.240939104169656e-01	3.401873628462095e-01	1.654473457236142e-14	1.654473457236142e-12
1.148522e+07	6.253187360315272e-01	3.408572809490805e-01	1.638092531916972e-14	1.638092531916972e-12
1.156922e+07	6.265459591166488e-01	3.415285049767313e-01	1.621873793977200e-14	1.621873793977200e-12
1.165383e+07	6.277755842480527e-01	3.422010374320144e-01	1.605815637601188e-14	1.605815637601188e-12
1.173905e+07	6.290076160102428e-01	3.428748808225668e-01	1.589916472872464e-14	1.589916472872463e-12
1.182490e+07	6.302420589965216e-01	3.435500376608190e-01	1.574174725616301e-14	1.574174725616300e-12
1.191138e+07	6.314789178090072e-01	3.442265104640041e-01	1.558588837243862e-14	1.558588837243862e-12
1.199849e+07	6.327181970586498e-01	3.449043017541673e-01	1.543157264597883e-14	1.543157264597883e-12
1.208623e+07	6.339599013652490e-01	3.455834140581748e-01	1.527878479799884e-14	1.527878479799884e-12
1.217462e+07	6.352040353574705e-01	3.462638499077236e-01	1.512750970098895e-14	1.512750970098895e-12
1.226365e+07	6.364506036728631e-01	3.469456118393503e-01	1.497773237721678e-14	1.497773237721678e-12
1.235334e+07	6.376996109578760e-01	3.476287023944404e-01	1.482943799724434e-14	1.482943799724434e-12
1.244368e+07	6.389510618678755e-01	3.483131241192381e-01	1.468261187845974e-14	1.468261187845974e-12
1.253468e+07	6.402049610671625e-01	3.489988795648552e-01	1.453723948362351e-14	1.453723948362350e-12
1.262634e+07	6.414613132289892e-01	3.496859712872803e-01	1.439330641942922e-14	1.439330641942921e-12
1.271868e+07	6.427201230355765e-01	3.503744018473887e-01	1.425079843507843e-14	1.425079843507843e-12
1.281169e+07	6.439813951781308e-01	3.510641738109515e-01	1.410970142086973e-14	1.410970142086973e-12
1.290538e+07	6.452451343568620e-01	3.517552897486448e-01	1.397000140680172e-14	1.397000140680171e-12
1.299975e+07	6.465113452810000e-01	3.524477522360598e-01	1.383168456118982e-14	1.383168456118982e-12
1.309482e+07	6.477800326688121e-01	3.531415638537112e-01	1.369473718929685e-14	1.369473718929685e-12
1.319058e+07	6.490512012476207e-01	3.538367271870477e-01	1.355914573197708e-14	1.355914573197708e-12
1.328704e+07	6.503248557538204e-01	3.545332448264607e-01	1.342489676433374e-14	1.342489676433374e-12
1.338421e+07	6.516010009328951e-01	3.552311193672943e-01	1.329197699438984e-14	1.329197699438984e-12
1.348208e+07	6.528796415394360e-01	3.559303534098547e-01	1.316037326177212e-14	1.316037326177212e-12
1.358068e+07	6.541607823371584e-01	3.566309495594193e-01	1.303007253640804e-14	1.303007253640804e-12
1.367999e+07	6.554444280989197e-01	3.573329104262468e-01	1.290106191723568e-14	1.290106191723568e-12
1.378003e+07	6.567305836067366e-01	3.580362386255865e-01	1.277332863092642e-14	1.277332863092642e-12
1.388080e+07	6.580192536518028e-01	3.587409367776880e-01	1.264686003062022e-14	1.264686003062021e-12
1.398231e+07	6.593104430345065e-01	3.594470075078108e-01	1.252164359467348e-14	1.252164359467348e-12
1.408456e+07	6.606041565644477e-01	3.601544534462336e-01	1.239766692541929e-14	1.239766692541929e-12
1.418755e+07	6.619003990604566e-01	3.608632772282644e-01	1.227491774793989e-14	1.227491774793989e-12
1.429130e+07	6.631991753506105e-01	3.615734814942498e-01	1.215338390885137e-14	1.215338390885137e-12
1.439581e+07	6.645004902722518e-01	3.622850688895847e-01	1.203305337510037e-14	1.203305337510037e-12
1.450108e+07	6.658043486720058e-01	3.629980420647225e-01	1.191391423277264e-14	1.191391423277264e-12
1.460713e+07	6.671107554057986e-01	3.637124036751840e-01	1.179595468591351e-14	1.179595468591351e-12
1.471394e+07	6.684197153388742e-01	3.644281563815677e-01	1.167916305535991e-14	1.167916305535991e-12
1.482154e+07	6.697312333458134e-01	3.651453028495594e-01	1.156352777758407e-14	1.156352777758407e-12
1.492993e+07	6.710453143105508e-01	3.658638457499417e-01	1.144903740354858e-14	1.144903740354858e-12
1.503910e+07	6.723619631263930e-01	3.665837877586043e-01	1.133568059757285e-14	1.133568059757285e-12
1.514908e+07	6.736811846960366e-01	3.673051315565534e-01	1.122344613621075e-14	1.122344613621075e-12
1.525986e+07	6.750029839315861e-01	3.680278798299216e-01	1.111232290713935e-14	1.111232290713935e-12
1.537145e+07	6.763273657545719e-01	3.687520352699777e-01	1.100229990805876e-14	1.100229990805877e-12
1.548386e+07	6.776543350959682e-01	3.694776005731367e-01	1.089336624560274e-14	1.089336624560274e-12
1.559708e+07	6.789838968962115e-01	3.702045784409695e-01	1.078551113426014e-14	1.078551113426014e-12
1.571114e+07	6.803160561052182e-01	3.709329715802130e-01	1.067872389530706e-14	1.067872389530707e-12
1.582603e+07	6.816508176824030e-01	3.716627827027798e-01	1.057299395574957e-14	1.057299395574957e-12
1.594176e+07	6.829881865966970e-01	3.723940145257683e-01	1.046831084727680e-14	1.046831084727680e-12
1.605834e+07	6.843281678265658e-01	3.731266697714722e-01	1.036466420522455e-14	1.036466420522455e-12
1.617576e+07	6.856707663600281e-01	3.738607511673914e-01	1.026204376754906e-14	1.026204376754906e-12
1.629405e+07	6.870159871946734e-01	3.745962614462409e-01	1.016043937381095e-14	1.016043937381095e-12
1.641320e+07	6.883638353376810e-01	3.753332033459615e-01	1.005984096416926e-14	1.005984096416926e-12
1.653322e+07	6.897143158058375e-01	3.760715796097296e-01	9.960238578385406e-15	9.960238578385406e-13
1.665413e+07	6.910674336255562e-01	3.768113929859673e-01	9.861622354837035e-15	9.861622354837036e-13
1.677591e+07	6.924231938328944e-01	3.775526462283523e-01	9.763982529541618e-15	9.763982529541620e-13
1.689858e+07	6.937816014735728e-01	3.782953420958281e-01	9.667309435189722e-15	9.667309435189723e-13
1.702216e+07	6.951426616029933e-01	3.790394833526143e-01	9.571593500187843e-15	9.571593500187844e-13
1.714663e+07	6.965063792862579e-01	3.797850727682162e-01	9.476825247710735e-15	9.476825247710736e-13
1.727202e+07	6.978727595981871e-01	3.805321131174355e-01	9.382995294763103e-15	9.382995294763106e-13
1.739832e+07	6.992418076233384e-01	3.812806071803799e-01	9.290094351250596e-15	9.290094351250600e-13
1.752555e+07	7.006135284560251e-01	3.820305577424738e-01	9.198113219059997e-15	9.198113219060000e-13
1.765370e+07	7.019879272003350e-01	3.827819675944681e-01	9.107042791148511e-15	9.107042791148515e-13
1.778280e+07	7.033650089701485e-01	3.835348395324506e-01	9.016874050642090e-15	9.016874050642094e-13
1.791283e+07	7.047447788891583e-01	3.842891763578562e-01	8.927598069942664e-15	8.927598069942668e-13
1.804382e+07	7.061272420908873e-01	3.850449808774770e-01	8.839206009844222e-15	8.839206009844226e-13
1.817577e+07	7.075124037187078e-01	3.858022559034729e-01	8.751689118657645e-15	8.751689118657649e-13
1.830868e+07	7.089002689258601e-01	3.865610042533815e-01	8.665038731344203e-15	8.665038731344207e-13
1.844256e+07	7.102908428754718e-01	3.873212287501285e-01	8.579246268657627e-15	8.579246268657630e-13
1.857742e+07	7.116841307405761e-01	3.880829322220384e-01	8.494303236294680e-15	8.494303236294683e-13
1.871327e+07	7.130801377041310e-01	3.888461175028444e-01	8.410201224054138e-15	8.410201224054142e-13
1.885011e+07	7.144788689590384e-01	3.896107874316987e-01	8.326931905004098e-15	8.326931905004100e-13
1.898796e+07	7.158803297081632e-01	3.903769448531834e-01	8.244487034657523e-15	8.244487034657525e-13
1.912681e+07	7.172845251643515e-01	3.911445926173203e-01	8.162858450155964e-15	8.162858450155965e-13
1.926667e+07	7.186914605504506e-01	3.919137335795820e-01	8.082038069461351e-15	8.082038069461352e-13
1.940756e+07	7.201011410993282e-01	3.926843706009015e-01	8.002017890555794e-15	8.002017890555794e-13
1.954948e+07	7.215135720538907e-01	3.934565065476834e-01	7.922789990649301e-15	7.922789990649300e-13
1.969243e+07	7.229287586671026e-01	3.942301442918140e-01	7.844346525395347e-15	7.844346525395347e-13
1.983644e+07	7.243467062020064e-01	3.950052867106718e-01	7.766679728114205e-15	7.766679728114206e-13
1.998149e+07	7.257674199317412e-01	3.957819366871382e-01	7.689781909023966e-15	7.689781909023966e-13
2.012761e+07	7.271909051395620e-01	3.965600971096079e-01	7.613645454479175e-15	7.613645454479175e-13
2.027479e+07	7.286171671188594e-01	3.973397708719996e-01	7.538262826217004e-15	7.538262826217004e-13
2.042305e+07	7.300462111731787e-01	3.981209608737661e-01	7.463626560610895e-15	7.463626560610895e-13
2.057240e+07	7.314780426162392e-01	3.989036700199058e-01	7.389729267931579e-15	7.389729267931579e-13
2.072283e+07	7.329126667719539e-01	3.996879012209725e-01	7.316563631615424e-15	7.316563631615425e-13
2.087437e+07	7.343500889744489e-01	4.004736573930862e-01	7.244122407540024e-15	7.244122407540024e-13
2.102701e+07	7.357903145680824e-01	4.012609414579440e-01	7.172398423306955e-15	7.172398423306955e-13
2.118077e+07	7.372333489074654e-01	4.020497563428308e-01	7.101384577531639e-15	7.101384577531638e-13
2.133566e+07	7.386791973574799e-01	4.028401049806296e-01	7.031073839140236e-15	7.031073839140236e-13
2.149168e+07	7.401278652932994e-01	4.036319903098327e-01	6.961459246673502e-15	6.961459246673501e-13
2.164884e+07	7.415793581004085e-01	4.044254152745518e-01	6.892533907597527e-15	6.892533907597525e-13
2.180715e+07	7.430336811746221e-01	4.052203828245297e-01	6.824290997621313e-15	6.824290997621312e-13
2.196661e+07	7.444908399221054e-01	4.060168959151501e-01	6.756723760021102e-15	6.756723760021101e-13
2.212725e+07	7.459508397593941e-01	4.068149575074489e-01	6.689825504971388e-15	6.689825504971387e-13
2.228905e+07	7.474136861134134e-01	4.076145705681252e-01	6.623589608882562e-15	6.623589608882561e-13
2.245204e+07	7.488793844214982e-01	4.084157380695516e-01	6.558009513745111e-15	6.558009513745110e-13
2.261623e+07	7.503479401314131e-01	4.092184629897854e-01	6.493078726480308e-15	6.493078726480306e-13
2.278161e+07	7.518193587013722e-01	4.100227483125795e-01	6.428790818297334e-15	6.428790818297333e-13
2.294820e+07	7.532936456000591e-01	4.108285970273930e-01	6.365139424056767e-15	6.365139424056765e-13
2.311601e+07	7.547708063066464e-01	4.116360121294027e-01	6.302118241640363e-15	6.302118241640362e-13
2.328505e+07	7.562508463108167e-01	4.124449966195133e-01	6.239721031327092e-15	6.239721031327091e-13
2.345533e+07	7.577337711127818e-01	4.132555535043689e-01	6.177941615175339e-15	6.177941615175337e-13
2.362685e+07	7.592195862233031e-01	4.140676857963637e-01	6.116773876411226e-15	6.116773876411225e-13
2.379962e+07	7.607082971637117e-01	4.148813965136533e-01	6.056211758822996e-15	6.056211758822996e-13
2.397366e+07	7.621999094659287e-01	4.156966886801652e-01	5.996249266161382e-15	5.996249266161382e-13
2.414897e+07	7.636944286724852e-01	4.165135653256106e-01	5.936880461545923e-15	5.936880461545923e-13
2.432557e+07	7.651918603365424e-01	4.173320294854946e-01	5.878099466877151e-15	5.878099466877151e-13
2.450345e+07	7.666922100219128e-01	4.181520842011279e-01	5.819900462254605e-15	5.819900462254605e-13
2.468264e+07	7.681954833030791e-01	4.189737325196378e-01	5.762277685400599e-15	5.762277685400599e-13
2.486313e+07	7.697016857652158e-01	4.197969774939789e-01	5.705225431089702e-15	5.705225431089702e-13
2.504495e+07	7.712108230042087e-01	4.206218221829451e-01	5.648738050583863e-15	5.648738050583863e-13
2.522810e+07	7.727229006266763e-01	4.214482696511798e-01	5.592809951073132e-15	5.592809951073132e-13
2.541258e+07	7.742379242499891e-01	4.222763229691877e-01	5.537435595121912e-15	5.537435595121913e-13
2.559842e+07	7.757558995022910e-01	4.231059852133458e-01	5.482609500120705e-15	5.482609500120705e-13
2.578561e+07	7.772768320225196e-01	4.239372594659147e-01	5.428326237743273e-15	5.428326237743273e-13
