#t[yr]	ecc	inc	eachmass	totalmass
6.529592e+06	2.699414015500764e-02	1.387057641954264e-02	3.000000000000000e-06	3.000000000000000e-06
6.577363e+06	2.699413976583941e-02	1.387057629186102e-02	3.000000000000000e-06	3.000000000000000e-06
6.625483e+06	2.699413938049100e-02	1.387057616543418e-02	3.000000000000000e-06	3.000000000000000e-06
6.673955e+06	2.699413899892507e-02	1.387057604024982e-02	3.000000000000000e-06	3.000000000000000e-06
6.722781e+06	2.699413862110467e-02	1.387057591629579e-02	3.000000000000000e-06	3.000000000000000e-06
6.771964e+06	2.699413824699319e-02	1.387057579356004e-02	3.000000000000000e-06	3.000000000000000e-06
6.821506e+06	2.699413787655438e-02	1.387057567203064e-02	3.000000000000000e-06	3.000000000000000e-06
6.871411e+06	2.699413750975233e-02	1.387057555169578e-02	3.000000000000000e-06	3.000000000000000e-06
6.921680e+06	2.699413714655149e-02	1.387057543254376e-02	3.000000000000000e-06	3.000000000000000e-06
6.972317e+06	2.699413678691668e-02	1.387057531456300e-02	3.000000000000000e-06	3.000000000000000e-06
7.023324e+06	2.699413643081301e-02	1.387057519774202e-02	3.000000000000000e-06	3.000000000000000e-06
7.074703e+06	2.699413607820596e-02	1.387057508206948e-02	3.000000000000000e-06	3.000000000000000e-06
7.126459e+06	2.699413572906135e-02	1.387057496753413e-02	3.000000000000000e-06	3.000000000000000e-06
7.178592e+06	2.699413538334532e-02	1.387057485412481e-02	3.000000000000000e-06	3.000000000000000e-06
7.231107e+06	2.699413504102435e-02	1.387057474183051e-02	3.000000000000000e-06	3.000000000000000e-06
7.284005e+06	2.699413470206523e-02	1.387057463064031e-02	3.000000000000000e-06	3.000000000000000e-06
7.337291e+06	2.699413436643508e-02	1.387057452054338e-02	3.000000000000000e-06	3.000000000000000e-06
7.390965e+06	2.699413403410135e-02	1.387057441152902e-02	3.000000000000000e-06	3.000000000000000e-06
7.445032e+06	2.699413370503180e-02	1.387057430358661e-02	3.000000000000000e-06	3.000000000000000e-06
7.499494e+06	2.699413337919448e-02	1.387057419670567e-02	3.000000000000000e-06	3.000000000000000e-06
7.554354e+06	2.699413305655780e-02	1.387057409087578e-02	3.000000000000000e-06	3.000000000000000e-06
7.609616e+06	2.699413273709043e-02	1.387057398608666e-02	3.000000000000000e-06	3.000000000000000e-06
7.665281e+06	2.699413242076138e-02	1.387057388232809e-02	3.000000000000000e-06	3.000000000000000e-06
7.721353e+06	2.699413210753993e-02	1.387057377958999e-02	3.000000000000000e-06	3.000000000000000e-06
7.777835e+06	2.699413179739568e-02	1.387057367786234e-02	3.000000000000000e-06	3.000000000000000e-06
7.834730e+06	2.699413149029853e-02	1.387057357713526e-02	3.000000000000000e-06	3.000000000000000e-06
7.892040e+06	2.699413118621864e-02	1.387057347739893e-02	3.000000000000000e-06	3.000000000000000e-06
7.949770e+06	2.699413088512651e-02	1.387057337864363e-02	3.000000000000000e-06	3.000000000000000e-06
8.007921e+06	2.699413058699288e-02	1.387057328085977e-02	3.000000000000000e-06	3.000000000000000e-06
8.066498e+06	2.699413029178881e-02	1.387057318403780e-02	3.000000000000000e-06	3.000000000000000e-06
8.125503e+06	2.699412999948561e-02	1.387057308816831e-02	3.000000000000000e-06	3.000000000000000e-06
8.184939e+06	2.699412971005491e-02	1.387057299324196e-02	3.000000000000000e-06	3.000000000000000e-06
8.244809e+06	2.699412942346857e-02	1.387057289924949e-02	3.000000000000000e-06	3.000000000000000e-06
8.305117e+06	2.699412913969875e-02	1.387057280618176e-02	3.000000000000000e-06	3.000000000000000e-06
8.365866e+06	2.699412885871789e-02	1.387057271402970e-02	3.000000000000000e-06	3.000000000000000e-06
8.427060e+06	2.699412858049868e-02	1.387057262278432e-02	3.000000000000000e-06	3.000000000000000e-06
8.488700e+06	2.699412830501407e-02	1.387057253243674e-02	3.000000000000000e-06	3.000000000000000e-06
8.550791e+06	2.699412803223730e-02	1.387057244297816e-02	3.000000000000000e-06	3.000000000000000e-06
8.613336e+06	2.699412776214185e-02	1.387057235439985e-02	3.000000000000000e-06	3.000000000000000e-06
8.676338e+06	2.699412749470146e-02	1.387057226669319e-02	3.000000000000000e-06	3.000000000000000e-06
8.739800e+06	2.699412722989014e-02	1.387057217984962e-02	3.000000000000000e-06	3.000000000000000e-06
8.803726e+06	2.699412696768213e-02	1.387057209386068e-02	3.000000000000000e-06	3.000000000000000e-06
8.868120e+06	2.699412670805194e-02	1.387057200871798e-02	3.000000000000000e-06	3.000000000000000e-06
8.932984e+06	2.699412645097433e-02	1.387057192441324e-02	3.000000000000000e-06	3.000000000000000e-06
8.998323e+06	2.699412619642428e-02	1.387057184093821e-02	3.000000000000000e-06	3.000000000000000e-06
9.064139e+06	2.699412594437704e-02	1.387057175828478e-02	3.000000000000000e-06	3.000000000000000e-06
9.130436e+06	2.699412569480810e-02	1.387057167644487e-02	3.000000000000000e-06	3.000000000000000e-06
9.197218e+06	2.699412544769317e-02	1.387057159541051e-02	3.000000000000000e-06	3.000000000000000e-06
9.264488e+06	2.699412520300822e-02	1.387057151517380e-02	3.000000000000000e-06	3.000000000000000e-06
9.332250e+06	2.699412496072943e-02	1.387057143572690e-02	3.000000000000000e-06	3.000000000000000e-06
9.400507e+06	2.699412472083323e-02	1.387057135706206e-02	3.000000000000000e-06	3.000000000000000e-06
9.469263e+06	2.699412448329628e-02	1.387057127917162e-02	3.000000000000000e-06	3.000000000000000e-06
9.538522e+06	2.699412424809546e-02	1.387057120204798e-02	3.000000000000000e-06	3.000000000000000e-06
9.608287e+06	2.699412401520788e-02	1.387057112568360e-02	3.000000000000000e-06	3.000000000000000e-06
9.678561e+06	2.699412378461086e-02	1.387057105007104e-02	3.000000000000000e-06	3.000000000000000e-06
9.749350e+06	2.699412355628195e-02	1.387057097520292e-02	3.000000000000000e-06	3.000000000000000e-06
9.820656e+06	2.699412333019894e-02	1.387057090107194e-02	3.000000000000000e-06	3.000000000000000e-06
9.892483e+06	2.699412310633980e-02	1.387057082767085e-02	3.000000000000000e-06	3.000000000000000e-06
9.964836e+06	2.699412288468274e-02	1.387057075499250e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.699412277878846e-02	1.387057072027153e-02	3.000000000000000e-06	3.000000000000000e-06
1.007341e+07	2.699412255953488e-02	1.387057064838226e-02	3.000000000000000e-06	3.000000000000000e-06
1.014709e+07	2.699412234325852e-02	1.387057057746984e-02	3.000000000000000e-06	3.000000000000000e-06
1.022130e+07	2.699412212911202e-02	1.387057050725642e-02	3.000000000000000e-06	3.000000000000000e-06
1.029605e+07	2.699412191707233e-02	1.387057043773443e-02	3.000000000000000e-06	3.000000000000000e-06
1.037135e+07	2.699412170711879e-02	1.387057036889706e-02	3.000000000000000e-06	3.000000000000000e-06
1.044720e+07	2.699412149923093e-02	1.387057030073762e-02	3.000000000000000e-06	3.000000000000000e-06
1.052361e+07	2.699412129338852e-02	1.387057023324942e-02	3.000000000000000e-06	3.000000000000000e-06
1.060057e+07	2.699412108957150e-02	1.387057016642590e-02	3.000000000000000e-06	3.000000000000000e-06
1.067810e+07	2.699412088775999e-02	1.387057010026051e-02	3.000000000000000e-06	3.000000000000000e-06
1.075619e+07	2.699412068793434e-02	1.387057003474680e-02	3.000000000000000e-06	3.000000000000000e-06
1.083485e+07	2.699412049007508e-02	1.387056996987837e-02	3.000000000000000e-06	3.000000000000000e-06
1.091409e+07	2.699412029416291e-02	1.387056990564889e-02	3.000000000000000e-06	3.000000000000000e-06
1.099391e+07	2.699412010017875e-02	1.387056984205207e-02	3.000000000000000e-06	3.000000000000000e-06
1.107431e+07	2.699411990810367e-02	1.387056977908170e-02	3.000000000000000e-06	3.000000000000000e-06
1.115530e+07	2.699411971791896e-02	1.387056971673163e-02	3.000000000000000e-06	3.000000000000000e-06
1.123688e+07	2.699411952960608e-02	1.387056965499578e-02	3.000000000000000e-06	3.000000000000000e-06
1.131906e+07	2.699411934314666e-02	1.387056959386810e-02	3.000000000000000e-06	3.000000000000000e-06
1.140184e+07	2.699411915852252e-02	1.387056953334262e-02	3.000000000000000e-06	3.000000000000000e-06
1.148522e+07	2.699411897571565e-02	1.387056947341342e-02	3.000000000000000e-06	3.000000000000000e-06
1.156922e+07	2.699411879470823e-02	1.387056941407466e-02	3.000000000000000e-06	3.000000000000000e-06
1.165383e+07	2.699411861548260e-02	1.387056935532053e-02	3.000000000000000e-06	3.000000000000000e-06
1.173905e+07	2.699411843802128e-02	1.387056929714528e-02	3.000000000000000e-06	3.000000000000000e-06
1.182490e+07	2.699411826230696e-02	1.387056923954323e-02	3.000000000000000e-06	3.000000000000000e-06
1.191138e+07	2.699411808832249e-02	1.387056918250875e-02	3.000000000000000e-06	3.000000000000000e-06
1.199849e+07	2.699411791605091e-02	1.387056912603625e-02	3.000000000000000e-06	3.000000000000000e-06
1.208623e+07	2.699411774547539e-02	1.387056907012023e-02	3.000000000000000e-06	3.000000000000000e-06
1.217462e+07	2.699411757657930e-02	1.387056901475520e-02	3.000000000000000e-06	3.000000000000000e-06
1.226365e+07	2.699411740934615e-02	1.387056895993577e-02	3.000000000000000e-06	3.000000000000000e-06
1.235334e+07	2.699411724375962e-02	1.387056890565655e-02	3.000000000000000e-06	3.000000000000000e-06
1.244368e+07	2.699411707980355e-02	1.387056885191226e-02	3.000000000000000e-06	3.000000000000000e-06
1.253468e+07	2.699411691746193e-02	1.387056879869762e-02	3.000000000000000e-06	3.000000000000000e-06
1.262634e+07	2.699411675671893e-02	1.387056874600743e-02	3.000000000000000e-06	3.000000000000000e-06
1.271868e+07	2.699411659755884e-02	1.387056869383655e-02	3.000000000000000e-06	3.000000000000000e-06
1.281169e+07	2.699411643996612e-02	1.387056864217986e-02	3.000000000000000e-06	3.000000000000000e-06
1.290538e+07	2.699411628392540e-02	1.387056859103231e-02	3.000000000000000e-06	3.000000000000000e-06
1.299975e+07	2.699411612942142e-02	1.387056854038889e-02	3.000000000000000e-06	3.000000000000000e-06
1.309482e+07	2.699411597643911e-02	1.387056849024466e-02	3.000000000000000e-06	3.000000000000000e-06
1.319058e+07	2.699411582496352e-02	1.387056844059470e-02	3.000000000000000e-06	3.000000000000000e-06
1.328704e+07	2.699411567497985e-02	1.387056839143416e-02	3.000000000000000e-06	3.000000000000000e-06
1.338421e+07	2.699411552647346e-02	1.387056834275821e-02	3.000000000000000e-06	3.000000000000000e-06
1.348208e+07	2.699411537942985e-02	1.387056829456211e-02	3.000000000000000e-06	3.000000000000000e-06
1.358068e+07	2.699411523383464e-02	1.387056824684113e-02	3.000000000000000e-06	3.000000000000000e-06
1.367999e+07	2.699411508967361e-02	1.387056819959060e-02	3.000000000000000e-06	3.000000000000000e-06
1.378003e+07	2.699411494693268e-02	1.387056815280589e-02	3.000000000000000e-06	3.000000000000000e-06
1.388080e+07	2.699411480559789e-02	1.387056810648243e-02	3.000000000000000e-06	3.000000000000000e-06
1.398231e+07	2.699411466565545e-02	1.387056806061567e-02	3.000000000000000e-06	3.000000000000000e-06
1.408456e+07	2.699411452709166e-02	1.387056801520113e-02	3.000000000000000e-06	3.000000000000000e-06
1.418755e+07	2.699411438989300e-02	1.387056797023437e-02	3.000000000000000e-06	3.000000000000000e-06
1.429130e+07	2.699411425404604e-02	1.387056792571096e-02	3.000000000000000e-06	3.000000000000000e-06
1.439581e+07	2.699411411953751e-02	1.387056788162657e-02	3.000000000000000e-06	3.000000000000000e-06
1.450108e+07	2.699411398635427e-02	1.387056783797686e-02	3.000000000000000e-06	3.000000000000000e-06
1.460713e+07	2.699411385448329e-02	1.387056779475757e-02	3.000000000000000e-06	3.000000000000000e-06
1.471394e+07	2.699411372391167e-02	1.387056775196446e-02	3.000000000000000e-06	3.000000000000000e-06
1.482154e+07	2.699411359462666e-02	1.387056770959334e-02	3.000000000000000e-06	3.000000000000000e-06
1.492993e+07	2.699411346661561e-02	1.387056766764005e-02	3.000000000000000e-06	3.000000000000000e-06
1.503910e+07	2.699411333986601e-02	1.387056762610049e-02	3.000000000000000e-06	3.000000000000000e-06
1.514908e+07	2.699411321436545e-02	1.387056758497059e-02	3.000000000000000e-06	3.000000000000000e-06
1.525986e+07	2.699411309010167e-02	1.387056754424631e-02	3.000000000000000e-06	3.000000000000000e-06
1.537145e+07	2.699411296706250e-02	1.387056750392368e-02	3.000000000000000e-06	3.000000000000000e-06
1.548386e+07	2.699411284523592e-02	1.387056746399873e-02	3.000000000000000e-06	3.000000000000000e-06
1.559708e+07	2.699411272461000e-02	1.387056742446755e-02	3.000000000000000e-06	3.000000000000000e-06
1.571114e+07	2.699411260517296e-02	1.387056738532627e-02	3.000000000000000e-06	3.000000000000000e-06
1.582603e+07	2.699411248691309e-02	1.387056734657105e-02	3.000000000000000e-06	3.000000000000000e-06
1.594176e+07	2.699411236981884e-02	1.387056730819810e-02	3.000000000000000e-06	3.000000000000000e-06
1.605834e+07	2.699411225387874e-02	1.387056727020365e-02	3.000000000000000e-06	3.000000000000000e-06
1.617576e+07	2.699411213908145e-02	1.387056723258397e-02	3.000000000000000e-06	3.000000000000000e-06
1.629405e+07	2.699411202541574e-02	1.387056719533539e-02	3.000000000000000e-06	3.000000000000000e-06
1.641320e+07	2.699411191287047e-02	1.387056715845425e-02	3.000000000000000e-06	3.000000000000000e-06
1.653322e+07	2.699411180143464e-02	1.387056712193693e-02	3.000000000000000e-06	3.000000000000000e-06
1.665413e+07	2.699411169109734e-02	1.387056708577985e-02	3.000000000000000e-06	3.000000000000000e-06
1.677591e+07	2.699411158184777e-02	1.387056704997947e-02	3.000000000000000e-06	3.000000000000000e-06
1.689858e+07	2.699411147367523e-02	1.387056701453227e-02	3.000000000000000e-06	3.000000000000000e-06
1.702216e+07	2.699411136656913e-02	1.387056697943478e-02	3.000000000000000e-06	3.000000000000000e-06
1.714663e+07	2.699411126051900e-02	1.387056694468356e-02	3.000000000000000e-06	3.000000000000000e-06
1.727202e+07	2.699411115551444e-02	1.387056691027520e-02	3.000000000000000e-06	3.000000000000000e-06
1.739832e+07	2.699411105154517e-02	1.387056687620632e-02	3.000000000000000e-06	3.000000000000000e-06
1.752555e+07	2.699411094860101e-02	1.387056684247358e-02	3.000000000000000e-06	3.000000000000000e-06
1.765370e+07	2.699411084667188e-02	1.387056680907368e-02	3.000000000000000e-06	3.000000000000000e-06
1.778280e+07	2.699411074574780e-02	1.387056677600334e-02	3.000000000000000e-06	3.000000000000000e-06
1.791283e+07	2.699411064581888e-02	1.387056674325931e-02	3.000000000000000e-06	3.000000000000000e-06
1.804382e+07	2.699411054687533e-02	1.387056671083838e-02	3.000000000000000e-06	3.000000000000000e-06
1.817577e+07	2.699411044890748e-02	1.387056667873736e-02	3.000000000000000e-06	3.000000000000000e-06
1.830868e+07	2.699411035190570e-02	1.387056664695312e-02	3.000000000000000e-06	3.000000000000000e-06
1.844256e+07	2.699411025586052e-02	1.387056661548253e-02	3.000000000000000e-06	3.000000000000000e-06
1.857742e+07	2.699411016076251e-02	1.387056658432249e-02	3.000000000000000e-06	3.000000000000000e-06
1.871327e+07	2.699411006660235e-02	1.387056655346997e-02	3.000000000000000e-06	3.000000000000000e-06
1.885011e+07	2.699410997337083e-02	1.387056652292192e-02	3.000000000000000e-06	3.000000000000000e-06
1.898796e+07	2.699410988105880e-02	1.387056649267534e-02	3.000000000000000e-06	3.000000000000000e-06
1.912681e+07	2.699410978965722e-02	1.387056646272728e-02	3.000000000000000e-06	3.000000000000000e-06
1.926667e+07	2.699410969915713e-02	1.387056643307479e-02	3.000000000000000e-06	3.000000000000000e-06
1.940756e+07	2.699410960954966e-02	1.387056640371495e-02	3.000000000000000e-06	3.000000000000000e-06
1.954948e+07	2.699410952082604e-02	1.387056637464489e-02	3.000000000000000e-06	3.000000000000000e-06
1.969243e+07	2.699410943297755e-02	1.387056634586176e-02	3.000000000000000e-06	3.000000000000000e-06
1.983644e+07	2.699410934599560e-02	1.387056631736272e-02	3.000000000000000e-06	3.000000000000000e-06
1.998149e+07	2.699410925987165e-02	1.387056628914498e-02	3.000000000000000e-06	3.000000000000000e-06
2.012761e+07	2.699410917459727e-02	1.387056626120577e-02	3.000000000000000e-06	3.000000000000000e-06
2.027479e+07	2.699410909016409e-02	1.387056623354234e-02	3.000000000000000e-06	3.000000000000000e-06
2.042305e+07	2.699410900656382e-02	1.387056620615198e-02	3.000000000000000e-06	3.000000000000000e-06
2.057240e+07	2.699410892378829e-02	1.387056617903200e-02	3.000000000000000e-06	3.000000000000000e-06
2.072283e+07	2.699410884182936e-02	1.387056615217973e-02	3.000000000000000e-06	3.000000000000000e-06
2.087437e+07	2.699410876067901e-02	1.387056612559255e-02	3.000000000000000e-06	3.000000000000000e-06
2.102701e+07	2.699410868032927e-02	1.387056609926782e-02	3.000000000000000e-06	3.000000000000000e-06
2.118077e+07	2.699410860077226e-02	1.387056607320298e-02	3.000000000000000e-06	3.000000000000000e-06
2.133566e+07	2.699410852200019e-02	1.387056604739546e-02	3.000000000000000e-06	3.000000000000000e-06
2.149168e+07	2.699410844400531e-02	1.387056602184272e-02	3.000000000000000e-06	3.000000000000000e-06
2.164884e+07	2.699410836677999e-02	1.387056599654226e-02	3.000000000000000e-06	3.000000000000000e-06
2.180715e+07	2.699410829031665e-02	1.387056597149159e-02	3.000000000000000e-06	3.000000000000000e-06
2.196661e+07	2.699410821460778e-02	1.387056594668824e-02	3.000000000000000e-06	3.000000000000000e-06
2.212725e+07	2.699410813964596e-02	1.387056592212979e-02	3.000000000000000e-06	3.000000000000000e-06
2.228905e+07	2.699410806542384e-02	1.387056589781381e-02	3.000000000000000e-06	3.000000000000000e-06
2.245204e+07	2.699410799193413e-02	1.387056587373793e-02	3.000000000000000e-06	3.000000000000000e-06
2.261623e+07	2.699410791916962e-02	1.387056584989976e-02	3.000000000000000e-06	3.000000000000000e-06
2.278161e+07	2.699410784712317e-02	1.387056582629698e-02	3.000000000000000e-06	3.000000000000000e-06
2.294820e+07	2.699410777578770e-02	1.387056580292726e-02	3.000000000000000e-06	3.000000000000000e-06
2.311601e+07	2.699410770515623e-02	1.387056577978830e-02	3.000000000000000e-06	3.000000000000000e-06
2.328505e+07	2.699410763522182e-02	1.387056575687783e-02	3.000000000000000e-06	3.000000000000000e-06
2.345533e+07	2.699410756597759e-02	1.387056573419359e-02	3.000000000000000e-06	3.000000000000000e-06
2.362685e+07	2.699410749741676e-02	1.387056571173337e-02	3.000000000000000e-06	3.000000000000000e-06
