#t[yr]	ecc	inc	eachmass	totalmass
1.141883e+06	3.419257193705120e-01	1.850750130501277e-01	3.708973023872786e-13	3.708973023872789e-11
1.150326e+06	3.425822292910123e-01	1.854367123625712e-01	3.672250518685926e-13	3.672250518685929e-11
1.158832e+06	3.432400576498617e-01	1.857991257729890e-01	3.635891602659333e-13	3.635891602659336e-11
1.167400e+06	3.438992070161921e-01	1.861622546879864e-01	3.599892675900330e-13	3.599892675900333e-11
1.176031e+06	3.445596799637329e-01	1.865261005167099e-01	3.564250174158742e-13	3.564250174158745e-11
1.184725e+06	3.452214790708198e-01	1.868906646708522e-01	3.528960568474002e-13	3.528960568474005e-11
1.193484e+06	3.458846069204045e-01	1.872559485646574e-01	3.494020364825745e-13	3.494020364825747e-11
1.202307e+06	3.465490661000643e-01	1.876219536149253e-01	3.459426103787866e-13	3.459426103787869e-11
1.211195e+06	3.472148592020116e-01	1.879886812410171e-01	3.425174360186006e-13	3.425174360186009e-11
1.220148e+06	3.478819888231036e-01	1.883561328648596e-01	3.391261742758422e-13	3.391261742758424e-11
1.229168e+06	3.485504575648516e-01	1.887243099109506e-01	3.357684893820220e-13	3.357684893820222e-11
1.238253e+06	3.492202680334311e-01	1.890932138063637e-01	3.324440488930910e-13	3.324440488930913e-11
1.247406e+06	3.498914228396910e-01	1.894628459807531e-01	3.291525236565258e-13	3.291525236565261e-11
1.256626e+06	3.505639245991634e-01	1.898332078663592e-01	3.258935877787384e-13	3.258935877787387e-11
1.265913e+06	3.512377759320734e-01	1.902043008980127e-01	3.226669185928103e-13	3.226669185928105e-11
1.275269e+06	3.519129794633489e-01	1.905761265131404e-01	3.194721966265449e-13	3.194721966265451e-11
1.284694e+06	3.525895378226299e-01	1.909486861517699e-01	3.163091055708365e-13	3.163091055708367e-11
1.294189e+06	3.532674536442786e-01	1.913219812565347e-01	3.131773322483529e-13	3.131773322483531e-11
1.303753e+06	3.539467295673895e-01	1.916960132726789e-01	3.100765665825277e-13	3.100765665825279e-11
1.313387e+06	3.546273682357984e-01	1.920707836480631e-01	3.070065015668591e-13	3.070065015668593e-11
1.323092e+06	3.553093722980926e-01	1.924462938331686e-01	3.039668332345139e-13	3.039668332345142e-11
1.332869e+06	3.559927444076212e-01	1.928225452811030e-01	3.009572606282316e-13	3.009572606282318e-11
1.342718e+06	3.566774872225042e-01	1.931995394476052e-01	2.979774857705264e-13	2.979774857705266e-11
1.352639e+06	3.573636034056429e-01	1.935772777910507e-01	2.950272136341845e-13	2.950272136341847e-11
1.362633e+06	3.580510956247295e-01	1.939557617724561e-01	2.921061521130540e-13	2.921061521130541e-11
1.372701e+06	3.587399665522575e-01	1.943349928554853e-01	2.892140119931227e-13	2.892140119931229e-11
1.382842e+06	3.594302188655311e-01	1.947149725064536e-01	2.863505069238839e-13	2.863505069238841e-11
1.393058e+06	3.601218552466754e-01	1.950957021943335e-01	2.835153533899840e-13	2.835153533899843e-11
1.403350e+06	3.608148783826465e-01	1.954771833907600e-01	2.807082706831525e-13	2.807082706831528e-11
1.413717e+06	3.615092909652414e-01	1.958594175700352e-01	2.779289808744084e-13	2.779289808744087e-11
1.424160e+06	3.622050956911081e-01	1.962424062091342e-01	2.751772087865430e-13	2.751772087865432e-11
1.434680e+06	3.629022952617557e-01	1.966261507877098e-01	2.724526819668742e-13	2.724526819668745e-11
1.445278e+06	3.636008923835644e-01	1.970106527880980e-01	2.697551306602715e-13	2.697551306602718e-11
1.455953e+06	3.643008897677955e-01	1.973959136953235e-01	2.670842877824470e-13	2.670842877824473e-11
1.466707e+06	3.650022901306019e-01	1.977819349971044e-01	2.644398888935119e-13	2.644398888935122e-11
1.477540e+06	3.657050961930379e-01	1.981687181838580e-01	2.618216721717940e-13	2.618216721717942e-11
1.488453e+06	3.664093106810694e-01	1.985562647487058e-01	2.592293783879148e-13	2.592293783879151e-11
1.499446e+06	3.671149363255845e-01	1.989445761874790e-01	2.566627508791236e-13	2.566627508791238e-11
1.510520e+06	3.678219758624031e-01	1.993336539987239e-01	2.541215355238847e-13	2.541215355238850e-11
1.521675e+06	3.685304320322876e-01	1.997234996837068e-01	2.516054807167175e-13	2.516054807167178e-11
1.532912e+06	3.692403075809529e-01	2.001141147464199e-01	2.491143373432847e-13	2.491143373432849e-11
1.544232e+06	3.699516052590771e-01	2.005055006935864e-01	2.466478587557274e-13	2.466478587557277e-11
1.555636e+06	3.706643278223111e-01	2.008976590346660e-01	2.442058007482450e-13	2.442058007482452e-11
1.567123e+06	3.713784780312897e-01	2.012905912818601e-01	2.417879215329158e-13	2.417879215329161e-11
1.578694e+06	3.720940586516414e-01	2.016842989501174e-01	2.393939817157582e-13	2.393939817157585e-11
1.590351e+06	3.728110724539989e-01	2.020787835571395e-01	2.370237442730280e-13	2.370237442730282e-11
1.602093e+06	3.735295222140098e-01	2.024740466233856e-01	2.346769745277505e-13	2.346769745277507e-11
1.613921e+06	3.742494107123465e-01	2.028700896720791e-01	2.323534401264856e-13	2.323534401264858e-11
1.625837e+06	3.749707407347173e-01	2.032669142292121e-01	2.300529110163224e-13	2.300529110163226e-11
1.637840e+06	3.756935150718759e-01	2.036645218235512e-01	2.277751594221014e-13	2.277751594221016e-11
1.649932e+06	3.764177365196331e-01	2.040629139866431e-01	2.255199598238627e-13	2.255199598238629e-11
1.662112e+06	3.771434078788662e-01	2.044620922528202e-01	2.232870889345176e-13	2.232870889345177e-11
1.674382e+06	3.778705319555303e-01	2.048620581592057e-01	2.210763256777402e-13	2.210763256777403e-11
1.686742e+06	3.785991115606683e-01	2.052628132457196e-01	2.188874511660794e-13	2.188874511660796e-11
1.699193e+06	3.793291495104219e-01	2.056643590550839e-01	2.167202486792865e-13	2.167202486792867e-11
1.711735e+06	3.800606486260419e-01	2.060666971328284e-01	2.145745036428579e-13	2.145745036428581e-11
1.724370e+06	3.807936117338991e-01	2.064698290272963e-01	2.124500036067900e-13	2.124500036067902e-11
1.737097e+06	3.815280416654946e-01	2.068737562896495e-01	2.103465382245446e-13	2.103465382245448e-11
1.749918e+06	3.822639412574707e-01	2.072784804738745e-01	2.082638992322223e-13	2.082638992322226e-11
1.762833e+06	3.830013133516216e-01	2.076840031367878e-01	2.062018804279429e-13	2.062018804279431e-11
1.775844e+06	3.837401607949038e-01	2.080903258380418e-01	2.041602776514286e-13	2.041602776514288e-11
1.788949e+06	3.844804864394473e-01	2.084974501401304e-01	2.021388887637907e-13	2.021388887637909e-11
1.802152e+06	3.852222931425661e-01	2.089053776083941e-01	2.001375136275156e-13	2.001375136275158e-11
1.815451e+06	3.859655837667688e-01	2.093141098110266e-01	1.981559540866491e-13	1.981559540866493e-11
1.828848e+06	3.867103611797696e-01	2.097236483190799e-01	1.961940139471773e-13	1.961940139471775e-11
1.842343e+06	3.874566282544992e-01	2.101339947064698e-01	1.942514989576013e-13	1.942514989576015e-11
1.855938e+06	3.882043878691156e-01	2.105451505499825e-01	1.923282167897042e-13	1.923282167897044e-11
1.869632e+06	3.889536429070146e-01	2.109571174292792e-01	1.904239770195091e-13	1.904239770195094e-11
1.883427e+06	3.897043962568413e-01	2.113698969269028e-01	1.885385911084249e-13	1.885385911084251e-11
1.897324e+06	3.904566508125004e-01	2.117834906282831e-01	1.866718723845791e-13	1.866718723845793e-11
1.911323e+06	3.912104094731677e-01	2.121979001217427e-01	1.848236360243357e-13	1.848236360243360e-11
1.925424e+06	3.919656751433004e-01	2.126131269985029e-01	1.829936990339958e-13	1.829936990339960e-11
1.939629e+06	3.927224507326489e-01	2.130291728526894e-01	1.811818802316790e-13	1.811818802316792e-11
1.953939e+06	3.934807391562670e-01	2.134460392813380e-01	1.793880002293851e-13	1.793880002293853e-11
1.968353e+06	3.942405433345234e-01	2.138637278844006e-01	1.776118814152328e-13	1.776118814152330e-11
1.982874e+06	3.950018661931123e-01	2.142822402647512e-01	1.758533479358740e-13	1.758533479358742e-11
1.997501e+06	3.957647106630653e-01	2.147015780281911e-01	1.741122256790832e-13	1.741122256790834e-11
2.012236e+06	3.965290796807616e-01	2.151217427834556e-01	1.723883422565180e-13	1.723883422565182e-11
2.027079e+06	3.972949761879393e-01	2.155427361422192e-01	1.706815269866515e-13	1.706815269866517e-11
2.042031e+06	3.980624031317071e-01	2.159645597191019e-01	1.689916108778728e-13	1.689916108778730e-11
2.057093e+06	3.988313634645547e-01	2.163872151316749e-01	1.673184266117553e-13	1.673184266117555e-11
2.072265e+06	3.996018601443644e-01	2.168107040004667e-01	1.656618085264903e-13	1.656618085264905e-11
2.087549e+06	4.003738961344223e-01	2.172350279489688e-01	1.640215926004855e-13	1.640215926004857e-11
2.102946e+06	4.011474744034293e-01	2.176601886036418e-01	1.623976164361242e-13	1.623976164361244e-11
2.118455e+06	4.019225979255127e-01	2.180861875939212e-01	1.607897192436874e-13	1.607897192436876e-11
2.134079e+06	4.026992696802370e-01	2.185130265522238e-01	1.591977418254330e-13	1.591977418254332e-11
2.149817e+06	4.034774926526155e-01	2.189407071139531e-01	1.576215265598347e-13	1.576215265598349e-11
2.165671e+06	4.042572698331215e-01	2.193692309175058e-01	1.560609173859749e-13	1.560609173859751e-11
2.181641e+06	4.050386042176998e-01	2.197985996042773e-01	1.545157597880940e-13	1.545157597880942e-11
2.197728e+06	4.058214988077778e-01	2.202288148186683e-01	1.529859007802911e-13	1.529859007802913e-11
2.213934e+06	4.066059566102772e-01	2.206598782080905e-01	1.514711888913773e-13	1.514711888913775e-11
2.230259e+06	4.073919806376249e-01	2.210917914229726e-01	1.499714741498785e-13	1.499714741498787e-11
2.246703e+06	4.081795739077649e-01	2.215245561167666e-01	1.484866080691866e-13	1.484866080691868e-11
2.263269e+06	4.089687394441698e-01	2.219581739459538e-01	1.470164436328581e-13	1.470164436328582e-11
2.279956e+06	4.097594802758516e-01	2.223926465700507e-01	1.455608352800575e-13	1.455608352800576e-11
2.296766e+06	4.105517994373740e-01	2.228279756516154e-01	1.441196388911460e-13	1.441196388911462e-11
2.313699e+06	4.113456999688633e-01	2.232641628562535e-01	1.426927117734119e-13	1.426927117734121e-11
2.330757e+06	4.121411849160204e-01	2.237012098526245e-01	1.412799126469425e-13	1.412799126469426e-11
2.347939e+06	4.129382573301320e-01	2.241391183124476e-01	1.398811016306361e-13	1.398811016306363e-11
2.365248e+06	4.137369202680825e-01	2.245778899105080e-01	1.384961402283526e-13	1.384961402283527e-11
2.382685e+06	4.145371767923651e-01	2.250175263246633e-01	1.371248913152006e-13	1.371248913152007e-11
2.400249e+06	4.153390299710942e-01	2.254580292358494e-01	1.357672191239610e-13	1.357672191239611e-11
2.417942e+06	4.161424828780164e-01	2.258994003280868e-01	1.344229892316445e-13	1.344229892316447e-11
2.435765e+06	4.169475385925223e-01	2.263416412884868e-01	1.330920685461827e-13	1.330920685461828e-11
2.453719e+06	4.177542001996584e-01	2.267847538072578e-01	1.317743252932502e-13	1.317743252932503e-11
2.471805e+06	4.185624707901388e-01	2.272287395777116e-01	1.304696290032180e-13	1.304696290032181e-11
2.490024e+06	4.193723534603566e-01	2.276736002962693e-01	1.291778504982356e-13	1.291778504982358e-11
2.508376e+06	4.201838513123961e-01	2.281193376624680e-01	1.278988618794412e-13	1.278988618794414e-11
2.526863e+06	4.209969674540442e-01	2.285659533789669e-01	1.266325365142982e-13	1.266325365142984e-11
2.545486e+06	4.218117049988028e-01	2.290134491515536e-01	1.253787490240577e-13	1.253787490240578e-11
2.564246e+06	4.226280670658999e-01	2.294618266891505e-01	1.241373752713442e-13	1.241373752713444e-11
2.583144e+06	4.234460567803018e-01	2.299110877038207e-01	1.229082923478656e-13	1.229082923478657e-11
2.602180e+06	4.242656772727252e-01	2.303612339107751e-01	1.216913785622432e-13	1.216913785622433e-11
2.621356e+06	4.250869316796487e-01	2.308122670283782e-01	1.204865134279635e-13	1.204865134279636e-11
2.640673e+06	4.259098231433249e-01	2.312641887781545e-01	1.192935776514490e-13	1.192935776514491e-11
2.660132e+06	4.267343548117924e-01	2.317170008847951e-01	1.181124531202466e-13	1.181124531202467e-11
2.679733e+06	4.275605298388879e-01	2.321707050761639e-01	1.169430228913332e-13	1.169430228913333e-11
2.699479e+06	4.283883513842576e-01	2.326253030833040e-01	1.157851711795378e-13	1.157851711795380e-11
2.719369e+06	4.292178226133700e-01	2.330807966404446e-01	1.146387833460771e-13	1.146387833460772e-11
2.739406e+06	4.300489466975276e-01	2.335371874850065e-01	1.135037458872050e-13	1.135037458872051e-11
2.759589e+06	4.308817268138785e-01	2.339944773576094e-01	1.123799464229753e-13	1.123799464229754e-11
2.779921e+06	4.317161661454295e-01	2.344526680020781e-01	1.112672736861141e-13	1.112672736861142e-11
2.800402e+06	4.325522678810571e-01	2.349117611654486e-01	1.101656175110041e-13	1.101656175110042e-11
2.821033e+06	4.333900352155205e-01	2.353717585979753e-01	1.090748688227763e-13	1.090748688227764e-11
2.841816e+06	4.342294713494734e-01	2.358326620531367e-01	1.079949196265112e-13	1.079949196265113e-11
2.862752e+06	4.350705794894761e-01	2.362944732876427e-01	1.069256629965457e-13	1.069256629965458e-11
2.883841e+06	4.359133628480077e-01	2.367571940614406e-01	1.058669930658869e-13	1.058669930658870e-11
2.905085e+06	4.367578246434788e-01	2.372208261377218e-01	1.048188050157296e-13	1.048188050157297e-11
2.926485e+06	4.376039681002430e-01	2.376853712829282e-01	1.037809950650788e-13	1.037809950650789e-11
2.948042e+06	4.384517964486097e-01	2.381508312667592e-01	1.027534604604741e-13	1.027534604604741e-11
2.969757e+06	4.393013129248561e-01	2.386172078621779e-01	1.017360994658159e-13	1.017360994658160e-11
2.991631e+06	4.401525207712400e-01	2.390845028454178e-01	1.007288113522930e-13	1.007288113522930e-11
3.013667e+06	4.410054232360114e-01	2.395527179959892e-01	9.973149638840889e-14	9.973149638840894e-12
3.035864e+06	4.418600235734255e-01	2.400218550966865e-01	9.874405583010780e-14	9.874405583010785e-12
3.058223e+06	4.427163250437548e-01	2.404919159335940e-01	9.776639191099782e-14	9.776639191099788e-12
3.080747e+06	4.435743309133016e-01	2.409629022960930e-01	9.679840783267111e-14	9.679840783267116e-12
3.103437e+06	4.444340444544101e-01	2.414348159768685e-01	9.584000775511991e-14	9.584000775511997e-12
3.126292e+06	4.452954689454798e-01	2.419076587719158e-01	9.489109678724744e-14	9.489109678724749e-12
3.149316e+06	4.461586076709768e-01	2.423814324805470e-01	9.395158097747271e-14	9.395158097747276e-12
3.172509e+06	4.470234639214468e-01	2.428561389053980e-01	9.302136730442843e-14	9.302136730442848e-12
3.195871e+06	4.478900409935281e-01	2.433317798524351e-01	9.210036366775093e-14	9.210036366775097e-12
3.219406e+06	4.487583421899634e-01	2.438083571309617e-01	9.118847887896131e-14	9.118847887896135e-12
3.243113e+06	4.496283708196127e-01	2.442858725536250e-01	9.028562265243695e-14	9.028562265243698e-12
3.266994e+06	4.505001301974660e-01	2.447643279364230e-01	8.939170559647222e-14	8.939170559647226e-12
3.291050e+06	4.513736236446559e-01	2.452437250987110e-01	8.850663920442794e-14	8.850663920442799e-12
3.315283e+06	4.522488544884700e-01	2.457240658632085e-01	8.763033584596826e-14	8.763033584596830e-12
3.339693e+06	4.531258260623638e-01	2.462053520560061e-01	8.676270875838441e-14	8.676270875838446e-12
3.364283e+06	4.540045417059733e-01	2.466875855065722e-01	8.590367203800437e-14	8.590367203800441e-12
3.389053e+06	4.548850047651278e-01	2.471707680477597e-01	8.505314063168749e-14	8.505314063168753e-12
3.414005e+06	4.557672185918625e-01	2.476549015158132e-01	8.421103032840346e-14	8.421103032840350e-12
3.439140e+06	4.566511865444314e-01	2.481399877503755e-01	8.337725775089451e-14	8.337725775089455e-12
3.464460e+06	4.575369119873201e-01	2.486260285944948e-01	8.255174034742030e-14	8.255174034742035e-12
3.489965e+06	4.584243982912584e-01	2.491130258946312e-01	8.173439638358446e-14	8.173439638358450e-12
3.515658e+06	4.593136488332335e-01	2.496009815006641e-01	8.092514493424204e-14	8.092514493424209e-12
3.541539e+06	4.602046669965024e-01	2.500898972658984e-01	8.012390587548717e-14	8.012390587548722e-12
3.567610e+06	4.610974561706051e-01	2.505797750470723e-01	7.933059987671997e-14	7.933059987672002e-12
3.593872e+06	4.619920197513775e-01	2.510706167043635e-01	7.854514839279205e-14	7.854514839279209e-12
3.620327e+06	4.628883611409643e-01	2.515624241013965e-01	7.776747365622976e-14	7.776747365622979e-12
3.646976e+06	4.637864837478318e-01	2.520551991052496e-01	7.699749866953442e-14	7.699749866953444e-12
3.673821e+06	4.646863909867811e-01	2.525489435864617e-01	7.623514719755882e-14	7.623514719755886e-12
3.700862e+06	4.655880862789608e-01	2.530436594190395e-01	7.548034375995923e-14	7.548034375995926e-12
3.728102e+06	4.664915730518805e-01	2.535393484804642e-01	7.473301362372201e-14	7.473301362372204e-12
3.755542e+06	4.673968547394234e-01	2.540360126516990e-01	7.399308279576437e-14	7.399308279576439e-12
3.783183e+06	4.683039347818596e-01	2.545336538171956e-01	7.326047801560829e-14	7.326047801560830e-12
3.811027e+06	4.692128166258591e-01	2.550322738649016e-01	7.253512674812701e-14	7.253512674812704e-12
3.839076e+06	4.701235037245050e-01	2.555318746862676e-01	7.181695717636338e-14	7.181695717636340e-12
3.867330e+06	4.710359995373066e-01	2.560324581762540e-01	7.110589819441918e-14	7.110589819441920e-12
3.895791e+06	4.719503075302127e-01	2.565340262333383e-01	7.040187940041503e-14	7.040187940041506e-12
3.924461e+06	4.728664311756245e-01	2.570365807595221e-01	6.970483108951984e-14	6.970483108951986e-12
3.953342e+06	4.737843739524092e-01	2.575401236603386e-01	6.901468424704934e-14	6.901468424704937e-12
3.982434e+06	4.747041393459128e-01	2.580446568448588e-01	6.833137054163301e-14	6.833137054163304e-12
4.011740e+06	4.756257308479738e-01	2.585501822256998e-01	6.765482231844853e-14	6.765482231844855e-12
4.041261e+06	4.765491519569363e-01	2.590567017190312e-01	6.698497259252329e-14	6.698497259252331e-12
4.070998e+06	4.774744061776631e-01	2.595642172445825e-01	6.632175504210227e-14	6.632175504210228e-12
4.100954e+06	4.784014970215495e-01	2.600727307256503e-01	6.566510400208145e-14	6.566510400208147e-12
4.131129e+06	4.793304280065364e-01	2.605822440891055e-01	6.501495445750639e-14	6.501495445750641e-12
4.161525e+06	4.802612026571235e-01	2.610927592654006e-01	6.437124203713504e-14	6.437124203713505e-12
4.192145e+06	4.811938245043831e-01	2.616042781885767e-01	6.373390300706439e-14	6.373390300706441e-12
