#t[yr]	ecc	inc	eachmass	totalmass
9.967377e+05	4.022311077294165e-02	2.144228452698304e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.022310787067764e-02	2.144228353060375e-02	3.000000000000000e-06	3.000000000000000e-06
1.007429e+06	4.022310131042883e-02	2.144228127844248e-02	3.000000000000000e-06	3.000000000000000e-06
1.014883e+06	4.022309483871403e-02	2.144227905677476e-02	3.000000000000000e-06	3.000000000000000e-06
1.022391e+06	4.022308842813171e-02	2.144227685619086e-02	3.000000000000000e-06	3.000000000000000e-06
1.029955e+06	4.022308207804565e-02	2.144227467647019e-02	3.000000000000000e-06	3.000000000000000e-06
1.037574e+06	4.022307578789460e-02	2.144227251741790e-02	3.000000000000000e-06	3.000000000000000e-06
1.045249e+06	4.022306955712257e-02	2.144227037884100e-02	3.000000000000000e-06	3.000000000000000e-06
1.052981e+06	4.022306338517861e-02	2.144226826054827e-02	3.000000000000000e-06	3.000000000000000e-06
1.060770e+06	4.022305727151679e-02	2.144226616235023e-02	3.000000000000000e-06	3.000000000000000e-06
1.068616e+06	4.022305121559611e-02	2.144226408405915e-02	3.000000000000000e-06	3.000000000000000e-06
1.076520e+06	4.022304521688049e-02	2.144226202548900e-02	3.000000000000000e-06	3.000000000000000e-06
1.084482e+06	4.022303927483871e-02	2.144225998645546e-02	3.000000000000000e-06	3.000000000000000e-06
1.092503e+06	4.022303338894436e-02	2.144225796677592e-02	3.000000000000000e-06	3.000000000000000e-06
1.100583e+06	4.022302755867584e-02	2.144225596626942e-02	3.000000000000000e-06	3.000000000000000e-06
1.108722e+06	4.022302178351627e-02	2.144225398475665e-02	3.000000000000000e-06	3.000000000000000e-06
1.116921e+06	4.022301606295346e-02	2.144225202205998e-02	3.000000000000000e-06	3.000000000000000e-06
1.125181e+06	4.022301039647989e-02	2.144225007800338e-02	3.000000000000000e-06	3.000000000000000e-06
1.133501e+06	4.022300478359266e-02	2.144224815241244e-02	3.000000000000000e-06	3.000000000000000e-06
1.141883e+06	4.022299922379340e-02	2.144224624511436e-02	3.000000000000000e-06	3.000000000000000e-06
1.150326e+06	4.022299371658833e-02	2.144224435593791e-02	3.000000000000000e-06	3.000000000000000e-06
1.158832e+06	4.022298826148812e-02	2.144224248471346e-02	3.000000000000000e-06	3.000000000000000e-06
1.167400e+06	4.022298285800793e-02	2.144224063127290e-02	3.000000000000000e-06	3.000000000000000e-06
1.176031e+06	4.022297750566729e-02	2.144223879544970e-02	3.000000000000000e-06	3.000000000000000e-06
1.184725e+06	4.022297220399014e-02	2.144223697707883e-02	3.000000000000000e-06	3.000000000000000e-06
1.193484e+06	4.022296695250475e-02	2.144223517599679e-02	3.000000000000000e-06	3.000000000000000e-06
1.202307e+06	4.022296175074366e-02	2.144223339204160e-02	3.000000000000000e-06	3.000000000000000e-06
1.211195e+06	4.022295659824371e-02	2.144223162505272e-02	3.000000000000000e-06	3.000000000000000e-06
1.220148e+06	4.022295149454593e-02	2.144222987487114e-02	3.000000000000000e-06	3.000000000000000e-06
1.229168e+06	4.022294643919556e-02	2.144222814133929e-02	3.000000000000000e-06	3.000000000000000e-06
1.238253e+06	4.022294143174196e-02	2.144222642430104e-02	3.000000000000000e-06	3.000000000000000e-06
1.247406e+06	4.022293647173863e-02	2.144222472360171e-02	3.000000000000000e-06	3.000000000000000e-06
1.256626e+06	4.022293155874312e-02	2.144222303908804e-02	3.000000000000000e-06	3.000000000000000e-06
1.265913e+06	4.022292669231702e-02	2.144222137060817e-02	3.000000000000000e-06	3.000000000000000e-06
1.275269e+06	4.022292187202595e-02	2.144221971801167e-02	3.000000000000000e-06	3.000000000000000e-06
1.284694e+06	4.022291709743946e-02	2.144221808114945e-02	3.000000000000000e-06	3.000000000000000e-06
1.294189e+06	4.022291236813105e-02	2.144221645987383e-02	3.000000000000000e-06	3.000000000000000e-06
1.303753e+06	4.022290768367812e-02	2.144221485403847e-02	3.000000000000000e-06	3.000000000000000e-06
1.313387e+06	4.022290304366192e-02	2.144221326349839e-02	3.000000000000000e-06	3.000000000000000e-06
1.323092e+06	4.022289844766754e-02	2.144221168810995e-02	3.000000000000000e-06	3.000000000000000e-06
1.332869e+06	4.022289389528385e-02	2.144221012773081e-02	3.000000000000000e-06	3.000000000000000e-06
1.342718e+06	4.022288938610349e-02	2.144220858221998e-02	3.000000000000000e-06	3.000000000000000e-06
1.352639e+06	4.022288491972283e-02	2.144220705143773e-02	3.000000000000000e-06	3.000000000000000e-06
1.362633e+06	4.022288049574192e-02	2.144220553524565e-02	3.000000000000000e-06	3.000000000000000e-06
1.372701e+06	4.022287611376449e-02	2.144220403350660e-02	3.000000000000000e-06	3.000000000000000e-06
1.382842e+06	4.022287177339787e-02	2.144220254608469e-02	3.000000000000000e-06	3.000000000000000e-06
1.393058e+06	4.022286747425299e-02	2.144220107284530e-02	3.000000000000000e-06	3.000000000000000e-06
1.403350e+06	4.022286321594439e-02	2.144219961365506e-02	3.000000000000000e-06	3.000000000000000e-06
1.413717e+06	4.022285899809008e-02	2.144219816838181e-02	3.000000000000000e-06	3.000000000000000e-06
1.424160e+06	4.022285482031161e-02	2.144219673689462e-02	3.000000000000000e-06	3.000000000000000e-06
1.434680e+06	4.022285068223397e-02	2.144219531906378e-02	3.000000000000000e-06	3.000000000000000e-06
1.445278e+06	4.022284658348561e-02	2.144219391476077e-02	3.000000000000000e-06	3.000000000000000e-06
1.455953e+06	4.022284252369839e-02	2.144219252385826e-02	3.000000000000000e-06	3.000000000000000e-06
1.466707e+06	4.022283850250753e-02	2.144219114623008e-02	3.000000000000000e-06	3.000000000000000e-06
1.477540e+06	4.022283451955160e-02	2.144218978175126e-02	3.000000000000000e-06	3.000000000000000e-06
1.488453e+06	4.022283057447249e-02	2.144218843029797e-02	3.000000000000000e-06	3.000000000000000e-06
1.499446e+06	4.022282666691539e-02	2.144218709174752e-02	3.000000000000000e-06	3.000000000000000e-06
1.510520e+06	4.022282279652874e-02	2.144218576597835e-02	3.000000000000000e-06	3.000000000000000e-06
1.521675e+06	4.022281896296419e-02	2.144218445287004e-02	3.000000000000000e-06	3.000000000000000e-06
1.532912e+06	4.022281516587662e-02	2.144218315230329e-02	3.000000000000000e-06	3.000000000000000e-06
1.544232e+06	4.022281140492406e-02	2.144218186415988e-02	3.000000000000000e-06	3.000000000000000e-06
1.555636e+06	4.022280767976769e-02	2.144218058832272e-02	3.000000000000000e-06	3.000000000000000e-06
1.567123e+06	4.022280399007180e-02	2.144217932467575e-02	3.000000000000000e-06	3.000000000000000e-06
1.578694e+06	4.022280033550377e-02	2.144217807310405e-02	3.000000000000000e-06	3.000000000000000e-06
1.590351e+06	4.022279671573405e-02	2.144217683349372e-02	3.000000000000000e-06	3.000000000000000e-06
1.602093e+06	4.022279313043611e-02	2.144217560573194e-02	3.000000000000000e-06	3.000000000000000e-06
1.613921e+06	4.022278957928642e-02	2.144217438970691e-02	3.000000000000000e-06	3.000000000000000e-06
1.625837e+06	4.022278606196444e-02	2.144217318530790e-02	3.000000000000000e-06	3.000000000000000e-06
1.637840e+06	4.022278257815259e-02	2.144217199242518e-02	3.000000000000000e-06	3.000000000000000e-06
1.649932e+06	4.022277912753618e-02	2.144217081095004e-02	3.000000000000000e-06	3.000000000000000e-06
1.662112e+06	4.022277570980343e-02	2.144216964077481e-02	3.000000000000000e-06	3.000000000000000e-06
1.674382e+06	4.022277232464547e-02	2.144216848179278e-02	3.000000000000000e-06	3.000000000000000e-06
1.686742e+06	4.022276897175623e-02	2.144216733389824e-02	3.000000000000000e-06	3.000000000000000e-06
1.699193e+06	4.022276565083248e-02	2.144216619698648e-02	3.000000000000000e-06	3.000000000000000e-06
1.711735e+06	4.022276236157378e-02	2.144216507095376e-02	3.000000000000000e-06	3.000000000000000e-06
1.724370e+06	4.022275910368248e-02	2.144216395569727e-02	3.000000000000000e-06	3.000000000000000e-06
1.737097e+06	4.022275587686364e-02	2.144216285111519e-02	3.000000000000000e-06	3.000000000000000e-06
1.749918e+06	4.022275268082507e-02	2.144216175710664e-02	3.000000000000000e-06	3.000000000000000e-06
1.762833e+06	4.022274951527727e-02	2.144216067357167e-02	3.000000000000000e-06	3.000000000000000e-06
1.775844e+06	4.022274637993341e-02	2.144215960041126e-02	3.000000000000000e-06	3.000000000000000e-06
1.788949e+06	4.022274327450930e-02	2.144215853752732e-02	3.000000000000000e-06	3.000000000000000e-06
1.802152e+06	4.022274019872337e-02	2.144215748482265e-02	3.000000000000000e-06	3.000000000000000e-06
1.815451e+06	4.022273715229669e-02	2.144215644220098e-02	3.000000000000000e-06	3.000000000000000e-06
1.828848e+06	4.022273413495286e-02	2.144215540956693e-02	3.000000000000000e-06	3.000000000000000e-06
1.842343e+06	4.022273114641806e-02	2.144215438682599e-02	3.000000000000000e-06	3.000000000000000e-06
1.855938e+06	4.022272818642100e-02	2.144215337388455e-02	3.000000000000000e-06	3.000000000000000e-06
1.869632e+06	4.022272525469287e-02	2.144215237064987e-02	3.000000000000000e-06	3.000000000000000e-06
1.883427e+06	4.022272235096739e-02	2.144215137703005e-02	3.000000000000000e-06	3.000000000000000e-06
1.897324e+06	4.022271947498071e-02	2.144215039293408e-02	3.000000000000000e-06	3.000000000000000e-06
1.911323e+06	4.022271662647144e-02	2.144214941827177e-02	3.000000000000000e-06	3.000000000000000e-06
1.925424e+06	4.022271380518059e-02	2.144214845295378e-02	3.000000000000000e-06	3.000000000000000e-06
1.939629e+06	4.022271101085158e-02	2.144214749689161e-02	3.000000000000000e-06	3.000000000000000e-06
1.953939e+06	4.022270824323020e-02	2.144214654999758e-02	3.000000000000000e-06	3.000000000000000e-06
1.968353e+06	4.022270550206460e-02	2.144214561218482e-02	3.000000000000000e-06	3.000000000000000e-06
1.982874e+06	4.022270278710526e-02	2.144214468336728e-02	3.000000000000000e-06	3.000000000000000e-06
1.997501e+06	4.022270009810496e-02	2.144214376345971e-02	3.000000000000000e-06	3.000000000000000e-06
2.012236e+06	4.022269743481880e-02	2.144214285237765e-02	3.000000000000000e-06	3.000000000000000e-06
2.027079e+06	4.022269479700411e-02	2.144214195003743e-02	3.000000000000000e-06	3.000000000000000e-06
2.042031e+06	4.022269218442050e-02	2.144214105635616e-02	3.000000000000000e-06	3.000000000000000e-06
2.057093e+06	4.022268959682981e-02	2.144214017125174e-02	3.000000000000000e-06	3.000000000000000e-06
2.072265e+06	4.022268703399606e-02	2.144213929464281e-02	3.000000000000000e-06	3.000000000000000e-06
2.087549e+06	4.022268449568547e-02	2.144213842644879e-02	3.000000000000000e-06	3.000000000000000e-06
2.102946e+06	4.022268198166645e-02	2.144213756658983e-02	3.000000000000000e-06	3.000000000000000e-06
2.118455e+06	4.022267949170955e-02	2.144213671498686e-02	3.000000000000000e-06	3.000000000000000e-06
2.134079e+06	4.022267702558743e-02	2.144213587156152e-02	3.000000000000000e-06	3.000000000000000e-06
2.149817e+06	4.022267458307488e-02	2.144213503623619e-02	3.000000000000000e-06	3.000000000000000e-06
2.165671e+06	4.022267216394878e-02	2.144213420893398e-02	3.000000000000000e-06	3.000000000000000e-06
2.181641e+06	4.022266976798807e-02	2.144213338957870e-02	3.000000000000000e-06	3.000000000000000e-06
2.197728e+06	4.022266739497376e-02	2.144213257809492e-02	3.000000000000000e-06	3.000000000000000e-06
2.213934e+06	4.022266504468888e-02	2.144213177440786e-02	3.000000000000000e-06	3.000000000000000e-06
2.230259e+06	4.022266271691848e-02	2.144213097844347e-02	3.000000000000000e-06	3.000000000000000e-06
2.246703e+06	4.022266041144962e-02	2.144213019012838e-02	3.000000000000000e-06	3.000000000000000e-06
2.263269e+06	4.022265812807134e-02	2.144212940938991e-02	3.000000000000000e-06	3.000000000000000e-06
2.279956e+06	4.022265586657461e-02	2.144212863615607e-02	3.000000000000000e-06	3.000000000000000e-06
2.296766e+06	4.022265362675238e-02	2.144212787035554e-02	3.000000000000000e-06	3.000000000000000e-06
2.313699e+06	4.022265140839953e-02	2.144212711191765e-02	3.000000000000000e-06	3.000000000000000e-06
2.330757e+06	4.022264921131280e-02	2.144212636077242e-02	3.000000000000000e-06	3.000000000000000e-06
2.347939e+06	4.022264703529087e-02	2.144212561685050e-02	3.000000000000000e-06	3.000000000000000e-06
2.365248e+06	4.022264488013429e-02	2.144212488008320e-02	3.000000000000000e-06	3.000000000000000e-06
2.382685e+06	4.022264274564545e-02	2.144212415040248e-02	3.000000000000000e-06	3.000000000000000e-06
2.400249e+06	4.022264063162857e-02	2.144212342774093e-02	3.000000000000000e-06	3.000000000000000e-06
2.417942e+06	4.022263853788974e-02	2.144212271203177e-02	3.000000000000000e-06	3.000000000000000e-06
2.435765e+06	4.022263646423679e-02	2.144212200320886e-02	3.000000000000000e-06	3.000000000000000e-06
2.453719e+06	4.022263441047941e-02	2.144212130120665e-02	3.000000000000000e-06	3.000000000000000e-06
2.471805e+06	4.022263237642902e-02	2.144212060596024e-02	3.000000000000000e-06	3.000000000000000e-06
2.490024e+06	4.022263036189881e-02	2.144211991740532e-02	3.000000000000000e-06	3.000000000000000e-06
2.508376e+06	4.022262836670371e-02	2.144211923547818e-02	3.000000000000000e-06	3.000000000000000e-06
2.526863e+06	4.022262639066038e-02	2.144211856011572e-02	3.000000000000000e-06	3.000000000000000e-06
2.545486e+06	4.022262443358720e-02	2.144211789125542e-02	3.000000000000000e-06	3.000000000000000e-06
2.564246e+06	4.022262249530421e-02	2.144211722883536e-02	3.000000000000000e-06	3.000000000000000e-06
2.583144e+06	4.022262057563318e-02	2.144211657279418e-02	3.000000000000000e-06	3.000000000000000e-06
2.602180e+06	4.022261867439749e-02	2.144211592307113e-02	3.000000000000000e-06	3.000000000000000e-06
2.621356e+06	4.022261679142222e-02	2.144211527960600e-02	3.000000000000000e-06	3.000000000000000e-06
2.640673e+06	4.022261492653403e-02	2.144211464233916e-02	3.000000000000000e-06	3.000000000000000e-06
2.660132e+06	4.022261307956126e-02	2.144211401121153e-02	3.000000000000000e-06	3.000000000000000e-06
2.679733e+06	4.022261125033380e-02	2.144211338616460e-02	3.000000000000000e-06	3.000000000000000e-06
2.699479e+06	4.022260943868316e-02	2.144211276714039e-02	3.000000000000000e-06	3.000000000000000e-06
2.719369e+06	4.022260764444242e-02	2.144211215408149e-02	3.000000000000000e-06	3.000000000000000e-06
2.739406e+06	4.022260586744620e-02	2.144211154693100e-02	3.000000000000000e-06	3.000000000000000e-06
2.759589e+06	4.022260410753070e-02	2.144211094563259e-02	3.000000000000000e-06	3.000000000000000e-06
2.779921e+06	4.022260236453363e-02	2.144211035013042e-02	3.000000000000000e-06	3.000000000000000e-06
2.800402e+06	4.022260063829422e-02	2.144210976036921e-02	3.000000000000000e-06	3.000000000000000e-06
2.821033e+06	4.022259892865320e-02	2.144210917629419e-02	3.000000000000000e-06	3.000000000000000e-06
2.841816e+06	4.022259723545282e-02	2.144210859785109e-02	3.000000000000000e-06	3.000000000000000e-06
2.862752e+06	4.022259555853675e-02	2.144210802498617e-02	3.000000000000000e-06	3.000000000000000e-06
2.883841e+06	4.022259389775018e-02	2.144210745764618e-02	3.000000000000000e-06	3.000000000000000e-06
2.905085e+06	4.022259225293973e-02	2.144210689577838e-02	3.000000000000000e-06	3.000000000000000e-06
2.926485e+06	4.022259062395343e-02	2.144210633933054e-02	3.000000000000000e-06	3.000000000000000e-06
2.948042e+06	4.022258901064076e-02	2.144210578825089e-02	3.000000000000000e-06	3.000000000000000e-06
2.969757e+06	4.022258741285262e-02	2.144210524248818e-02	3.000000000000000e-06	3.000000000000000e-06
2.991631e+06	4.022258583044128e-02	2.144210470199161e-02	3.000000000000000e-06	3.000000000000000e-06
3.013667e+06	4.022258426326043e-02	2.144210416671090e-02	3.000000000000000e-06	3.000000000000000e-06
3.035864e+06	4.022258271116507e-02	2.144210363659620e-02	3.000000000000000e-06	3.000000000000000e-06
3.058223e+06	4.022258117401163e-02	2.144210311159817e-02	3.000000000000000e-06	3.000000000000000e-06
3.080747e+06	4.022257965165784e-02	2.144210259166790e-02	3.000000000000000e-06	3.000000000000000e-06
3.103437e+06	4.022257814396278e-02	2.144210207675696e-02	3.000000000000000e-06	3.000000000000000e-06
3.126292e+06	4.022257665078685e-02	2.144210156681737e-02	3.000000000000000e-06	3.000000000000000e-06
3.149316e+06	4.022257517199176e-02	2.144210106180162e-02	3.000000000000000e-06	3.000000000000000e-06
3.172509e+06	4.022257370744053e-02	2.144210056166262e-02	3.000000000000000e-06	3.000000000000000e-06
3.195871e+06	4.022257225699744e-02	2.144210006635374e-02	3.000000000000000e-06	3.000000000000000e-06
3.219406e+06	4.022257082052805e-02	2.144209957582880e-02	3.000000000000000e-06	3.000000000000000e-06
3.243113e+06	4.022256939789921e-02	2.144209909004204e-02	3.000000000000000e-06	3.000000000000000e-06
3.266994e+06	4.022256798897899e-02	2.144209860894813e-02	3.000000000000000e-06	3.000000000000000e-06
3.291050e+06	4.022256659363671e-02	2.144209813250217e-02	3.000000000000000e-06	3.000000000000000e-06
3.315283e+06	4.022256521174292e-02	2.144209766065970e-02	3.000000000000000e-06	3.000000000000000e-06
3.339693e+06	4.022256384316938e-02	2.144209719337667e-02	3.000000000000000e-06	3.000000000000000e-06
3.364283e+06	4.022256248778906e-02	2.144209673060943e-02	3.000000000000000e-06	3.000000000000000e-06
3.389053e+06	4.022256114547613e-02	2.144209627231478e-02	3.000000000000000e-06	3.000000000000000e-06
3.414005e+06	4.022255981610592e-02	2.144209581844988e-02	3.000000000000000e-06	3.000000000000000e-06
3.439140e+06	4.022255849955496e-02	2.144209536897233e-02	3.000000000000000e-06	3.000000000000000e-06
3.464460e+06	4.022255719570093e-02	2.144209492384011e-02	3.000000000000000e-06	3.000000000000000e-06
3.489965e+06	4.022255590442265e-02	2.144209448301164e-02	3.000000000000000e-06	3.000000000000000e-06
3.515658e+06	4.022255462560010e-02	2.144209404644566e-02	3.000000000000000e-06	3.000000000000000e-06
3.541539e+06	4.022255335911438e-02	2.144209361410137e-02	3.000000000000000e-06	3.000000000000000e-06
3.567610e+06	4.022255210484770e-02	2.144209318593831e-02	3.000000000000000e-06	3.000000000000000e-06
3.593872e+06	4.022255086268339e-02	2.144209276191644e-02	3.000000000000000e-06	3.000000000000000e-06
3.620327e+06	4.022254963250588e-02	2.144209234199605e-02	3.000000000000000e-06	3.000000000000000e-06
3.646976e+06	4.022254841420069e-02	2.144209192613786e-02	3.000000000000000e-06	3.000000000000000e-06
