#t[yr]	ecc	inc	eachmass	totalmass
1.457858e+06	3.543488650717305e-01	1.928488522458086e-01	2.808475125733061e-13	2.808475125733055e-11
1.468463e+06	3.550527025178553e-01	1.932346469302373e-01	2.780668441319862e-13	2.780668441319856e-11
1.479146e+06	3.557579284916358e-01	1.936211961137165e-01	2.753137070613725e-13	2.753137070613719e-11
1.489907e+06	3.564645456409955e-01	1.940085012492324e-01	2.725878287736361e-13	2.725878287736355e-11
1.500746e+06	3.571725566189892e-01	1.943965637925536e-01	2.698889393798377e-13	2.698889393798371e-11
1.511663e+06	3.578819640838133e-01	1.947853852022356e-01	2.672167716632057e-13	2.672167716632051e-11
1.522660e+06	3.585927706988152e-01	1.951749669396268e-01	2.645710610526789e-13	2.645710610526783e-11
1.533738e+06	3.593049791325034e-01	1.955653104688736e-01	2.619515455967117e-13	2.619515455967112e-11
1.544895e+06	3.600185920585569e-01	1.959564172569256e-01	2.593579659373383e-13	2.593579659373378e-11
1.556134e+06	3.607336121558352e-01	1.963482887735414e-01	2.567900652844934e-13	2.567900652844929e-11
1.567455e+06	3.614500421083881e-01	1.967409264912938e-01	2.542475893905875e-13	2.542475893905870e-11
1.578858e+06	3.621678846054655e-01	1.971343318855753e-01	2.517302865253341e-13	2.517302865253337e-11
1.590344e+06	3.628871423415274e-01	1.975285064346035e-01	2.492379074508259e-13	2.492379074508254e-11
1.601914e+06	3.636078180162532e-01	1.979234516194264e-01	2.467702053968573e-13	2.467702053968568e-11
1.613567e+06	3.643299143345527e-01	1.983191689239280e-01	2.443269360364924e-13	2.443269360364919e-11
1.625306e+06	3.650534340065746e-01	1.987156598348340e-01	2.419078574618736e-13	2.419078574618732e-11
1.637130e+06	3.657783797477177e-01	1.991129258417168e-01	2.395127301602709e-13	2.395127301602705e-11
1.649040e+06	3.665047542786399e-01	1.995109684370012e-01	2.371413169903672e-13	2.371413169903668e-11
1.661037e+06	3.672325603252689e-01	1.999097891159700e-01	2.347933831587794e-13	2.347933831587790e-11
1.673121e+06	3.679618006188117e-01	2.003093893767693e-01	2.324686961968113e-13	2.324686961968109e-11
1.685293e+06	3.686924778957646e-01	2.007097707204143e-01	2.301670259374370e-13	2.301670259374366e-11
1.697553e+06	3.694245948979236e-01	2.011109346507946e-01	2.278881444925119e-13	2.278881444925114e-11
1.709903e+06	3.701581543723940e-01	2.015128826746796e-01	2.256318262302098e-13	2.256318262302094e-11
1.722343e+06	3.708931590716008e-01	2.019156163017245e-01	2.233978477526829e-13	2.233978477526826e-11
1.734873e+06	3.716296117532987e-01	2.023191370444752e-01	2.211859878739435e-13	2.211859878739431e-11
1.747494e+06	3.723675151805819e-01	2.027234464183747e-01	2.189960275979639e-13	2.189960275979635e-11
1.760207e+06	3.731068721218947e-01	2.031285459417680e-01	2.168277500969939e-13	2.168277500969936e-11
1.773013e+06	3.738476853510413e-01	2.035344371359078e-01	2.146809406900930e-13	2.146809406900926e-11
1.785912e+06	3.745899576471960e-01	2.039411215249605e-01	2.125553868218742e-13	2.125553868218739e-11
1.798904e+06	3.753336917949137e-01	2.043486006360112e-01	2.104508780414596e-13	2.104508780414593e-11
1.811992e+06	3.760788905841393e-01	2.047568759990699e-01	2.083672059816432e-13	2.083672059816429e-11
1.825174e+06	3.768255568102190e-01	2.051659491470766e-01	2.063041643382606e-13	2.063041643382602e-11
1.838453e+06	3.775736932739095e-01	2.055758216159076e-01	2.042615488497630e-13	2.042615488497626e-11
1.851828e+06	3.783233027813891e-01	2.059864949443803e-01	2.022391572769930e-13	2.022391572769927e-11
1.865300e+06	3.790743881442675e-01	2.063979706742596e-01	2.002367893831614e-13	2.002367893831611e-11
1.878871e+06	3.798269521795959e-01	2.068102503502632e-01	1.982542469140212e-13	1.982542469140209e-11
1.892540e+06	3.805809977098781e-01	2.072233355200673e-01	1.962913335782388e-13	1.962913335782385e-11
1.906309e+06	3.813365275630798e-01	2.076372277343124e-01	1.943478550279592e-13	1.943478550279589e-11
1.920178e+06	3.820935445726400e-01	2.080519285466090e-01	1.924236188395636e-13	1.924236188395633e-11
1.934148e+06	3.828520515774805e-01	2.084674395135432e-01	1.905184344946174e-13	1.905184344946171e-11
1.948219e+06	3.836120514220168e-01	2.088837621946826e-01	1.886321133610074e-13	1.886321133610070e-11
1.962393e+06	3.843735469561684e-01	2.093008981525817e-01	1.867644686742647e-13	1.867644686742644e-11
1.976670e+06	3.851365410353689e-01	2.097188489527880e-01	1.849153155190740e-13	1.849153155190736e-11
1.991051e+06	3.859010365205772e-01	2.101376161638478e-01	1.830844708109643e-13	1.830844708109640e-11
2.005537e+06	3.866670362782872e-01	2.105572013573114e-01	1.812717532781825e-13	1.812717532781822e-11
2.020128e+06	3.874345431805387e-01	2.109776061077396e-01	1.794769834437451e-13	1.794769834437447e-11
2.034825e+06	3.882035601049277e-01	2.113988319927089e-01	1.776999836076684e-13	1.776999836076680e-11
2.049630e+06	3.889740899346174e-01	2.118208805928177e-01	1.759405778293747e-13	1.759405778293743e-11
2.064542e+06	3.897461355583478e-01	2.122437534916921e-01	1.741985919102719e-13	1.741985919102716e-11
2.079562e+06	3.905196998704475e-01	2.126674522759912e-01	1.724738533765069e-13	1.724738533765065e-11
2.094692e+06	3.912947857708433e-01	2.130919785354135e-01	1.707661914618880e-13	1.707661914618876e-11
2.109932e+06	3.920713961650711e-01	2.135173338627026e-01	1.690754370909782e-13	1.690754370909778e-11
2.125283e+06	3.928495339642871e-01	2.139435198536530e-01	1.674014228623547e-13	1.674014228623543e-11
2.140746e+06	3.936292020852772e-01	2.143705381071159e-01	1.657439830320343e-13	1.657439830320340e-11
2.156321e+06	3.944104034504691e-01	2.147983902250050e-01	1.641029534970637e-13	1.641029534970633e-11
2.172010e+06	3.951931409879421e-01	2.152270778123029e-01	1.624781717792710e-13	1.624781717792706e-11
2.187813e+06	3.959774176314377e-01	2.156566024770661e-01	1.608694770091792e-13	1.608694770091788e-11
2.203731e+06	3.967632363203713e-01	2.160869658304319e-01	1.592767099100784e-13	1.592767099100781e-11
2.219765e+06	3.975505999998418e-01	2.165181694866236e-01	1.576997127822558e-13	1.576997127822555e-11
2.235915e+06	3.983395116206431e-01	2.169502150629567e-01	1.561383294873820e-13	1.561383294873817e-11
2.252183e+06	3.991299741392747e-01	2.173831041798447e-01	1.545924054330515e-13	1.545924054330512e-11
2.268570e+06	3.999219905179525e-01	2.178168384608053e-01	1.530617875574767e-13	1.530617875574764e-11
2.285075e+06	4.007155637246196e-01	2.182514195324663e-01	1.515463243143334e-13	1.515463243143331e-11
2.301701e+06	4.015106967329571e-01	2.186868490245713e-01	1.500458656577558e-13	1.500458656577555e-11
2.318448e+06	4.023073925223954e-01	2.191231285699858e-01	1.485602630274810e-13	1.485602630274807e-11
2.335317e+06	4.031056540781245e-01	2.195602598047037e-01	1.470893693341396e-13	1.470893693341393e-11
2.352309e+06	4.039054843911051e-01	2.199982443678524e-01	1.456330389446927e-13	1.456330389446924e-11
2.369424e+06	4.047068864580801e-01	2.204370839016995e-01	1.441911276680126e-13	1.441911276680123e-11
2.386664e+06	4.055098632815845e-01	2.208767800516586e-01	1.427634927406065e-13	1.427634927406062e-11
2.404029e+06	4.063144178699574e-01	2.213173344662954e-01	1.413499928124817e-13	1.413499928124814e-11
2.421521e+06	4.071205532373525e-01	2.217587487973337e-01	1.399504879331502e-13	1.399504879331499e-11
2.439140e+06	4.079282724037491e-01	2.222010246996614e-01	1.385648395377724e-13	1.385648395377722e-11
2.456888e+06	4.087375783949632e-01	2.226441638313366e-01	1.371929104334381e-13	1.371929104334378e-11
2.474764e+06	4.095484742426588e-01	2.230881678535941e-01	1.358345647855822e-13	1.358345647855820e-11
2.492771e+06	4.103609629843586e-01	2.235330384308505e-01	1.344896681045369e-13	1.344896681045366e-11
2.510909e+06	4.111750476634556e-01	2.239787772307116e-01	1.331580872322147e-13	1.331580872322144e-11
2.529179e+06	4.119907313292236e-01	2.244253859239773e-01	1.318396903289255e-13	1.318396903289252e-11
2.547582e+06	4.128080170368288e-01	2.248728661846487e-01	1.305343468603222e-13	1.305343468603220e-11
2.566119e+06	4.136269078473409e-01	2.253212196899336e-01	1.292419275844774e-13	1.292419275844772e-11
2.584791e+06	4.144474068277442e-01	2.257704481202529e-01	1.279623045390866e-13	1.279623045390863e-11
2.603599e+06	4.152695170509490e-01	2.262205531592469e-01	1.266953510287986e-13	1.266953510287984e-11
2.622543e+06	4.160932415958024e-01	2.266715364937809e-01	1.254409416126719e-13	1.254409416126716e-11
2.641626e+06	4.169185835471001e-01	2.271233998139524e-01	1.241989520917543e-13	1.241989520917541e-11
2.660848e+06	4.177455459955974e-01	2.275761448130963e-01	1.229692594967864e-13	1.229692594967862e-11
2.680209e+06	4.185741320380204e-01	2.280297731877916e-01	1.217517420760262e-13	1.217517420760260e-11
2.699712e+06	4.194043447770775e-01	2.284842866378676e-01	1.205462792831942e-13	1.205462792831940e-11
2.719356e+06	4.202361873214708e-01	2.289396868664100e-01	1.193527517655389e-13	1.193527517655386e-11
2.739144e+06	4.210696627859073e-01	2.293959755797673e-01	1.181710413520187e-13	1.181710413520184e-11
2.759076e+06	4.219047742911102e-01	2.298531544875568e-01	1.170010310416026e-13	1.170010310416024e-11
2.779153e+06	4.227415249638307e-01	2.303112253026713e-01	1.158426049916858e-13	1.158426049916856e-11
2.799376e+06	4.235799179368589e-01	2.307701897412850e-01	1.146956485066196e-13	1.146956485066194e-11
2.819746e+06	4.244199563490357e-01	2.312300495228599e-01	1.135600480263560e-13	1.135600480263558e-11
2.840264e+06	4.252616433452641e-01	2.316908063701520e-01	1.124356911152040e-13	1.124356911152038e-11
2.860932e+06	4.261049820765206e-01	2.321524620092180e-01	1.113224664506970e-13	1.113224664506968e-11
2.881751e+06	4.269499756998669e-01	2.326150181694212e-01	1.102202638125713e-13	1.102202638125711e-11
2.902721e+06	4.277966273784612e-01	2.330784765834380e-01	1.091289740718528e-13	1.091289740718526e-11
2.923844e+06	4.286449402815702e-01	2.335428389872644e-01	1.080484891800522e-13	1.080484891800520e-11
2.945120e+06	4.294949175845801e-01	2.340081071202219e-01	1.069787021584676e-13	1.069787021584674e-11
2.966552e+06	4.303465624690085e-01	2.344742827249646e-01	1.059195070875916e-13	1.059195070875914e-11
2.988139e+06	4.311998781225163e-01	2.349413675474848e-01	1.048707990966254e-13	1.048707990966252e-11
3.009884e+06	4.320548677389187e-01	2.354093633371200e-01	1.038324743530944e-13	1.038324743530942e-11
3.031787e+06	4.329115345181975e-01	2.358782718465591e-01	1.028044300525688e-13	1.028044300525686e-11
3.053850e+06	4.337698816665123e-01	2.363480948318486e-01	1.017865644084839e-13	1.017865644084837e-11
3.076073e+06	4.346299123962128e-01	2.368188340523996e-01	1.007787766420633e-13	1.007787766420631e-11
3.098458e+06	4.354916299258498e-01	2.372904912709934e-01	9.978096697233989e-14	9.978096697233968e-12
3.121006e+06	4.363550374801876e-01	2.377630682537890e-01	9.879303660627711e-14	9.879303660627692e-12
3.143719e+06	4.372201382902153e-01	2.382365667703285e-01	9.781488772898725e-14	9.781488772898704e-12
3.166596e+06	4.380869355931591e-01	2.387109885935446e-01	9.684642349404678e-14	9.684642349404658e-12
3.189641e+06	4.389554326324935e-01	2.391863354997661e-01	9.588754801390770e-14	9.588754801390750e-12
3.212853e+06	4.398256326579538e-01	2.396626092687252e-01	9.493816635040366e-14	9.493816635040347e-12
3.236234e+06	4.406975389255475e-01	2.401398116835637e-01	9.399818450535015e-14	9.399818450534997e-12
3.259786e+06	4.415711546975665e-01	2.406179445308396e-01	9.306750941123777e-14	9.306750941123759e-12
3.283509e+06	4.424464832425987e-01	2.410970096005334e-01	9.214604892201759e-14	9.214604892201742e-12
3.307404e+06	4.433235278355404e-01	2.415770086860551e-01	9.123371180397782e-14	9.123371180397764e-12
3.331474e+06	4.442022917576077e-01	2.420579435842502e-01	9.033040772671071e-14	9.033040772671054e-12
3.355719e+06	4.450827782963488e-01	2.425398160954069e-01	8.943604725416902e-14	8.943604725416884e-12
3.380141e+06	4.459649907456562e-01	2.430226280232623e-01	8.855054183581091e-14	8.855054183581073e-12
3.404741e+06	4.468489324057782e-01	2.435063811750091e-01	8.767380379783259e-14	8.767380379783240e-12
3.429519e+06	4.477346065833315e-01	2.439910773613022e-01	8.680574633448771e-14	8.680574633448752e-12
3.454479e+06	4.486220165913129e-01	2.444767183962653e-01	8.594628349949277e-14	8.594628349949260e-12
3.479620e+06	4.495111657491116e-01	2.449633060974976e-01	8.509533019751760e-14	8.509533019751742e-12
3.504944e+06	4.504020573825213e-01	2.454508422860805e-01	8.425280217576000e-14	8.425280217575982e-12
3.530452e+06	4.512946948237521e-01	2.459393287865843e-01	8.341861601560396e-14	8.341861601560378e-12
3.556147e+06	4.521890814114430e-01	2.464287674270745e-01	8.259268912436036e-14	8.259268912436018e-12
3.582028e+06	4.530852204906741e-01	2.469191600391191e-01	8.177493972708946e-14	8.177493972708929e-12
3.608098e+06	4.539831154129784e-01	2.474105084577947e-01	8.096528685850442e-14	8.096528685850425e-12
3.634358e+06	4.548827695363545e-01	2.479028145216937e-01	8.016365035495488e-14	8.016365035495471e-12
3.660809e+06	4.557841862252786e-01	2.483960800729307e-01	7.936995084648997e-14	7.936995084648981e-12
3.687453e+06	4.566873688507168e-01	2.488903069571496e-01	7.858410974899997e-14	7.858410974899981e-12
3.714291e+06	4.575923207901377e-01	2.493854970235298e-01	7.780604925643562e-14	7.780604925643546e-12
3.741325e+06	4.584990454275241e-01	2.498816521247935e-01	7.703569233310457e-14	7.703569233310441e-12
3.768555e+06	4.594075461533861e-01	2.503787741172123e-01	7.627296270604413e-14	7.627296270604397e-12
3.795984e+06	4.603178263647730e-01	2.508768648606138e-01	7.551778485746944e-14	7.551778485746928e-12
3.823612e+06	4.612298894652858e-01	2.513759262183887e-01	7.477008401729647e-14	7.477008401729631e-12
3.851442e+06	4.621437388650897e-01	2.518759600574974e-01	7.402978615573908e-14	7.402978615573892e-12
3.879474e+06	4.630593779809264e-01	2.523769682484771e-01	7.329681797597929e-14	7.329681797597912e-12
3.907711e+06	4.639768102361270e-01	2.528789526654482e-01	7.257110690691019e-14	7.257110690691002e-12
3.936153e+06	4.648960390606235e-01	2.533819151861217e-01	7.185258109595069e-14	7.185258109595051e-12
3.964803e+06	4.658170678909629e-01	2.538858576918056e-01	7.114116940193138e-14	7.114116940193120e-12
3.993661e+06	4.667399001703180e-01	2.543907820674119e-01	7.043680138805087e-14	7.043680138805069e-12
4.022730e+06	4.676645393485012e-01	2.548966902014639e-01	6.973940731490185e-14	6.973940731490167e-12
4.052010e+06	4.685909888819767e-01	2.554035839861025e-01	6.904891813356619e-14	6.904891813356601e-12
4.081504e+06	4.695192522338730e-01	2.559114653170933e-01	6.836526547877841e-14	6.836526547877823e-12
4.111212e+06	4.704493328739958e-01	2.564203360938340e-01	6.768838166215684e-14	6.768838166215666e-12
4.141137e+06	4.713812342788402e-01	2.569301982193606e-01	6.701819966550182e-14	6.701819966550164e-12
4.171280e+06	4.723149599316040e-01	2.574410536003550e-01	6.635465313416022e-14	6.635465313416004e-12
4.201642e+06	4.732505133222000e-01	2.579529041471517e-01	6.569767637045566e-14	6.569767637045548e-12
4.232226e+06	4.741878979472688e-01	2.584657517737444e-01	6.504720432718382e-14	6.504720432718365e-12
4.263032e+06	4.751271173101916e-01	2.589795983977940e-01	6.440317260117209e-14	6.440317260117193e-12
4.294063e+06	4.760681749211032e-01	2.594944459406346e-01	6.376551742690307e-14	6.376551742690289e-12
4.325320e+06	4.770110742969043e-01	2.600102963272810e-01	6.313417567020106e-14	6.313417567020088e-12
4.356805e+06	4.779558189612746e-01	2.605271514864357e-01	6.250908482198124e-14	6.250908482198108e-12
4.388519e+06	4.789024124446861e-01	2.610450133504961e-01	6.189018299206064e-14	6.189018299206047e-12
4.420464e+06	4.798508582844151e-01	2.615638838555610e-01	6.127740890303034e-14	6.127740890303016e-12
4.452642e+06	4.808011600245558e-01	2.620837649414383e-01	6.067070188418845e-14	6.067070188418828e-12
4.485055e+06	4.817533212160329e-01	2.626046585516520e-01	6.007000186553312e-14	6.007000186553294e-12
4.517703e+06	4.827073454166149e-01	2.631265666334489e-01	5.947524937181496e-14	5.947524937181480e-12
4.550590e+06	4.836632361909264e-01	2.636494911378059e-01	5.888638551664847e-14	5.888638551664831e-12
4.583716e+06	4.846209971104620e-01	2.641734340194377e-01	5.830335199668165e-14	5.830335199668150e-12
4.617083e+06	4.855806317535985e-01	2.646983972368029e-01	5.772609108582342e-14	5.772609108582326e-12
4.650694e+06	4.865421437056086e-01	2.652243827521121e-01	5.715454562952814e-14	5.715454562952798e-12
4.684549e+06	4.875055365586734e-01	2.657513925313345e-01	5.658865903913677e-14	5.658865903913661e-12
4.718651e+06	4.884708139118961e-01	2.662794285442052e-01	5.602837528627403e-14	5.602837528627387e-12
4.753002e+06	4.894379793713148e-01	2.668084927642327e-01	5.547363889730102e-14	5.547363889730086e-12
4.787603e+06	4.904070365499154e-01	2.673385871687057e-01	5.492439494782279e-14	5.492439494782264e-12
4.822456e+06	4.913779890676453e-01	2.678697137387006e-01	5.438058905725029e-14	5.438058905725014e-12
4.857563e+06	4.923508405514264e-01	2.684018744590886e-01	5.384216738341613e-14	5.384216738341598e-12
4.892926e+06	4.933255946351681e-01	2.689350713185429e-01	5.330907661724369e-14	5.330907661724354e-12
4.928546e+06	4.943022549597810e-01	2.694693063095463e-01	5.278126397746900e-14	5.278126397746885e-12
4.964426e+06	4.952808251731897e-01	2.700045814283980e-01	5.225867720541485e-14	5.225867720541471e-12
5.000568e+06	4.962613089303463e-01	2.705408986752213e-01	5.174126455981668e-14	5.174126455981654e-12
5.036973e+06	4.972437098932440e-01	2.710782600539707e-01	5.122897481169969e-14	5.122897481169954e-12
5.073643e+06	4.982280317309301e-01	2.716166675724392e-01	5.072175723930662e-14	5.072175723930648e-12
5.110580e+06	4.992142781195194e-01	2.721561232422659e-01	5.021956162307586e-14	5.021956162307572e-12
5.147787e+06	5.002024527422078e-01	2.726966290789429e-01	4.972233824066917e-14	4.972233824066903e-12
5.185265e+06	5.011925592892856e-01	2.732381871018230e-01	4.923003786204868e-14	4.923003786204854e-12
5.223016e+06	5.021846014581510e-01	2.737807993341270e-01	4.874261174460266e-14	4.874261174460252e-12
5.261042e+06	5.031785829533235e-01	2.743244678029512e-01	4.826001162831946e-14	4.826001162831932e-12
