#t[yr]	ecc	inc	eachmass	totalmass
1.288843e+06	4.340315719928669e-03	1.541893845170298e-03	3.000000000000000e-06	3.000000000000000e-06
1.298219e+06	4.340315122559051e-03	1.541893709616863e-03	3.000000000000000e-06	3.000000000000000e-06
1.307663e+06	4.340314531070506e-03	1.541893575399640e-03	3.000000000000000e-06	3.000000000000000e-06
1.317176e+06	4.340313945405357e-03	1.541893442505502e-03	3.000000000000000e-06	3.000000000000000e-06
1.326758e+06	4.340313365506490e-03	1.541893310921452e-03	3.000000000000000e-06	3.000000000000000e-06
1.336410e+06	4.340312791317346e-03	1.541893180634616e-03	3.000000000000000e-06	3.000000000000000e-06
1.346132e+06	4.340312222781919e-03	1.541893051632250e-03	3.000000000000000e-06	3.000000000000000e-06
1.355925e+06	4.340311659844752e-03	1.541892923901731e-03	3.000000000000000e-06	3.000000000000000e-06
1.365789e+06	4.340311102450924e-03	1.541892797430563e-03	3.000000000000000e-06	3.000000000000000e-06
1.375725e+06	4.340310550546052e-03	1.541892672206368e-03	3.000000000000000e-06	3.000000000000000e-06
1.385733e+06	4.340310004076285e-03	1.541892548216894e-03	3.000000000000000e-06	3.000000000000000e-06
1.395814e+06	4.340309462988297e-03	1.541892425450004e-03	3.000000000000000e-06	3.000000000000000e-06
1.405968e+06	4.340308927229280e-03	1.541892303893683e-03	3.000000000000000e-06	3.000000000000000e-06
1.416196e+06	4.340308396746943e-03	1.541892183536033e-03	3.000000000000000e-06	3.000000000000000e-06
1.426498e+06	4.340307871489506e-03	1.541892064365270e-03	3.000000000000000e-06	3.000000000000000e-06
1.436876e+06	4.340307351405694e-03	1.541891946369728e-03	3.000000000000000e-06	3.000000000000000e-06
1.447329e+06	4.340306836444732e-03	1.541891829537855e-03	3.000000000000000e-06	3.000000000000000e-06
1.457858e+06	4.340306326556341e-03	1.541891713858210e-03	3.000000000000000e-06	3.000000000000000e-06
1.468463e+06	4.340305821690734e-03	1.541891599319466e-03	3.000000000000000e-06	3.000000000000000e-06
1.479146e+06	4.340305321798607e-03	1.541891485910406e-03	3.000000000000000e-06	3.000000000000000e-06
1.489907e+06	4.340304826831140e-03	1.541891373619922e-03	3.000000000000000e-06	3.000000000000000e-06
1.500746e+06	4.340304336739990e-03	1.541891262437016e-03	3.000000000000000e-06	3.000000000000000e-06
1.511663e+06	4.340303851477284e-03	1.541891152350797e-03	3.000000000000000e-06	3.000000000000000e-06
1.522660e+06	4.340303370995618e-03	1.541891043350481e-03	3.000000000000000e-06	3.000000000000000e-06
1.533738e+06	4.340302895248053e-03	1.541890935425389e-03	3.000000000000000e-06	3.000000000000000e-06
1.544895e+06	4.340302424188103e-03	1.541890828564946e-03	3.000000000000000e-06	3.000000000000000e-06
1.556134e+06	4.340301957769742e-03	1.541890722758683e-03	3.000000000000000e-06	3.000000000000000e-06
1.567455e+06	4.340301495947389e-03	1.541890617996232e-03	3.000000000000000e-06	3.000000000000000e-06
1.578858e+06	4.340301038675911e-03	1.541890514267324e-03	3.000000000000000e-06	3.000000000000000e-06
1.590344e+06	4.340300585910617e-03	1.541890411561795e-03	3.000000000000000e-06	3.000000000000000e-06
1.601914e+06	4.340300137607249e-03	1.541890309869579e-03	3.000000000000000e-06	3.000000000000000e-06
1.613567e+06	4.340299693721987e-03	1.541890209180705e-03	3.000000000000000e-06	3.000000000000000e-06
1.625306e+06	4.340299254211431e-03	1.541890109485306e-03	3.000000000000000e-06	3.000000000000000e-06
1.637130e+06	4.340298819032615e-03	1.541890010773606e-03	3.000000000000000e-06	3.000000000000000e-06
1.649040e+06	4.340298388142983e-03	1.541889913035928e-03	3.000000000000000e-06	3.000000000000000e-06
1.661037e+06	4.340297961500405e-03	1.541889816262689e-03	3.000000000000000e-06	3.000000000000000e-06
1.673121e+06	4.340297539063154e-03	1.541889720444399e-03	3.000000000000000e-06	3.000000000000000e-06
1.685293e+06	4.340297120789918e-03	1.541889625571663e-03	3.000000000000000e-06	3.000000000000000e-06
1.697553e+06	4.340296706639783e-03	1.541889531635175e-03	3.000000000000000e-06	3.000000000000000e-06
1.709903e+06	4.340296296572239e-03	1.541889438625724e-03	3.000000000000000e-06	3.000000000000000e-06
1.722343e+06	4.340295890547171e-03	1.541889346534186e-03	3.000000000000000e-06	3.000000000000000e-06
1.734873e+06	4.340295488524856e-03	1.541889255351527e-03	3.000000000000000e-06	3.000000000000000e-06
1.747494e+06	4.340295090465960e-03	1.541889165068803e-03	3.000000000000000e-06	3.000000000000000e-06
1.760207e+06	4.340294696331534e-03	1.541889075677157e-03	3.000000000000000e-06	3.000000000000000e-06
1.773013e+06	4.340294306083008e-03	1.541888987167818e-03	3.000000000000000e-06	3.000000000000000e-06
1.785912e+06	4.340293919682192e-03	1.541888899532102e-03	3.000000000000000e-06	3.000000000000000e-06
1.798904e+06	4.340293537091267e-03	1.541888812761410e-03	3.000000000000000e-06	3.000000000000000e-06
1.811992e+06	4.340293158272786e-03	1.541888726847226e-03	3.000000000000000e-06	3.000000000000000e-06
1.825174e+06	4.340292783189668e-03	1.541888641781119e-03	3.000000000000000e-06	3.000000000000000e-06
1.838453e+06	4.340292411805193e-03	1.541888557554740e-03	3.000000000000000e-06	3.000000000000000e-06
1.851828e+06	4.340292044083004e-03	1.541888474159822e-03	3.000000000000000e-06	3.000000000000000e-06
1.865300e+06	4.340291679987096e-03	1.541888391588180e-03	3.000000000000000e-06	3.000000000000000e-06
1.878871e+06	4.340291319481818e-03	1.541888309831707e-03	3.000000000000000e-06	3.000000000000000e-06
1.892540e+06	4.340290962531869e-03	1.541888228882377e-03	3.000000000000000e-06	3.000000000000000e-06
1.906309e+06	4.340290609102291e-03	1.541888148732244e-03	3.000000000000000e-06	3.000000000000000e-06
1.920178e+06	4.340290259158471e-03	1.541888069373436e-03	3.000000000000000e-06	3.000000000000000e-06
1.934148e+06	4.340289912666132e-03	1.541887990798163e-03	3.000000000000000e-06	3.000000000000000e-06
1.948219e+06	4.340289569591334e-03	1.541887912998707e-03	3.000000000000000e-06	3.000000000000000e-06
1.962393e+06	4.340289229900470e-03	1.541887835967430e-03	3.000000000000000e-06	3.000000000000000e-06
1.976670e+06	4.340288893560261e-03	1.541887759696765e-03	3.000000000000000e-06	3.000000000000000e-06
1.991051e+06	4.340288560537755e-03	1.541887684179222e-03	3.000000000000000e-06	3.000000000000000e-06
2.005537e+06	4.340288230800319e-03	1.541887609407382e-03	3.000000000000000e-06	3.000000000000000e-06
2.020128e+06	4.340287904315646e-03	1.541887535373902e-03	3.000000000000000e-06	3.000000000000000e-06
2.034825e+06	4.340287581051739e-03	1.541887462071508e-03	3.000000000000000e-06	3.000000000000000e-06
2.049630e+06	4.340287260976919e-03	1.541887389492999e-03	3.000000000000000e-06	3.000000000000000e-06
2.064542e+06	4.340286944059813e-03	1.541887317631245e-03	3.000000000000000e-06	3.000000000000000e-06
2.079562e+06	4.340286630269361e-03	1.541887246479184e-03	3.000000000000000e-06	3.000000000000000e-06
2.094692e+06	4.340286319574801e-03	1.541887176029826e-03	3.000000000000000e-06	3.000000000000000e-06
2.109932e+06	4.340286011945678e-03	1.541887106276247e-03	3.000000000000000e-06	3.000000000000000e-06
2.125283e+06	4.340285707351829e-03	1.541887037211593e-03	3.000000000000000e-06	3.000000000000000e-06
2.140746e+06	4.340285405763394e-03	1.541886968829076e-03	3.000000000000000e-06	3.000000000000000e-06
2.156321e+06	4.340285107150801e-03	1.541886901121975e-03	3.000000000000000e-06	3.000000000000000e-06
2.172010e+06	4.340284811484766e-03	1.541886834083636e-03	3.000000000000000e-06	3.000000000000000e-06
2.187813e+06	4.340284518736298e-03	1.541886767707468e-03	3.000000000000000e-06	3.000000000000000e-06
2.203731e+06	4.340284228876684e-03	1.541886701986946e-03	3.000000000000000e-06	3.000000000000000e-06
2.219765e+06	4.340283941877496e-03	1.541886636915611e-03	3.000000000000000e-06	3.000000000000000e-06
2.235915e+06	4.340283657710585e-03	1.541886572487064e-03	3.000000000000000e-06	3.000000000000000e-06
2.252183e+06	4.340283376348075e-03	1.541886508694971e-03	3.000000000000000e-06	3.000000000000000e-06
2.268570e+06	4.340283097762365e-03	1.541886445533059e-03	3.000000000000000e-06	3.000000000000000e-06
2.285075e+06	4.340282821926124e-03	1.541886382995118e-03	3.000000000000000e-06	3.000000000000000e-06
2.301701e+06	4.340282548812290e-03	1.541886321074998e-03	3.000000000000000e-06	3.000000000000000e-06
2.318448e+06	4.340282278394066e-03	1.541886259766610e-03	3.000000000000000e-06	3.000000000000000e-06
2.335317e+06	4.340282010644916e-03	1.541886199063923e-03	3.000000000000000e-06	3.000000000000000e-06
2.352309e+06	4.340281745538567e-03	1.541886138960968e-03	3.000000000000000e-06	3.000000000000000e-06
2.369424e+06	4.340281483049001e-03	1.541886079451833e-03	3.000000000000000e-06	3.000000000000000e-06
2.386664e+06	4.340281223150459e-03	1.541886020530664e-03	3.000000000000000e-06	3.000000000000000e-06
2.404029e+06	4.340280965817428e-03	1.541885962191665e-03	3.000000000000000e-06	3.000000000000000e-06
2.421521e+06	4.340280711024652e-03	1.541885904429097e-03	3.000000000000000e-06	3.000000000000000e-06
2.439140e+06	4.340280458747118e-03	1.541885847237277e-03	3.000000000000000e-06	3.000000000000000e-06
2.456888e+06	4.340280208960061e-03	1.541885790610578e-03	3.000000000000000e-06	3.000000000000000e-06
2.474764e+06	4.340279961638959e-03	1.541885734543429e-03	3.000000000000000e-06	3.000000000000000e-06
2.492771e+06	4.340279716759528e-03	1.541885679030313e-03	3.000000000000000e-06	3.000000000000000e-06
2.510909e+06	4.340279474297726e-03	1.541885624065766e-03	3.000000000000000e-06	3.000000000000000e-06
2.529179e+06	4.340279234229743e-03	1.541885569644380e-03	3.000000000000000e-06	3.000000000000000e-06
2.547582e+06	4.340278996532004e-03	1.541885515760799e-03	3.000000000000000e-06	3.000000000000000e-06
2.566119e+06	4.340278761181167e-03	1.541885462409720e-03	3.000000000000000e-06	3.000000000000000e-06
2.584791e+06	4.340278528154117e-03	1.541885409585891e-03	3.000000000000000e-06	3.000000000000000e-06
2.603599e+06	4.340278297427967e-03	1.541885357284114e-03	3.000000000000000e-06	3.000000000000000e-06
2.622543e+06	4.340278068980054e-03	1.541885305499240e-03	3.000000000000000e-06	3.000000000000000e-06
2.641626e+06	4.340277842787937e-03	1.541885254226171e-03	3.000000000000000e-06	3.000000000000000e-06
2.660848e+06	4.340277618829396e-03	1.541885203459859e-03	3.000000000000000e-06	3.000000000000000e-06
2.680209e+06	4.340277397082429e-03	1.541885153195306e-03	3.000000000000000e-06	3.000000000000000e-06
2.699712e+06	4.340277177525250e-03	1.541885103427564e-03	3.000000000000000e-06	3.000000000000000e-06
2.719356e+06	4.340276960136286e-03	1.541885054151733e-03	3.000000000000000e-06	3.000000000000000e-06
2.739144e+06	4.340276744894176e-03	1.541885005362959e-03	3.000000000000000e-06	3.000000000000000e-06
2.759076e+06	4.340276531777772e-03	1.541884957056440e-03	3.000000000000000e-06	3.000000000000000e-06
2.779153e+06	4.340276320766127e-03	1.541884909227417e-03	3.000000000000000e-06	3.000000000000000e-06
2.799376e+06	4.340276111838505e-03	1.541884861871182e-03	3.000000000000000e-06	3.000000000000000e-06
2.819746e+06	4.340275904974372e-03	1.541884814983068e-03	3.000000000000000e-06	3.000000000000000e-06
2.840264e+06	4.340275700153396e-03	1.541884768558459e-03	3.000000000000000e-06	3.000000000000000e-06
2.860932e+06	4.340275497355443e-03	1.541884722592782e-03	3.000000000000000e-06	3.000000000000000e-06
2.881751e+06	4.340275296560578e-03	1.541884677081509e-03	3.000000000000000e-06	3.000000000000000e-06
2.902721e+06	4.340275097749064e-03	1.541884632020156e-03	3.000000000000000e-06	3.000000000000000e-06
2.923844e+06	4.340274900901353e-03	1.541884587404286e-03	3.000000000000000e-06	3.000000000000000e-06
2.945120e+06	4.340274705998093e-03	1.541884543229502e-03	3.000000000000000e-06	3.000000000000000e-06
2.966552e+06	4.340274513020120e-03	1.541884499491452e-03	3.000000000000000e-06	3.000000000000000e-06
2.988139e+06	4.340274321948459e-03	1.541884456185827e-03	3.000000000000000e-06	3.000000000000000e-06
3.009884e+06	4.340274132764321e-03	1.541884413308360e-03	3.000000000000000e-06	3.000000000000000e-06
3.031787e+06	4.340273945449101e-03	1.541884370854825e-03	3.000000000000000e-06	3.000000000000000e-06
3.053850e+06	4.340273759984380e-03	1.541884328821041e-03	3.000000000000000e-06	3.000000000000000e-06
3.076073e+06	4.340273576351915e-03	1.541884287202863e-03	3.000000000000000e-06	3.000000000000000e-06
3.098458e+06	4.340273394533646e-03	1.541884245996191e-03	3.000000000000000e-06	3.000000000000000e-06
3.121006e+06	4.340273214511689e-03	1.541884205196964e-03	3.000000000000000e-06	3.000000000000000e-06
3.143719e+06	4.340273036268335e-03	1.541884164801160e-03	3.000000000000000e-06	3.000000000000000e-06
3.166596e+06	4.340272859786051e-03	1.541884124804799e-03	3.000000000000000e-06	3.000000000000000e-06
3.189641e+06	4.340272685047476e-03	1.541884085203936e-03	3.000000000000000e-06	3.000000000000000e-06
3.212853e+06	4.340272512035418e-03	1.541884045994670e-03	3.000000000000000e-06	3.000000000000000e-06
3.236234e+06	4.340272340732853e-03	1.541884007173134e-03	3.000000000000000e-06	3.000000000000000e-06
3.259786e+06	4.340272171122928e-03	1.541883968735502e-03	3.000000000000000e-06	3.000000000000000e-06
3.283509e+06	4.340272003188953e-03	1.541883930677984e-03	3.000000000000000e-06	3.000000000000000e-06
3.307404e+06	4.340271836914404e-03	1.541883892996828e-03	3.000000000000000e-06	3.000000000000000e-06
3.331474e+06	4.340271672282917e-03	1.541883855688319e-03	3.000000000000000e-06	3.000000000000000e-06
3.355719e+06	4.340271509278289e-03	1.541883818748778e-03	3.000000000000000e-06	3.000000000000000e-06
3.380141e+06	4.340271347884480e-03	1.541883782174562e-03	3.000000000000000e-06	3.000000000000000e-06
3.404741e+06	4.340271188085602e-03	1.541883745962066e-03	3.000000000000000e-06	3.000000000000000e-06
3.429519e+06	4.340271029865929e-03	1.541883710107718e-03	3.000000000000000e-06	3.000000000000000e-06
3.454479e+06	4.340270873209885e-03	1.541883674607981e-03	3.000000000000000e-06	3.000000000000000e-06
3.479620e+06	4.340270718102049e-03	1.541883639459356e-03	3.000000000000000e-06	3.000000000000000e-06
3.504944e+06	4.340270564527153e-03	1.541883604658375e-03	3.000000000000000e-06	3.000000000000000e-06
3.530452e+06	4.340270412470075e-03	1.541883570201607e-03	3.000000000000000e-06	3.000000000000000e-06
3.556147e+06	4.340270261915847e-03	1.541883536085651e-03	3.000000000000000e-06	3.000000000000000e-06
3.582028e+06	4.340270112849645e-03	1.541883502307144e-03	3.000000000000000e-06	3.000000000000000e-06
3.608098e+06	4.340269965256790e-03	1.541883468862752e-03	3.000000000000000e-06	3.000000000000000e-06
3.634358e+06	4.340269819122750e-03	1.541883435749177e-03	3.000000000000000e-06	3.000000000000000e-06
3.660809e+06	4.340269674433135e-03	1.541883402963153e-03	3.000000000000000e-06	3.000000000000000e-06
3.687453e+06	4.340269531173695e-03	1.541883370501444e-03	3.000000000000000e-06	3.000000000000000e-06
3.714291e+06	4.340269389330321e-03	1.541883338360847e-03	3.000000000000000e-06	3.000000000000000e-06
3.741325e+06	4.340269248889046e-03	1.541883306538193e-03	3.000000000000000e-06	3.000000000000000e-06
3.768555e+06	4.340269109836033e-03	1.541883275030340e-03	3.000000000000000e-06	3.000000000000000e-06
3.795984e+06	4.340268972157589e-03	1.541883243834179e-03	3.000000000000000e-06	3.000000000000000e-06
3.823612e+06	4.340268835840152e-03	1.541883212946633e-03	3.000000000000000e-06	3.000000000000000e-06
3.851442e+06	4.340268700870292e-03	1.541883182364654e-03	3.000000000000000e-06	3.000000000000000e-06
3.879474e+06	4.340268567234714e-03	1.541883152085222e-03	3.000000000000000e-06	3.000000000000000e-06
3.907711e+06	4.340268434920253e-03	1.541883122105351e-03	3.000000000000000e-06	3.000000000000000e-06
3.936153e+06	4.340268303913872e-03	1.541883092422080e-03	3.000000000000000e-06	3.000000000000000e-06
3.964803e+06	4.340268174202665e-03	1.541883063032482e-03	3.000000000000000e-06	3.000000000000000e-06
3.993661e+06	4.340268045773850e-03	1.541883033933653e-03	3.000000000000000e-06	3.000000000000000e-06
4.022730e+06	4.340267918614775e-03	1.541883005122724e-03	3.000000000000000e-06	3.000000000000000e-06
4.052010e+06	4.340267792712906e-03	1.541882976596849e-03	3.000000000000000e-06	3.000000000000000e-06
4.081504e+06	4.340267668055837e-03	1.541882948353212e-03	3.000000000000000e-06	3.000000000000000e-06
4.111212e+06	4.340267544631285e-03	1.541882920389026e-03	3.000000000000000e-06	3.000000000000000e-06
4.141137e+06	4.340267422427086e-03	1.541882892701530e-03	3.000000000000000e-06	3.000000000000000e-06
4.171280e+06	4.340267301431194e-03	1.541882865287990e-03	3.000000000000000e-06	3.000000000000000e-06
4.201642e+06	4.340267181631685e-03	1.541882838145701e-03	3.000000000000000e-06	3.000000000000000e-06
4.232226e+06	4.340267063016749e-03	1.541882811271981e-03	3.000000000000000e-06	3.000000000000000e-06
4.263032e+06	4.340266945574696e-03	1.541882784664178e-03	3.000000000000000e-06	3.000000000000000e-06
4.294063e+06	4.340266829293947e-03	1.541882758319664e-03	3.000000000000000e-06	3.000000000000000e-06
4.325320e+06	4.340266714163042e-03	1.541882732235838e-03	3.000000000000000e-06	3.000000000000000e-06
4.356805e+06	4.340266600170628e-03	1.541882706410125e-03	3.000000000000000e-06	3.000000000000000e-06
4.388519e+06	4.340266487305468e-03	1.541882680839973e-03	3.000000000000000e-06	3.000000000000000e-06
4.420464e+06	4.340266375556435e-03	1.541882655522858e-03	3.000000000000000e-06	3.000000000000000e-06
4.452642e+06	4.340266264912508e-03	1.541882630456279e-03	3.000000000000000e-06	3.000000000000000e-06
4.485055e+06	4.340266155362781e-03	1.541882605637762e-03	3.000000000000000e-06	3.000000000000000e-06
4.517703e+06	4.340266046896448e-03	1.541882581064853e-03	3.000000000000000e-06	3.000000000000000e-06
4.550590e+06	4.340265939502816e-03	1.541882556735128e-03	3.000000000000000e-06	3.000000000000000e-06
4.583716e+06	4.340265833171294e-03	1.541882532646181e-03	3.000000000000000e-06	3.000000000000000e-06
4.617083e+06	4.340265727891395e-03	1.541882508795635e-03	3.000000000000000e-06	3.000000000000000e-06
4.650694e+06	4.340265623652736e-03	1.541882485181132e-03	3.000000000000000e-06	3.000000000000000e-06
