#t[yr]	ecc	inc	eachmass	totalmass
8.677157e+07	1.075293773283382e+00	5.868490499119828e-01	1.038046323765353e-14	1.038046323765354e-13
8.740585e+07	1.077399416786398e+00	5.879990001250626e-01	1.027768637391438e-14	1.027768637391440e-13
8.804478e+07	1.079509135349709e+00	5.891511734297715e-01	1.017592710288553e-14	1.017592710288554e-13
8.868838e+07	1.081622936773940e+00	5.903055740865064e-01	1.007517534939161e-14	1.007517534939163e-13
8.933669e+07	1.083740828874635e+00	5.914622063638013e-01	9.975421138011496e-15	9.975421138011514e-14
8.998975e+07	1.085862819482281e+00	5.926210745383427e-01	9.876654592090589e-15	9.876654592090607e-14
9.064758e+07	1.087988916442342e+00	5.937821828949852e-01	9.778865932762960e-15	9.778865932762977e-14
9.131023e+07	1.090119127615281e+00	5.949455357267674e-01	9.682045477983128e-15	9.682045477983146e-14
9.197773e+07	1.092253460876596e+00	5.961111373349269e-01	9.586183641567453e-15	9.586183641567471e-14
9.265012e+07	1.094391924116840e+00	5.972789920289160e-01	9.491270932245003e-15	9.491270932245021e-14
9.332742e+07	1.096534525241659e+00	5.984491041264175e-01	9.397297952717825e-15	9.397297952717843e-14
9.400968e+07	1.098681272171810e+00	5.996214779533604e-01	9.304255398730520e-15	9.304255398730537e-14
9.469694e+07	1.100832172843200e+00	6.007961178439353e-01	9.212134058149030e-15	9.212134058149047e-14
9.538923e+07	1.102987235206909e+00	6.019730281406102e-01	9.120924810048544e-15	9.120924810048561e-14
9.608658e+07	1.105146467229219e+00	6.031522131941465e-01	9.030618623810439e-15	9.030618623810456e-14
9.678903e+07	1.107309876891644e+00	6.043336773636143e-01	8.941206558228157e-15	8.941206558228174e-14
9.749663e+07	1.109477472190959e+00	6.055174250164087e-01	8.852679760621937e-15	8.852679760621954e-14
9.820941e+07	1.111649261139230e+00	6.067034605282652e-01	8.765029465962314e-15	8.765029465962331e-14
9.892740e+07	1.113825251763839e+00	6.078917882832757e-01	8.678246996002290e-15	8.678246996002307e-14
9.965065e+07	1.116005452107518e+00	6.090824126739047e-01	8.592323758418109e-15	8.592323758418126e-14
1.000000e+08	1.117053452497367e+00	6.096547329145080e-01	8.551318665025041e-15	8.551318665025057e-14
1.007339e+08	1.119248197022840e+00	6.108532965416639e-01	8.466652143589149e-15	8.466652143589165e-14
1.014703e+08	1.121438844297408e+00	6.120496203111035e-01	8.382823904543712e-15	8.382823904543728e-14
1.022122e+08	1.123633707484105e+00	6.132482440992542e-01	8.299825648063081e-15	8.299825648063097e-14
1.029594e+08	1.125832816984052e+00	6.144491845085862e-01	8.217649156498100e-15	8.217649156498116e-14
1.037122e+08	1.128036180981022e+00	6.156524460085347e-01	8.136286293562476e-15	8.136286293562491e-14
1.044704e+08	1.130243807614675e+00	6.168580330444364e-01	8.055729003527204e-15	8.055729003527219e-14
1.052342e+08	1.132455705040109e+00	6.180659500700476e-01	7.975969310422974e-15	7.975969310422989e-14
1.060036e+08	1.134671881428040e+00	6.192762015476474e-01	7.896999317250470e-15	7.896999317250483e-14
1.067786e+08	1.136892344964840e+00	6.204887919480538e-01	7.818811205198486e-15	7.818811205198498e-14
1.075593e+08	1.139117103852565e+00	6.217037257506406e-01	7.741397232869787e-15	7.741397232869799e-14
1.083457e+08	1.141346166308981e+00	6.229210074433522e-01	7.664749735514640e-15	7.664749735514653e-14
1.091379e+08	1.143579540567596e+00	6.241406415227211e-01	7.588861124271921e-15	7.588861124271933e-14
1.099358e+08	1.145817234877689e+00	6.253626324938830e-01	7.513723885417743e-15	7.513723885417755e-14
1.107396e+08	1.148059257504342e+00	6.265869848705938e-01	7.439330579621528e-15	7.439330579621540e-14
1.115493e+08	1.150305616728466e+00	6.278137031752452e-01	7.365673841209433e-15	7.365673841209445e-14
1.123649e+08	1.152556320846832e+00	6.290427919388817e-01	7.292746377435083e-15	7.292746377435095e-14
1.131865e+08	1.154811378172104e+00	6.302742557012160e-01	7.220540967757507e-15	7.220540967757519e-14
1.140141e+08	1.157070797032863e+00	6.315080990106463e-01	7.149050463126245e-15	7.149050463126257e-14
1.148478e+08	1.159334585773643e+00	6.327443264242719e-01	7.078267785273510e-15	7.078267785273522e-14
1.156875e+08	1.161602752754958e+00	6.339829425079101e-01	7.008185926013376e-15	7.008185926013388e-14
1.165335e+08	1.163875306353330e+00	6.352239518361122e-01	6.938797946547897e-15	6.938797946547909e-14
1.173856e+08	1.166152254961324e+00	6.364673589921807e-01	6.870096976780096e-15	6.870096976780108e-14
1.182439e+08	1.168433606987576e+00	6.377131685681846e-01	6.802076214633758e-15	6.802076214633770e-14
1.191085e+08	1.170719370856821e+00	6.389613851649775e-01	6.734728925379959e-15	6.734728925379970e-14
1.199795e+08	1.173009555009927e+00	6.402120133922125e-01	6.668048440970256e-15	6.668048440970267e-14
1.208568e+08	1.175304167903924e+00	6.414650578683602e-01	6.602028159376491e-15	6.602028159376503e-14
1.217406e+08	1.177603218012033e+00	6.427205232207244e-01	6.536661543937119e-15	6.536661543937132e-14
1.226308e+08	1.179906713823700e+00	6.439784140854594e-01	6.471942122710019e-15	6.471942122710032e-14
1.235275e+08	1.182214663844620e+00	6.452387351075863e-01	6.407863487831702e-15	6.407863487831715e-14
1.244308e+08	1.184527076596776e+00	6.465014909410097e-01	6.344419294882874e-15	6.344419294882885e-14
1.253407e+08	1.186843960618464e+00	6.477666862485347e-01	6.281603262260271e-15	6.281603262260283e-14
1.262573e+08	1.189165324464327e+00	6.490343257018836e-01	6.219409170554724e-15	6.219409170554735e-14
1.271806e+08	1.191491176705381e+00	6.503044139817127e-01	6.157830861935370e-15	6.157830861935381e-14
1.281107e+08	1.193821525929052e+00	6.515769557776291e-01	6.096862239539970e-15	6.096862239539980e-14
1.290475e+08	1.196156380739202e+00	6.528519557882079e-01	6.036497266871258e-15	6.036497266871268e-14
1.299912e+08	1.198495749756165e+00	6.541294187210086e-01	5.976729967199265e-15	5.976729967199275e-14
1.309419e+08	1.200839641616770e+00	6.554093492925925e-01	5.917554422969569e-15	5.917554422969579e-14
1.318994e+08	1.203188064974382e+00	6.566917522285396e-01	5.858964775217395e-15	5.858964775217404e-14
1.328640e+08	1.205541028498925e+00	6.579766322634655e-01	5.800955222987520e-15	5.800955222987528e-14
1.338357e+08	1.207898540876920e+00	6.592639941410383e-01	5.743520022759920e-15	5.743520022759928e-14
1.348145e+08	1.210260610811509e+00	6.605538426139965e-01	5.686653487881110e-15	5.686653487881117e-14
1.358004e+08	1.212627247022492e+00	6.618461824441650e-01	5.630349988001099e-15	5.630349988001106e-14
1.367936e+08	1.214998458246358e+00	6.631410184024730e-01	5.574603948515939e-15	5.574603948515947e-14
1.377940e+08	1.217374253236312e+00	6.644383552689709e-01	5.519409850015781e-15	5.519409850015789e-14
1.388018e+08	1.219754640762312e+00	6.657381978328478e-01	5.464762227738398e-15	5.464762227738405e-14
1.398169e+08	1.222139629611097e+00	6.670405508924484e-01	5.410655671028116e-15	5.410655671028123e-14
1.408395e+08	1.224529228586221e+00	6.683454192552906e-01	5.357084822800115e-15	5.357084822800122e-14
1.418696e+08	1.226923446508084e+00	6.696528077380823e-01	5.304044379010015e-15	5.304044379010022e-14
1.429072e+08	1.229322292213960e+00	6.709627211667398e-01	5.251529088128728e-15	5.251529088128735e-14
1.439524e+08	1.231725774558036e+00	6.722751643764041e-01	5.199533750622502e-15	5.199533750622509e-14
1.450052e+08	1.234133902411438e+00	6.735901422114589e-01	5.148053218438121e-15	5.148053218438128e-14
1.460658e+08	1.236546684662267e+00	6.749076595255479e-01	5.097082394493189e-15	5.097082394493195e-14
1.471341e+08	1.238964130215628e+00	6.762277211815921e-01	5.046616232171474e-15	5.046616232171481e-14
1.482102e+08	1.241386247993662e+00	6.775503320518080e-01	4.996649734823242e-15	4.996649734823249e-14
1.492943e+08	1.243813046935582e+00	6.788754970177244e-01	4.947177955270536e-15	4.947177955270543e-14
1.503862e+08	1.246244535997701e+00	6.802032209702005e-01	4.898195995317362e-15	4.898195995317369e-14
1.514862e+08	1.248680724153465e+00	6.815335088094431e-01	4.849699005264715e-15	4.849699005264722e-14
1.525942e+08	1.251121620393490e+00	6.828663654450245e-01	4.801682183430411e-15	4.801682183430418e-14
1.537104e+08	1.253567233725586e+00	6.842017957959007e-01	4.754140775673674e-15	4.754140775673681e-14
1.548347e+08	1.256017573174797e+00	6.855398047904281e-01	4.707070074924430e-15	4.707070074924436e-14
1.559672e+08	1.258472647783430e+00	6.868803973663818e-01	4.660465420717257e-15	4.660465420717264e-14
1.571081e+08	1.260932466611088e+00	6.882235784709739e-01	4.614322198729958e-15	4.614322198729964e-14
1.582572e+08	1.263397038734704e+00	6.895693530608705e-01	4.568635840326691e-15	4.568635840326697e-14
1.594148e+08	1.265866373248571e+00	6.909177261022098e-01	4.523401822105634e-15	4.523401822105641e-14
1.605809e+08	1.268340479264377e+00	6.922687025706203e-01	4.478615665451123e-15	4.478615665451129e-14
1.617556e+08	1.270819365911238e+00	6.936222874512387e-01	4.434272936090220e-15	4.434272936090227e-14
1.629388e+08	1.273303042335730e+00	6.949784857387274e-01	4.390369243653683e-15	4.390369243653690e-14
1.641307e+08	1.275791517701921e+00	6.963373024372932e-01	4.346900241241271e-15	4.346900241241277e-14
1.653313e+08	1.278284801191407e+00	6.976987425607046e-01	4.303861624991357e-15	4.303861624991364e-14
1.665407e+08	1.280782902003343e+00	6.990628111323107e-01	4.261249133654810e-15	4.261249133654816e-14
1.677590e+08	1.283285829354474e+00	7.004295131850586e-01	4.219058548173078e-15	4.219058548173085e-14
1.689862e+08	1.285793592479175e+00	7.017988537615121e-01	4.177285691260474e-15	4.177285691260480e-14
1.702223e+08	1.288306200629476e+00	7.031708379138691e-01	4.135926426990568e-15	4.135926426990574e-14
1.714676e+08	1.290823663075102e+00	7.045454707039810e-01	4.094976660386701e-15	4.094976660386707e-14
1.727219e+08	1.293345989103503e+00	7.059227572033699e-01	4.054432337016535e-15	4.054432337016541e-14
1.739855e+08	1.295873188019888e+00	7.073027024932474e-01	4.014289442590629e-15	4.014289442590635e-14
1.752583e+08	1.298405269147260e+00	7.086853116645329e-01	3.974544002564979e-15	3.974544002564985e-14
1.765404e+08	1.300942241826446e+00	7.100705898178716e-01	3.935192081747504e-15	3.935192081747510e-14
1.778319e+08	1.303484115416137e+00	7.114585420636536e-01	3.896229783908420e-15	3.896229783908425e-14
1.791329e+08	1.306030899292914e+00	7.128491735220314e-01	3.857653251394475e-15	3.857653251394481e-14
1.804433e+08	1.308582602851289e+00	7.142424893229394e-01	3.819458664747005e-15	3.819458664747011e-14
1.817634e+08	1.311139235503733e+00	7.156384946061116e-01	3.781642242323767e-15	3.781642242323773e-14
1.830932e+08	1.313700806680715e+00	7.170371945211005e-01	3.744200239924521e-15	3.744200239924528e-14
1.844327e+08	1.316267325830732e+00	7.184385942272954e-01	3.707128950420318e-15	3.707128950420324e-14
1.857820e+08	1.318838802420345e+00	7.198426988939414e-01	3.670424703386453e-15	3.670424703386460e-14
1.871412e+08	1.321415245934213e+00	7.212495137001580e-01	3.634083864739062e-15	3.634083864739069e-14
1.885104e+08	1.323996665875127e+00	7.226590438349574e-01	3.598102836375309e-15	3.598102836375315e-14
1.898895e+08	1.326583071764045e+00	7.240712944972635e-01	3.562478055817137e-15	3.562478055817144e-14
1.912788e+08	1.329174473140124e+00	7.254862708959305e-01	3.527205995858552e-15	3.527205995858558e-14
1.926783e+08	1.331770879560759e+00	7.269039782497623e-01	3.492283164216388e-15	3.492283164216395e-14
1.940880e+08	1.334372300601610e+00	7.283244217875302e-01	3.457706103184543e-15	3.457706103184549e-14
1.955080e+08	1.336978745856646e+00	7.297476067479928e-01	3.423471389291626e-15	3.423471389291633e-14
1.969385e+08	1.339590224938171e+00	7.311735383799144e-01	3.389575632962006e-15	3.389575632962013e-14
1.983794e+08	1.342206747476865e+00	7.326022219420839e-01	3.356015478180204e-15	3.356015478180210e-14
1.998309e+08	1.344828323121815e+00	7.340336627033341e-01	3.322787602158618e-15	3.322787602158624e-14
2.012930e+08	1.347454961540550e+00	7.354678659425606e-01	3.289888715008533e-15	3.289888715008539e-14
2.027658e+08	1.350086672419079e+00	7.369048369487404e-01	3.257315559414389e-15	3.257315559414395e-14
2.042494e+08	1.352723465461921e+00	7.383445810209518e-01	3.225064910311276e-15	3.225064910311282e-14
2.057438e+08	1.355365350392147e+00	7.397871034683926e-01	3.193133574565620e-15	3.193133574565626e-14
2.072493e+08	1.358012336951405e+00	7.412324096104000e-01	3.161518390659030e-15	3.161518390659035e-14
2.087657e+08	1.360664434899967e+00	7.426805047764696e-01	3.130216228375277e-15	3.130216228375282e-14
2.102933e+08	1.363321654016755e+00	7.441313943062744e-01	3.099223988490373e-15	3.099223988490379e-14
2.118320e+08	1.365984004099378e+00	7.455850835496842e-01	3.068538602465716e-15	3.068538602465721e-14
2.133820e+08	1.368651494964173e+00	7.470415778667850e-01	3.038157032144274e-15	3.038157032144279e-14
2.149434e+08	1.371324136446234e+00	7.485008826278984e-01	3.008076269449776e-15	3.008076269449781e-14
2.165162e+08	1.374001938399448e+00	7.499630032136005e-01	2.978293336088887e-15	2.978293336088892e-14
2.181005e+08	1.376684910696537e+00	7.514279450147419e-01	2.948805283256324e-15	2.948805283256329e-14
2.196965e+08	1.379373063229084e+00	7.528957134324669e-01	2.919609191342895e-15	2.919609191342900e-14
2.213041e+08	1.382066405907576e+00	7.543663138782328e-01	2.890702169646430e-15	2.890702169646435e-14
2.229235e+08	1.384764948661439e+00	7.558397517738301e-01	2.862081356085575e-15	2.862081356085579e-14
2.245548e+08	1.387468701439069e+00	7.573160325514012e-01	2.833743916916410e-15	2.833743916916415e-14
2.261980e+08	1.390177674207873e+00	7.587951616534605e-01	2.805687046451892e-15	2.805687046451896e-14
2.278533e+08	1.392891876954302e+00	7.602771445329138e-01	2.777907966784051e-15	2.777907966784056e-14
2.295207e+08	1.395611319683891e+00	7.617619866530786e-01	2.750403927508961e-15	2.750403927508966e-14
2.312003e+08	1.398336012421288e+00	7.632496934877028e-01	2.723172205454417e-15	2.723172205454422e-14
2.328922e+08	1.401065965210297e+00	7.647402705209853e-01	2.696210104410314e-15	2.696210104410318e-14
2.345965e+08	1.403801188113911e+00	7.662337232475954e-01	2.669514954861697e-15	2.669514954861701e-14
2.363133e+08	1.406541691214350e+00	7.677300571726927e-01	2.643084113724453e-15	2.643084113724457e-14
2.380426e+08	1.409287484613096e+00	7.692292778119471e-01	2.616914964083616e-15	2.616914964083620e-14
2.397847e+08	1.412038578430928e+00	7.707313906915585e-01	2.591004914934273e-15	2.591004914934278e-14
2.415395e+08	1.414794982807962e+00	7.722364013482768e-01	2.565351400925023e-15	2.565351400925027e-14
2.433072e+08	1.417556707903687e+00	7.737443153294221e-01	2.539951882103983e-15	2.539951882103987e-14
2.450878e+08	1.420323763896998e+00	7.752551381929044e-01	2.514803843667310e-15	2.514803843667314e-14
2.468814e+08	1.423096160986237e+00	7.767688755072438e-01	2.489904795710208e-15	2.489904795710212e-14
2.486882e+08	1.425873909389228e+00	7.782855328515906e-01	2.465252272980404e-15	2.465252272980408e-14
2.505083e+08	1.428657019343313e+00	7.798051158157457e-01	2.440843834634063e-15	2.440843834634067e-14
2.523416e+08	1.431445501105393e+00	7.813276300001802e-01	2.416677063994122e-15	2.416677063994126e-14
2.541884e+08	1.434239364951958e+00	7.828530810160561e-01	2.392749568311011e-15	2.392749568311016e-14
2.560488e+08	1.437038621179130e+00	7.843814744852462e-01	2.369058978525754e-15	2.369058978525758e-14
2.579228e+08	1.439843280102699e+00	7.859128160403549e-01	2.345602949035400e-15	2.345602949035404e-14
2.598105e+08	1.442653352058158e+00	7.874471113247380e-01	2.322379157460792e-15	2.322379157460796e-14
2.617120e+08	1.445468847400743e+00	7.889843659925232e-01	2.299385304416626e-15	2.299385304416630e-14
2.636275e+08	1.448289776505469e+00	7.905245857086309e-01	2.276619113283788e-15	2.276619113283792e-14
2.655570e+08	1.451116149767167e+00	7.920677761487941e-01	2.254078329983948e-15	2.254078329983952e-14
2.675006e+08	1.453947977600521e+00	7.936139429995790e-01	2.231760722756385e-15	2.231760722756388e-14
2.694585e+08	1.456785270440110e+00	7.951630919584061e-01	2.209664081937015e-15	2.209664081937018e-14
2.714307e+08	1.459628038740440e+00	7.967152287335699e-01	2.187786219739618e-15	2.187786219739622e-14
2.734174e+08	1.462476292975984e+00	7.982703590442601e-01	2.166124970039226e-15	2.166124970039229e-14
2.754186e+08	1.465330043641222e+00	7.998284886205821e-01	2.144678188157649e-15	2.144678188157653e-14
2.774345e+08	1.468189301250674e+00	8.013896232035777e-01	2.123443750651138e-15	2.123443750651141e-14
2.794652e+08	1.471054076338942e+00	8.029537685452454e-01	2.102419555100136e-15	2.102419555100140e-14
2.815108e+08	1.473924379460748e+00	8.045209304085620e-01	2.081603519901125e-15	2.081603519901128e-14
2.835713e+08	1.476800221190970e+00	8.060911145675029e-01	2.060993584060520e-15	2.060993584060523e-14
2.856470e+08	1.479681612124680e+00	8.076643268070627e-01	2.040587706990614e-15	2.040587706990617e-14
2.877378e+08	1.482568562877184e+00	8.092405729232767e-01	2.020383868307538e-15	2.020383868307542e-14
2.898440e+08	1.485461084084061e+00	8.108198587232412e-01	2.000380067631226e-15	2.000380067631229e-14
2.919656e+08	1.488359186401198e+00	8.124021900251351e-01	1.980574324387353e-15	1.980574324387356e-14
2.941028e+08	1.491262880504832e+00	8.139875726582404e-01	1.960964677611240e-15	1.960964677611244e-14
2.962556e+08	1.494172177091586e+00	8.155760124629631e-01	1.941549185753703e-15	1.941549185753706e-14
2.984242e+08	1.497087086878509e+00	8.171675152908551e-01	1.922325926488815e-15	1.922325926488818e-14
3.006087e+08	1.500007620603114e+00	8.187620870046345e-01	1.903292996523579e-15	1.903292996523582e-14
3.028092e+08	1.502933789023418e+00	8.203597334782072e-01	1.884448511409484e-15	1.884448511409487e-14
3.050258e+08	1.505865602917979e+00	8.219604605966881e-01	1.865790605355925e-15	1.865790605355928e-14
3.072587e+08	1.508803073085937e+00	8.235642742564221e-01	1.847317431045470e-15	1.847317431045473e-14
3.095079e+08	1.511746210347050e+00	8.251711803650053e-01	1.829027159450960e-15	1.829027159450963e-14
3.117737e+08	1.514695025541736e+00	8.267811848413070e-01	1.810917979654416e-15	1.810917979654419e-14
3.140560e+08	1.517649529531110e+00	8.283942936154902e-01	1.792988098667739e-15	1.792988098667742e-14
