#t[yr]	ecc	inc	eachmass	totalmass
1.199377e+06	1.574637255075278e-02	5.948096643792520e-03	3.000000000000000e-06	3.000000000000000e-06
1.208129e+06	1.574637021893396e-02	5.948096079888020e-03	3.000000000000000e-06	3.000000000000000e-06
1.216945e+06	1.574636790993005e-02	5.948095521513294e-03	3.000000000000000e-06	3.000000000000000e-06
1.225825e+06	1.574636562351916e-02	5.948094968614395e-03	3.000000000000000e-06	3.000000000000000e-06
1.234770e+06	1.574636335948155e-02	5.948094421137900e-03	3.000000000000000e-06	3.000000000000000e-06
1.243779e+06	1.574636111759963e-02	5.948093879030900e-03	3.000000000000000e-06	3.000000000000000e-06
1.252855e+06	1.574635889765786e-02	5.948093342241003e-03	3.000000000000000e-06	3.000000000000000e-06
1.261997e+06	1.574635669944281e-02	5.948092810716322e-03	3.000000000000000e-06	3.000000000000000e-06
1.271205e+06	1.574635452274310e-02	5.948092284405471e-03	3.000000000000000e-06	3.000000000000000e-06
1.280481e+06	1.574635236734939e-02	5.948091763257566e-03	3.000000000000000e-06	3.000000000000000e-06
1.289824e+06	1.574635023305436e-02	5.948091247222212e-03	3.000000000000000e-06	3.000000000000000e-06
1.299235e+06	1.574634811965268e-02	5.948090736249505e-03	3.000000000000000e-06	3.000000000000000e-06
1.308714e+06	1.574634602694103e-02	5.948090230290025e-03	3.000000000000000e-06	3.000000000000000e-06
1.318263e+06	1.574634395471802e-02	5.948089729294830e-03	3.000000000000000e-06	3.000000000000000e-06
1.327882e+06	1.574634190278422e-02	5.948089233215451e-03	3.000000000000000e-06	3.000000000000000e-06
1.337570e+06	1.574633987094212e-02	5.948088742003890e-03	3.000000000000000e-06	3.000000000000000e-06
1.347329e+06	1.574633785899613e-02	5.948088255612616e-03	3.000000000000000e-06	3.000000000000000e-06
1.357160e+06	1.574633586675253e-02	5.948087773994557e-03	3.000000000000000e-06	3.000000000000000e-06
1.367062e+06	1.574633389401949e-02	5.948087297103099e-03	3.000000000000000e-06	3.000000000000000e-06
1.377036e+06	1.574633194060701e-02	5.948086824892077e-03	3.000000000000000e-06	3.000000000000000e-06
1.387082e+06	1.574633000632695e-02	5.948086357315779e-03	3.000000000000000e-06	3.000000000000000e-06
1.397202e+06	1.574632809099296e-02	5.948085894328931e-03	3.000000000000000e-06	3.000000000000000e-06
1.407396e+06	1.574632619442052e-02	5.948085435886701e-03	3.000000000000000e-06	3.000000000000000e-06
1.417664e+06	1.574632431642686e-02	5.948084981944692e-03	3.000000000000000e-06	3.000000000000000e-06
1.428007e+06	1.574632245683102e-02	5.948084532458938e-03	3.000000000000000e-06	3.000000000000000e-06
1.438426e+06	1.574632061545374e-02	5.948084087385898e-03	3.000000000000000e-06	3.000000000000000e-06
1.448920e+06	1.574631879211753e-02	5.948083646682455e-03	3.000000000000000e-06	3.000000000000000e-06
1.459490e+06	1.574631698664660e-02	5.948083210305910e-03	3.000000000000000e-06	3.000000000000000e-06
1.470138e+06	1.574631519886686e-02	5.948082778213978e-03	3.000000000000000e-06	3.000000000000000e-06
1.480864e+06	1.574631342860591e-02	5.948082350364786e-03	3.000000000000000e-06	3.000000000000000e-06
1.491667e+06	1.574631167569300e-02	5.948081926716866e-03	3.000000000000000e-06	3.000000000000000e-06
1.502549e+06	1.574630993995905e-02	5.948081507229154e-03	3.000000000000000e-06	3.000000000000000e-06
1.513511e+06	1.574630822123661e-02	5.948081091860983e-03	3.000000000000000e-06	3.000000000000000e-06
1.524552e+06	1.574630651935984e-02	5.948080680572083e-03	3.000000000000000e-06	3.000000000000000e-06
1.535674e+06	1.574630483416453e-02	5.948080273322572e-03	3.000000000000000e-06	3.000000000000000e-06
1.546877e+06	1.574630316548802e-02	5.948079870072959e-03	3.000000000000000e-06	3.000000000000000e-06
1.558162e+06	1.574630151316926e-02	5.948079470784136e-03	3.000000000000000e-06	3.000000000000000e-06
1.569529e+06	1.574629987704874e-02	5.948079075417371e-03	3.000000000000000e-06	3.000000000000000e-06
1.580979e+06	1.574629825696850e-02	5.948078683934314e-03	3.000000000000000e-06	3.000000000000000e-06
1.592512e+06	1.574629665277210e-02	5.948078296296984e-03	3.000000000000000e-06	3.000000000000000e-06
1.604129e+06	1.574629506430462e-02	5.948077912467769e-03	3.000000000000000e-06	3.000000000000000e-06
1.615831e+06	1.574629349141265e-02	5.948077532409424e-03	3.000000000000000e-06	3.000000000000000e-06
1.627618e+06	1.574629193394425e-02	5.948077156085066e-03	3.000000000000000e-06	3.000000000000000e-06
1.639492e+06	1.574629039174896e-02	5.948076783458170e-03	3.000000000000000e-06	3.000000000000000e-06
1.651451e+06	1.574628886467776e-02	5.948076414492565e-03	3.000000000000000e-06	3.000000000000000e-06
1.663498e+06	1.574628735258311e-02	5.948076049152435e-03	3.000000000000000e-06	3.000000000000000e-06
1.675633e+06	1.574628585531887e-02	5.948075687402306e-03	3.000000000000000e-06	3.000000000000000e-06
1.687856e+06	1.574628437274031e-02	5.948075329207056e-03	3.000000000000000e-06	3.000000000000000e-06
1.700168e+06	1.574628290470412e-02	5.948074974531900e-03	3.000000000000000e-06	3.000000000000000e-06
1.712570e+06	1.574628145106838e-02	5.948074623342393e-03	3.000000000000000e-06	3.000000000000000e-06
1.725063e+06	1.574628001169254e-02	5.948074275604424e-03	3.000000000000000e-06	3.000000000000000e-06
1.737646e+06	1.574627858643739e-02	5.948073931284216e-03	3.000000000000000e-06	3.000000000000000e-06
1.750321e+06	1.574627717516511e-02	5.948073590348317e-03	3.000000000000000e-06	3.000000000000000e-06
1.763089e+06	1.574627577773919e-02	5.948073252763604e-03	3.000000000000000e-06	3.000000000000000e-06
1.775949e+06	1.574627439402444e-02	5.948072918497274e-03	3.000000000000000e-06	3.000000000000000e-06
1.788904e+06	1.574627302388700e-02	5.948072587516844e-03	3.000000000000000e-06	3.000000000000000e-06
1.801952e+06	1.574627166719429e-02	5.948072259790146e-03	3.000000000000000e-06	3.000000000000000e-06
1.815096e+06	1.574627032381502e-02	5.948071935285327e-03	3.000000000000000e-06	3.000000000000000e-06
1.828336e+06	1.574626899361919e-02	5.948071613970842e-03	3.000000000000000e-06	3.000000000000000e-06
1.841672e+06	1.574626767647803e-02	5.948071295815456e-03	3.000000000000000e-06	3.000000000000000e-06
1.855105e+06	1.574626637226404e-02	5.948070980788235e-03	3.000000000000000e-06	3.000000000000000e-06
1.868637e+06	1.574626508085096e-02	5.948070668858546e-03	3.000000000000000e-06	3.000000000000000e-06
1.882266e+06	1.574626380211374e-02	5.948070359996057e-03	3.000000000000000e-06	3.000000000000000e-06
1.895996e+06	1.574626253592855e-02	5.948070054170729e-03	3.000000000000000e-06	3.000000000000000e-06
1.909825e+06	1.574626128217277e-02	5.948069751352816e-03	3.000000000000000e-06	3.000000000000000e-06
1.923755e+06	1.574626004072495e-02	5.948069451512862e-03	3.000000000000000e-06	3.000000000000000e-06
1.937787e+06	1.574625881146483e-02	5.948069154621699e-03	3.000000000000000e-06	3.000000000000000e-06
1.951921e+06	1.574625759427333e-02	5.948068860650440e-03	3.000000000000000e-06	3.000000000000000e-06
1.966158e+06	1.574625638903250e-02	5.948068569570482e-03	3.000000000000000e-06	3.000000000000000e-06
1.980499e+06	1.574625519562557e-02	5.948068281353499e-03	3.000000000000000e-06	3.000000000000000e-06
1.994944e+06	1.574625401393686e-02	5.948067995971444e-03	3.000000000000000e-06	3.000000000000000e-06
2.009494e+06	1.574625284385184e-02	5.948067713396538e-03	3.000000000000000e-06	3.000000000000000e-06
2.024151e+06	1.574625168525709e-02	5.948067433601279e-03	3.000000000000000e-06	3.000000000000000e-06
2.038915e+06	1.574625053804029e-02	5.948067156558427e-03	3.000000000000000e-06	3.000000000000000e-06
2.053786e+06	1.574624940209021e-02	5.948066882241011e-03	3.000000000000000e-06	3.000000000000000e-06
2.068765e+06	1.574624827729670e-02	5.948066610622323e-03	3.000000000000000e-06	3.000000000000000e-06
2.083854e+06	1.574624716355067e-02	5.948066341675912e-03	3.000000000000000e-06	3.000000000000000e-06
2.099052e+06	1.574624606074412e-02	5.948066075375589e-03	3.000000000000000e-06	3.000000000000000e-06
2.114362e+06	1.574624496877006e-02	5.948065811695417e-03	3.000000000000000e-06	3.000000000000000e-06
2.129783e+06	1.574624388752257e-02	5.948065550609714e-03	3.000000000000000e-06	3.000000000000000e-06
2.145316e+06	1.574624281689675e-02	5.948065292093047e-03	3.000000000000000e-06	3.000000000000000e-06
2.160963e+06	1.574624175678870e-02	5.948065036120233e-03	3.000000000000000e-06	3.000000000000000e-06
2.176724e+06	1.574624070709557e-02	5.948064782666332e-03	3.000000000000000e-06	3.000000000000000e-06
2.192600e+06	1.574623966771547e-02	5.948064531706649e-03	3.000000000000000e-06	3.000000000000000e-06
2.208591e+06	1.574623863854752e-02	5.948064283216728e-03	3.000000000000000e-06	3.000000000000000e-06
2.224699e+06	1.574623761949182e-02	5.948064037172353e-03	3.000000000000000e-06	3.000000000000000e-06
2.240924e+06	1.574623661044944e-02	5.948063793549545e-03	3.000000000000000e-06	3.000000000000000e-06
2.257268e+06	1.574623561132242e-02	5.948063552324555e-03	3.000000000000000e-06	3.000000000000000e-06
2.273731e+06	1.574623462201372e-02	5.948063313473872e-03	3.000000000000000e-06	3.000000000000000e-06
2.290313e+06	1.574623364242729e-02	5.948063076974208e-03	3.000000000000000e-06	3.000000000000000e-06
2.307017e+06	1.574623267246798e-02	5.948062842802507e-03	3.000000000000000e-06	3.000000000000000e-06
2.323843e+06	1.574623171204158e-02	5.948062610935934e-03	3.000000000000000e-06	3.000000000000000e-06
2.340791e+06	1.574623076105480e-02	5.948062381351881e-03	3.000000000000000e-06	3.000000000000000e-06
2.357862e+06	1.574622981941523e-02	5.948062154027957e-03	3.000000000000000e-06	3.000000000000000e-06
2.375058e+06	1.574622888703140e-02	5.948061928941990e-03	3.000000000000000e-06	3.000000000000000e-06
2.392380e+06	1.574622796381271e-02	5.948061706072028e-03	3.000000000000000e-06	3.000000000000000e-06
2.409828e+06	1.574622704966943e-02	5.948061485396329e-03	3.000000000000000e-06	3.000000000000000e-06
2.427403e+06	1.574622614451272e-02	5.948061266893364e-03	3.000000000000000e-06	3.000000000000000e-06
2.445106e+06	1.574622524825460e-02	5.948061050541817e-03	3.000000000000000e-06	3.000000000000000e-06
2.462938e+06	1.574622436080795e-02	5.948060836320577e-03	3.000000000000000e-06	3.000000000000000e-06
2.480900e+06	1.574622348208648e-02	5.948060624208740e-03	3.000000000000000e-06	3.000000000000000e-06
2.498993e+06	1.574622261200477e-02	5.948060414185607e-03	3.000000000000000e-06	3.000000000000000e-06
2.517218e+06	1.574622175047820e-02	5.948060206230679e-03	3.000000000000000e-06	3.000000000000000e-06
2.535576e+06	1.574622089742300e-02	5.948060000323661e-03	3.000000000000000e-06	3.000000000000000e-06
2.554067e+06	1.574622005275620e-02	5.948059796444452e-03	3.000000000000000e-06	3.000000000000000e-06
2.572694e+06	1.574621921639564e-02	5.948059594573150e-03	3.000000000000000e-06	3.000000000000000e-06
2.591456e+06	1.574621838825997e-02	5.948059394690046e-03	3.000000000000000e-06	3.000000000000000e-06
2.610355e+06	1.574621756826861e-02	5.948059196775624e-03	3.000000000000000e-06	3.000000000000000e-06
2.629392e+06	1.574621675634180e-02	5.948059000810559e-03	3.000000000000000e-06	3.000000000000000e-06
2.648567e+06	1.574621595240053e-02	5.948058806775716e-03	3.000000000000000e-06	3.000000000000000e-06
2.667883e+06	1.574621515636656e-02	5.948058614652143e-03	3.000000000000000e-06	3.000000000000000e-06
2.687339e+06	1.574621436816243e-02	5.948058424421076e-03	3.000000000000000e-06	3.000000000000000e-06
2.706937e+06	1.574621358771141e-02	5.948058236063937e-03	3.000000000000000e-06	3.000000000000000e-06
2.726678e+06	1.574621281493753e-02	5.948058049562322e-03	3.000000000000000e-06	3.000000000000000e-06
2.746562e+06	1.574621204976558e-02	5.948057864898015e-03	3.000000000000000e-06	3.000000000000000e-06
2.766592e+06	1.574621129212105e-02	5.948057682052973e-03	3.000000000000000e-06	3.000000000000000e-06
2.786768e+06	1.574621054193017e-02	5.948057501009331e-03	3.000000000000000e-06	3.000000000000000e-06
2.807091e+06	1.574620979911989e-02	5.948057321749398e-03	3.000000000000000e-06	3.000000000000000e-06
2.827562e+06	1.574620906361788e-02	5.948057144255656e-03	3.000000000000000e-06	3.000000000000000e-06
2.848182e+06	1.574620833535250e-02	5.948056968510760e-03	3.000000000000000e-06	3.000000000000000e-06
2.868953e+06	1.574620761425281e-02	5.948056794497532e-03	3.000000000000000e-06	3.000000000000000e-06
2.889875e+06	1.574620690024858e-02	5.948056622198964e-03	3.000000000000000e-06	3.000000000000000e-06
2.910950e+06	1.574620619327024e-02	5.948056451598213e-03	3.000000000000000e-06	3.000000000000000e-06
2.932178e+06	1.574620549324892e-02	5.948056282678601e-03	3.000000000000000e-06	3.000000000000000e-06
2.953561e+06	1.574620480011640e-02	5.948056115423613e-03	3.000000000000000e-06	3.000000000000000e-06
2.975100e+06	1.574620411380514e-02	5.948055949816897e-03	3.000000000000000e-06	3.000000000000000e-06
2.996796e+06	1.574620343424826e-02	5.948055785842258e-03	3.000000000000000e-06	3.000000000000000e-06
3.018650e+06	1.574620276137953e-02	5.948055623483662e-03	3.000000000000000e-06	3.000000000000000e-06
3.040664e+06	1.574620209513335e-02	5.948055462725230e-03	3.000000000000000e-06	3.000000000000000e-06
3.062838e+06	1.574620143544479e-02	5.948055303551241e-03	3.000000000000000e-06	3.000000000000000e-06
3.085174e+06	1.574620078224953e-02	5.948055145946125e-03	3.000000000000000e-06	3.000000000000000e-06
3.107672e+06	1.574620013548388e-02	5.948054989894465e-03	3.000000000000000e-06	3.000000000000000e-06
3.130335e+06	1.574619949508479e-02	5.948054835380996e-03	3.000000000000000e-06	3.000000000000000e-06
3.153163e+06	1.574619886098980e-02	5.948054682390600e-03	3.000000000000000e-06	3.000000000000000e-06
3.176157e+06	1.574619823313708e-02	5.948054530908310e-03	3.000000000000000e-06	3.000000000000000e-06
3.199319e+06	1.574619761146538e-02	5.948054380919303e-03	3.000000000000000e-06	3.000000000000000e-06
3.222650e+06	1.574619699591408e-02	5.948054232408904e-03	3.000000000000000e-06	3.000000000000000e-06
3.246151e+06	1.574619638642312e-02	5.948054085362577e-03	3.000000000000000e-06	3.000000000000000e-06
3.269823e+06	1.574619578293306e-02	5.948053939765932e-03	3.000000000000000e-06	3.000000000000000e-06
3.293668e+06	1.574619518538500e-02	5.948053795604719e-03	3.000000000000000e-06	3.000000000000000e-06
3.317687e+06	1.574619459372064e-02	5.948053652864827e-03	3.000000000000000e-06	3.000000000000000e-06
3.341880e+06	1.574619400788225e-02	5.948053511532284e-03	3.000000000000000e-06	3.000000000000000e-06
3.366251e+06	1.574619342781267e-02	5.948053371593254e-03	3.000000000000000e-06	3.000000000000000e-06
3.390799e+06	1.574619285345526e-02	5.948053233034036e-03	3.000000000000000e-06	3.000000000000000e-06
3.415526e+06	1.574619228475398e-02	5.948053095841063e-03	3.000000000000000e-06	3.000000000000000e-06
3.440433e+06	1.574619172165331e-02	5.948052960000903e-03	3.000000000000000e-06	3.000000000000000e-06
3.465522e+06	1.574619116409829e-02	5.948052825500254e-03	3.000000000000000e-06	3.000000000000000e-06
3.490794e+06	1.574619061203447e-02	5.948052692325945e-03	3.000000000000000e-06	3.000000000000000e-06
3.516250e+06	1.574619006540796e-02	5.948052560464931e-03	3.000000000000000e-06	3.000000000000000e-06
3.541892e+06	1.574618952416538e-02	5.948052429904299e-03	3.000000000000000e-06	3.000000000000000e-06
3.567720e+06	1.574618898825388e-02	5.948052300631261e-03	3.000000000000000e-06	3.000000000000000e-06
3.593737e+06	1.574618845762112e-02	5.948052172633153e-03	3.000000000000000e-06	3.000000000000000e-06
3.619944e+06	1.574618793221528e-02	5.948052045897436e-03	3.000000000000000e-06	3.000000000000000e-06
3.646342e+06	1.574618741198503e-02	5.948051920411694e-03	3.000000000000000e-06	3.000000000000000e-06
3.672932e+06	1.574618689687957e-02	5.948051796163632e-03	3.000000000000000e-06	3.000000000000000e-06
3.699717e+06	1.574618638684856e-02	5.948051673141076e-03	3.000000000000000e-06	3.000000000000000e-06
3.726696e+06	1.574618588184217e-02	5.948051551331972e-03	3.000000000000000e-06	3.000000000000000e-06
3.753873e+06	1.574618538181108e-02	5.948051430724382e-03	3.000000000000000e-06	3.000000000000000e-06
3.781247e+06	1.574618488670640e-02	5.948051311306487e-03	3.000000000000000e-06	3.000000000000000e-06
3.808821e+06	1.574618439647978e-02	5.948051193066583e-03	3.000000000000000e-06	3.000000000000000e-06
3.836596e+06	1.574618391108328e-02	5.948051075993080e-03	3.000000000000000e-06	3.000000000000000e-06
3.864574e+06	1.574618343046948e-02	5.948050960074503e-03	3.000000000000000e-06	3.000000000000000e-06
3.892756e+06	1.574618295459140e-02	5.948050845299489e-03	3.000000000000000e-06	3.000000000000000e-06
3.921143e+06	1.574618248340251e-02	5.948050731656785e-03	3.000000000000000e-06	3.000000000000000e-06
3.949737e+06	1.574618201685676e-02	5.948050619135251e-03	3.000000000000000e-06	3.000000000000000e-06
3.978540e+06	1.574618155490853e-02	5.948050507723853e-03	3.000000000000000e-06	3.000000000000000e-06
4.007553e+06	1.574618109751266e-02	5.948050397411669e-03	3.000000000000000e-06	3.000000000000000e-06
4.036778e+06	1.574618064462441e-02	5.948050288187880e-03	3.000000000000000e-06	3.000000000000000e-06
4.066215e+06	1.574618019619952e-02	5.948050180041776e-03	3.000000000000000e-06	3.000000000000000e-06
4.095867e+06	1.574617975219412e-02	5.948050072962750e-03	3.000000000000000e-06	3.000000000000000e-06
4.125736e+06	1.574617931256478e-02	5.948049966940301e-03	3.000000000000000e-06	3.000000000000000e-06
4.155822e+06	1.574617887726851e-02	5.948049861964029e-03	3.000000000000000e-06	3.000000000000000e-06
4.186128e+06	1.574617844626273e-02	5.948049758023638e-03	3.000000000000000e-06	3.000000000000000e-06
4.216655e+06	1.574617801950527e-02	5.948049655108932e-03	3.000000000000000e-06	3.000000000000000e-06
4.247404e+06	1.574617759695439e-02	5.948049553209813e-03	3.000000000000000e-06	3.000000000000000e-06
4.278378e+06	1.574617717856873e-02	5.948049452316286e-03	3.000000000000000e-06	3.000000000000000e-06
4.309577e+06	1.574617676430737e-02	5.948049352418451e-03	3.000000000000000e-06	3.000000000000000e-06
4.341004e+06	1.574617635412978e-02	5.948049253506506e-03	3.000000000000000e-06	3.000000000000000e-06
