#t[yr]	ecc	inc	eachmass	totalmass
1.938857e+05	2.864955957589968e-03	9.790857556650544e-04	3.000000000000000e-06	3.000000000000000e-06
1.952997e+05	2.864950848380557e-03	9.790846453788761e-04	3.000000000000000e-06	3.000000000000000e-06
1.967241e+05	2.864945788454965e-03	9.790835457690441e-04	3.000000000000000e-06	3.000000000000000e-06
1.981588e+05	2.864940777344118e-03	9.790824567345862e-04	3.000000000000000e-06	3.000000000000000e-06
1.996039e+05	2.864935814583317e-03	9.790813781754609e-04	3.000000000000000e-06	3.000000000000000e-06
2.010596e+05	2.864930899712203e-03	9.790803099925488e-04	3.000000000000000e-06	3.000000000000000e-06
2.025258e+05	2.864926032274710e-03	9.790792520876440e-04	3.000000000000000e-06	3.000000000000000e-06
2.040027e+05	2.864921211819035e-03	9.790782043634465e-04	3.000000000000000e-06	3.000000000000000e-06
2.054903e+05	2.864916437897591e-03	9.790771667235541e-04	3.000000000000000e-06	3.000000000000000e-06
2.069888e+05	2.864911710066977e-03	9.790761390724542e-04	3.000000000000000e-06	3.000000000000000e-06
2.084981e+05	2.864907027887933e-03	9.790751213155169e-04	3.000000000000000e-06	3.000000000000000e-06
2.100184e+05	2.864902390925304e-03	9.790741133589857e-04	3.000000000000000e-06	3.000000000000000e-06
2.115498e+05	2.864897798748007e-03	9.790731151099710e-04	3.000000000000000e-06	3.000000000000000e-06
2.130923e+05	2.864893250928990e-03	9.790721264764416e-04	3.000000000000000e-06	3.000000000000000e-06
2.146460e+05	2.864888747045196e-03	9.790711473672176e-04	3.000000000000000e-06	3.000000000000000e-06
2.162110e+05	2.864884286677526e-03	9.790701776919626e-04	3.000000000000000e-06	3.000000000000000e-06
2.177874e+05	2.864879869410806e-03	9.790692173611761e-04	3.000000000000000e-06	3.000000000000000e-06
2.193752e+05	2.864875494833748e-03	9.790682662861865e-04	3.000000000000000e-06	3.000000000000000e-06
2.209746e+05	2.864871162538918e-03	9.790673243791433e-04	3.000000000000000e-06	3.000000000000000e-06
2.225856e+05	2.864866872122695e-03	9.790663915530103e-04	3.000000000000000e-06	3.000000000000000e-06
2.242083e+05	2.864862623185245e-03	9.790654677215571e-04	3.000000000000000e-06	3.000000000000000e-06
2.258428e+05	2.864858415330477e-03	9.790645527993538e-04	3.000000000000000e-06	3.000000000000000e-06
2.274892e+05	2.864854248166018e-03	9.790636467017625e-04	3.000000000000000e-06	3.000000000000000e-06
2.291476e+05	2.864850121303171e-03	9.790627493449302e-04	3.000000000000000e-06	3.000000000000000e-06
2.308180e+05	2.864846034356886e-03	9.790618606457832e-04	3.000000000000000e-06	3.000000000000000e-06
2.325006e+05	2.864841986945729e-03	9.790609805220179e-04	3.000000000000000e-06	3.000000000000000e-06
2.341954e+05	2.864837978691841e-03	9.790601088920960e-04	3.000000000000000e-06	3.000000000000000e-06
2.359025e+05	2.864834009220915e-03	9.790592456752367e-04	3.000000000000000e-06	3.000000000000000e-06
2.376221e+05	2.864830078162153e-03	9.790583907914095e-04	3.000000000000000e-06	3.000000000000000e-06
2.393541e+05	2.864826185148246e-03	9.790575441613290e-04	3.000000000000000e-06	3.000000000000000e-06
2.410987e+05	2.864822329815331e-03	9.790567057064465e-04	3.000000000000000e-06	3.000000000000000e-06
2.428560e+05	2.864818511802967e-03	9.790558753489441e-04	3.000000000000000e-06	3.000000000000000e-06
2.446261e+05	2.864814730754099e-03	9.790550530117286e-04	3.000000000000000e-06	3.000000000000000e-06
2.464091e+05	2.864810986315031e-03	9.790542386184243e-04	3.000000000000000e-06	3.000000000000000e-06
2.482050e+05	2.864807278135391e-03	9.790534320933671e-04	3.000000000000000e-06	3.000000000000000e-06
2.500139e+05	2.864803605868105e-03	9.790526333615973e-04	3.000000000000000e-06	3.000000000000000e-06
2.518360e+05	2.864799969169363e-03	9.790518423488544e-04	3.000000000000000e-06	3.000000000000000e-06
2.536714e+05	2.864796367698591e-03	9.790510589815697e-04	3.000000000000000e-06	3.000000000000000e-06
2.555201e+05	2.864792801118420e-03	9.790502831868615e-04	3.000000000000000e-06	3.000000000000000e-06
2.573822e+05	2.864789269094660e-03	9.790495148925269e-04	3.000000000000000e-06	3.000000000000000e-06
2.592579e+05	2.864785771296267e-03	9.790487540270374e-04	3.000000000000000e-06	3.000000000000000e-06
2.611472e+05	2.864782307395314e-03	9.790480005195323e-04	3.000000000000000e-06	3.000000000000000e-06
2.630503e+05	2.864778877066966e-03	9.790472542998121e-04	3.000000000000000e-06	3.000000000000000e-06
2.649671e+05	2.864775479989448e-03	9.790465152983336e-04	3.000000000000000e-06	3.000000000000000e-06
2.668980e+05	2.864772115844020e-03	9.790457834462031e-04	3.000000000000000e-06	3.000000000000000e-06
2.688428e+05	2.864768784314945e-03	9.790450586751711e-04	3.000000000000000e-06	3.000000000000000e-06
2.708018e+05	2.864765485089467e-03	9.790443409176256e-04	3.000000000000000e-06	3.000000000000000e-06
2.727750e+05	2.864762217857776e-03	9.790436301065878e-04	3.000000000000000e-06	3.000000000000000e-06
2.747626e+05	2.864758982312991e-03	9.790429261757050e-04	3.000000000000000e-06	3.000000000000000e-06
2.767646e+05	2.864755778151121e-03	9.790422290592454e-04	3.000000000000000e-06	3.000000000000000e-06
2.787811e+05	2.864752605071050e-03	9.790415386920928e-04	3.000000000000000e-06	3.000000000000000e-06
2.808124e+05	2.864749462774502e-03	9.790408550097406e-04	3.000000000000000e-06	3.000000000000000e-06
2.828583e+05	2.864746350966018e-03	9.790401779482868e-04	3.000000000000000e-06	3.000000000000000e-06
2.849192e+05	2.864743269352934e-03	9.790395074444277e-04	3.000000000000000e-06	3.000000000000000e-06
2.869950e+05	2.864740217645345e-03	9.790388434354530e-04	3.000000000000000e-06	3.000000000000000e-06
2.890860e+05	2.864737195556091e-03	9.790381858592405e-04	3.000000000000000e-06	3.000000000000000e-06
2.911921e+05	2.864734202800724e-03	9.790375346542507e-04	3.000000000000000e-06	3.000000000000000e-06
2.933135e+05	2.864731239097486e-03	9.790368897595210e-04	3.000000000000000e-06	3.000000000000000e-06
2.954504e+05	2.864728304167283e-03	9.790362511146614e-04	3.000000000000000e-06	3.000000000000000e-06
2.976028e+05	2.864725397733664e-03	9.790356186598480e-04	3.000000000000000e-06	3.000000000000000e-06
2.997708e+05	2.864722519522788e-03	9.790349923358194e-04	3.000000000000000e-06	3.000000000000000e-06
3.019546e+05	2.864719669263411e-03	9.790343720838702e-04	3.000000000000000e-06	3.000000000000000e-06
3.041543e+05	2.864716846686853e-03	9.790337578458469e-04	3.000000000000000e-06	3.000000000000000e-06
3.063699e+05	2.864714051526979e-03	9.790331495641424e-04	3.000000000000000e-06	3.000000000000000e-06
3.086017e+05	2.864711283520174e-03	9.790325471816909e-04	3.000000000000000e-06	3.000000000000000e-06
3.108497e+05	2.864708542405319e-03	9.790319506419634e-04	3.000000000000000e-06	3.000000000000000e-06
3.131140e+05	2.864705827923771e-03	9.790313598889624e-04	3.000000000000000e-06	3.000000000000000e-06
3.153948e+05	2.864703139819334e-03	9.790307748672176e-04	3.000000000000000e-06	3.000000000000000e-06
3.176921e+05	2.864700477838244e-03	9.790301955217798e-04	3.000000000000000e-06	3.000000000000000e-06
3.200062e+05	2.864697841729141e-03	9.790296217982183e-04	3.000000000000000e-06	3.000000000000000e-06
3.223371e+05	2.864695231243047e-03	9.790290536426138e-04	3.000000000000000e-06	3.000000000000000e-06
3.246849e+05	2.864692646133347e-03	9.790284910015554e-04	3.000000000000000e-06	3.000000000000000e-06
3.270498e+05	2.864690086155765e-03	9.790279338221354e-04	3.000000000000000e-06	3.000000000000000e-06
3.294318e+05	2.864687551068342e-03	9.790273820519445e-04	3.000000000000000e-06	3.000000000000000e-06
3.318312e+05	2.864685040631415e-03	9.790268356390671e-04	3.000000000000000e-06	3.000000000000000e-06
3.342480e+05	2.864682554607596e-03	9.790262945320778e-04	3.000000000000000e-06	3.000000000000000e-06
3.366824e+05	2.864680092761751e-03	9.790257586800358e-04	3.000000000000000e-06	3.000000000000000e-06
3.391345e+05	2.864677654860977e-03	9.790252280324804e-04	3.000000000000000e-06	3.000000000000000e-06
3.416044e+05	2.864675240674586e-03	9.790247025394281e-04	3.000000000000000e-06	3.000000000000000e-06
3.440923e+05	2.864672849974078e-03	9.790241821513660e-04	3.000000000000000e-06	3.000000000000000e-06
3.465982e+05	2.864670482533127e-03	9.790236668192496e-04	3.000000000000000e-06	3.000000000000000e-06
3.491224e+05	2.864668138127555e-03	9.790231564944969e-04	3.000000000000000e-06	3.000000000000000e-06
3.516649e+05	2.864665816535316e-03	9.790226511289851e-04	3.000000000000000e-06	3.000000000000000e-06
3.542259e+05	2.864663517536475e-03	9.790221506750462e-04	3.000000000000000e-06	3.000000000000000e-06
3.568055e+05	2.864661240913190e-03	9.790216550854621e-04	3.000000000000000e-06	3.000000000000000e-06
3.594039e+05	2.864658986449686e-03	9.790211643134615e-04	3.000000000000000e-06	3.000000000000000e-06
3.620211e+05	2.864656753932245e-03	9.790206783127158e-04	3.000000000000000e-06	3.000000000000000e-06
3.646574e+05	2.864654543149181e-03	9.790201970373334e-04	3.000000000000000e-06	3.000000000000000e-06
3.673128e+05	2.864652353890822e-03	9.790197204418579e-04	3.000000000000000e-06	3.000000000000000e-06
3.699875e+05	2.864650185949491e-03	9.790192484812623e-04	3.000000000000000e-06	3.000000000000000e-06
3.726817e+05	2.864648039119491e-03	9.790187811109460e-04	3.000000000000000e-06	3.000000000000000e-06
3.753954e+05	2.864645913197079e-03	9.790183182867309e-04	3.000000000000000e-06	3.000000000000000e-06
3.781289e+05	2.864643807980456e-03	9.790178599648571e-04	3.000000000000000e-06	3.000000000000000e-06
3.808822e+05	2.864641723269744e-03	9.790174061019791e-04	3.000000000000000e-06	3.000000000000000e-06
3.836556e+05	2.864639658866969e-03	9.790169566551619e-04	3.000000000000000e-06	3.000000000000000e-06
3.864491e+05	2.864637614576043e-03	9.790165115818776e-04	3.000000000000000e-06	3.000000000000000e-06
3.892629e+05	2.864635590202747e-03	9.790160708400013e-04	3.000000000000000e-06	3.000000000000000e-06
3.920972e+05	2.864633585554715e-03	9.790156343878074e-04	3.000000000000000e-06	3.000000000000000e-06
3.949521e+05	2.864631600441412e-03	9.790152021839664e-04	3.000000000000000e-06	3.000000000000000e-06
3.978277e+05	2.864629634674123e-03	9.790147741875401e-04	3.000000000000000e-06	3.000000000000000e-06
4.007242e+05	2.864627688065930e-03	9.790143503579794e-04	3.000000000000000e-06	3.000000000000000e-06
4.036418e+05	2.864625760431702e-03	9.790139306551195e-04	3.000000000000000e-06	3.000000000000000e-06
4.065806e+05	2.864623851588069e-03	9.790135150391770e-04	3.000000000000000e-06	3.000000000000000e-06
4.095407e+05	2.864621961353415e-03	9.790131034707467e-04	3.000000000000000e-06	3.000000000000000e-06
4.125224e+05	2.864620089547857e-03	9.790126959107965e-04	3.000000000000000e-06	3.000000000000000e-06
4.155257e+05	2.864618235993227e-03	9.790122923206657e-04	3.000000000000000e-06	3.000000000000000e-06
4.185508e+05	2.864616400513060e-03	9.790118926620614e-04	3.000000000000000e-06	3.000000000000000e-06
4.215980e+05	2.864614582932575e-03	9.790114968970536e-04	3.000000000000000e-06	3.000000000000000e-06
4.246673e+05	2.864612783078662e-03	9.790111049880733e-04	3.000000000000000e-06	3.000000000000000e-06
4.277589e+05	2.864611000779863e-03	9.790107168979087e-04	3.000000000000000e-06	3.000000000000000e-06
4.308730e+05	2.864609235866359e-03	9.790103325897016e-04	3.000000000000000e-06	3.000000000000000e-06
4.340097e+05	2.864607488169953e-03	9.790099520269448e-04	3.000000000000000e-06	3.000000000000000e-06
4.371692e+05	2.864605757524058e-03	9.790095751734777e-04	3.000000000000000e-06	3.000000000000000e-06
4.403517e+05	2.864604043763677e-03	9.790092019934847e-04	3.000000000000000e-06	3.000000000000000e-06
4.435573e+05	2.864602346725392e-03	9.790088324514903e-04	3.000000000000000e-06	3.000000000000000e-06
4.467862e+05	2.864600666247346e-03	9.790084665123567e-04	3.000000000000000e-06	3.000000000000000e-06
4.500386e+05	2.864599002169233e-03	9.790081041412815e-04	3.000000000000000e-06	3.000000000000000e-06
4.533146e+05	2.864597354332277e-03	9.790077453037925e-04	3.000000000000000e-06	3.000000000000000e-06
4.566144e+05	2.864595722579225e-03	9.790073899657470e-04	3.000000000000000e-06	3.000000000000000e-06
4.599383e+05	2.864594106754325e-03	9.790070380933269e-04	3.000000000000000e-06	3.000000000000000e-06
4.632862e+05	2.864592506703318e-03	9.790066896530369e-04	3.000000000000000e-06	3.000000000000000e-06
4.666586e+05	2.864590922273421e-03	9.790063446117002e-04	3.000000000000000e-06	3.000000000000000e-06
4.700554e+05	2.864589353313316e-03	9.790060029364568e-04	3.000000000000000e-06	3.000000000000000e-06
4.734769e+05	2.864587799673128e-03	9.790056645947603e-04	3.000000000000000e-06	3.000000000000000e-06
4.769233e+05	2.864586261204424e-03	9.790053295543738e-04	3.000000000000000e-06	3.000000000000000e-06
4.803947e+05	2.864584737760190e-03	9.790049977833691e-04	3.000000000000000e-06	3.000000000000000e-06
4.838914e+05	2.864583229194820e-03	9.790046692501216e-04	3.000000000000000e-06	3.000000000000000e-06
4.874135e+05	2.864581735364104e-03	9.790043439233090e-04	3.000000000000000e-06	3.000000000000000e-06
4.909612e+05	2.864580256125214e-03	9.790040217719082e-04	3.000000000000000e-06	3.000000000000000e-06
4.945347e+05	2.864578791336690e-03	9.790037027651913e-04	3.000000000000000e-06	3.000000000000000e-06
4.981341e+05	2.864577340858431e-03	9.790033868727250e-04	3.000000000000000e-06	3.000000000000000e-06
5.017597e+05	2.864575904551675e-03	9.790030740643662e-04	3.000000000000000e-06	3.000000000000000e-06
5.054117e+05	2.864574482278995e-03	9.790027643102593e-04	3.000000000000000e-06	3.000000000000000e-06
5.090902e+05	2.864573073904279e-03	9.790024575808349e-04	3.000000000000000e-06	3.000000000000000e-06
5.127955e+05	2.864571679292723e-03	9.790021538468050e-04	3.000000000000000e-06	3.000000000000000e-06
5.165277e+05	2.864570298310814e-03	9.790018530791624e-04	3.000000000000000e-06	3.000000000000000e-06
5.202870e+05	2.864568930826322e-03	9.790015552491773e-04	3.000000000000000e-06	3.000000000000000e-06
5.240736e+05	2.864567576708285e-03	9.790012603283940e-04	3.000000000000000e-06	3.000000000000000e-06
5.278878e+05	2.864566235827000e-03	9.790009682886292e-04	3.000000000000000e-06	3.000000000000000e-06
5.317297e+05	2.864564908054005e-03	9.790006791019696e-04	3.000000000000000e-06	3.000000000000000e-06
5.355995e+05	2.864563593262076e-03	9.790003927407681e-04	3.000000000000000e-06	3.000000000000000e-06
5.394975e+05	2.864562291325209e-03	9.790001091776429e-04	3.000000000000000e-06	3.000000000000000e-06
5.434238e+05	2.864561002118609e-03	9.789998283854741e-04	3.000000000000000e-06	3.000000000000000e-06
5.473786e+05	2.864559725518682e-03	9.789995503374012e-04	3.000000000000000e-06	3.000000000000000e-06
5.513622e+05	2.864558461403020e-03	9.789992750068211e-04	3.000000000000000e-06	3.000000000000000e-06
5.553747e+05	2.864557209650391e-03	9.789990023673853e-04	3.000000000000000e-06	3.000000000000000e-06
5.594164e+05	2.864555970140729e-03	9.789987323929976e-04	3.000000000000000e-06	3.000000000000000e-06
5.634875e+05	2.864554742755123e-03	9.789984650578124e-04	3.000000000000000e-06	3.000000000000000e-06
5.675882e+05	2.864553527375802e-03	9.789982003362309e-04	3.000000000000000e-06	3.000000000000000e-06
5.717186e+05	2.864552323886130e-03	9.789979382029002e-04	3.000000000000000e-06	3.000000000000000e-06
5.758792e+05	2.864551132170591e-03	9.789976786327103e-04	3.000000000000000e-06	3.000000000000000e-06
5.800699e+05	2.864549952114783e-03	9.789974216007915e-04	3.000000000000000e-06	3.000000000000000e-06
5.842911e+05	2.864548783605399e-03	9.789971670825131e-04	3.000000000000000e-06	3.000000000000000e-06
5.885430e+05	2.864547626530228e-03	9.789969150534802e-04	3.000000000000000e-06	3.000000000000000e-06
5.928258e+05	2.864546480778134e-03	9.789966654895326e-04	3.000000000000000e-06	3.000000000000000e-06
5.971398e+05	2.864545346239054e-03	9.789964183667410e-04	3.000000000000000e-06	3.000000000000000e-06
6.014851e+05	2.864544222803981e-03	9.789961736614062e-04	3.000000000000000e-06	3.000000000000000e-06
6.058620e+05	2.864543110364960e-03	9.789959313500562e-04	3.000000000000000e-06	3.000000000000000e-06
6.102707e+05	2.864542008815074e-03	9.789956914094448e-04	3.000000000000000e-06	3.000000000000000e-06
6.147115e+05	2.864540918048436e-03	9.789954538165480e-04	3.000000000000000e-06	3.000000000000000e-06
6.191845e+05	2.864539837960177e-03	9.789952185485639e-04	3.000000000000000e-06	3.000000000000000e-06
6.236901e+05	2.864538768446441e-03	9.789949855829091e-04	3.000000000000000e-06	3.000000000000000e-06
6.282284e+05	2.864537709404370e-03	9.789947548972170e-04	3.000000000000000e-06	3.000000000000000e-06
6.327997e+05	2.864536660732098e-03	9.789945264693362e-04	3.000000000000000e-06	3.000000000000000e-06
6.374042e+05	2.864535622328741e-03	9.789943002773277e-04	3.000000000000000e-06	3.000000000000000e-06
6.420422e+05	2.864534594094385e-03	9.789940762994639e-04	3.000000000000000e-06	3.000000000000000e-06
6.467140e+05	2.864533575930081e-03	9.789938545142255e-04	3.000000000000000e-06	3.000000000000000e-06
6.514196e+05	2.864532567737834e-03	9.789936349003006e-04	3.000000000000000e-06	3.000000000000000e-06
6.561595e+05	2.864531569420591e-03	9.789934174365814e-04	3.000000000000000e-06	3.000000000000000e-06
6.609339e+05	2.864530580882238e-03	9.789932021021640e-04	3.000000000000000e-06	3.000000000000000e-06
6.657430e+05	2.864529602027586e-03	9.789929888763449e-04	3.000000000000000e-06	3.000000000000000e-06
6.705870e+05	2.864528632762365e-03	9.789927777386200e-04	3.000000000000000e-06	3.000000000000000e-06
6.754662e+05	2.864527672993214e-03	9.789925686686824e-04	3.000000000000000e-06	3.000000000000000e-06
6.803810e+05	2.864526722627671e-03	9.789923616464206e-04	3.000000000000000e-06	3.000000000000000e-06
6.853314e+05	2.864525781574169e-03	9.789921566519168e-04	3.000000000000000e-06	3.000000000000000e-06
6.903178e+05	2.864524849742023e-03	9.789919536654448e-04	3.000000000000000e-06	3.000000000000000e-06
6.953405e+05	2.864523927041422e-03	9.789917526674683e-04	3.000000000000000e-06	3.000000000000000e-06
7.003997e+05	2.864523013383425e-03	9.789915536386389e-04	3.000000000000000e-06	3.000000000000000e-06
