#t[yr]	ecc	inc	eachmass	totalmass
7.752150e+05	2.979813804826217e-01	1.619356906422338e-01	6.686168505245220e-13	6.686168505245197e-11
7.808549e+05	2.985739356019184e-01	1.622610553505605e-01	6.619968817074476e-13	6.619968817074453e-11
7.865359e+05	2.991676665489088e-01	1.625870577366407e-01	6.554424571360867e-13	6.554424571360844e-11
7.922581e+05	2.997625755625651e-01	1.629136990321899e-01	6.489529278575116e-13	6.489529278575094e-11
7.980219e+05	3.003586648861888e-01	1.632409804712608e-01	6.425276513440709e-13	6.425276513440687e-11
8.038277e+05	3.009559367674197e-01	1.635689032902477e-01	6.361659914297731e-13	6.361659914297710e-11
8.096756e+05	3.015543934582434e-01	1.638974687278914e-01	6.298673182473002e-13	6.298673182472981e-11
8.155661e+05	3.021540372150007e-01	1.642266780252837e-01	6.236310081656437e-13	6.236310081656416e-11
8.214994e+05	3.027548702983954e-01	1.645565324258720e-01	6.174564437283601e-13	6.174564437283580e-11
8.274759e+05	3.033568949735029e-01	1.648870331754645e-01	6.113430135924357e-13	6.113430135924337e-11
8.334958e+05	3.039601135097789e-01	1.652181815222345e-01	6.052901124677581e-13	6.052901124677561e-11
8.395594e+05	3.045645281810674e-01	1.655499787167250e-01	5.992971410571863e-13	5.992971410571842e-11
8.456672e+05	3.051701412656097e-01	1.658824260118539e-01	5.933635059972141e-13	5.933635059972121e-11
8.518194e+05	3.057769550460525e-01	1.662155246629183e-01	5.874886197992219e-13	5.874886197992198e-11
8.580163e+05	3.063849718094568e-01	1.665492759275995e-01	5.816719007913088e-13	5.816719007913067e-11
8.642582e+05	3.069941938473063e-01	1.668836810659677e-01	5.759127730607018e-13	5.759127730606998e-11
8.705456e+05	3.076046234555155e-01	1.672187413404867e-01	5.702106663967345e-13	5.702106663967325e-11
8.768786e+05	3.082162629344392e-01	1.675544580160188e-01	5.645650162343906e-13	5.645650162343886e-11
8.832578e+05	3.088291145888802e-01	1.678908323598292e-01	5.589752635984066e-13	5.589752635984045e-11
8.896833e+05	3.094431807280983e-01	1.682278656415913e-01	5.534408550479273e-13	5.534408550479253e-11
8.961555e+05	3.100584636658191e-01	1.685655591333913e-01	5.479612426217102e-13	5.479612426217082e-11
9.026748e+05	3.106749657202421e-01	1.689039141097328e-01	5.425358837838715e-13	5.425358837838694e-11
9.092415e+05	3.112926892140499e-01	1.692429318475417e-01	5.371642413701698e-13	5.371642413701678e-11
9.158559e+05	3.119116364744165e-01	1.695826136261713e-01	5.318457835348216e-13	5.318457835348196e-11
9.225184e+05	3.125318098330161e-01	1.699229607274068e-01	5.265799836978432e-13	5.265799836978412e-11
9.292294e+05	3.131532116260319e-01	1.702639744354701e-01	5.213663204929140e-13	5.213663204929120e-11
9.359892e+05	3.137758441941644e-01	1.706056560370249e-01	5.162042777157564e-13	5.162042777157545e-11
9.427982e+05	3.143997098826408e-01	1.709480068211814e-01	5.110933442730261e-13	5.110933442730242e-11
9.496566e+05	3.150248110412230e-01	1.712910280795012e-01	5.060330141317090e-13	5.060330141317072e-11
9.565649e+05	3.156511500242170e-01	1.716347211060019e-01	5.010227862690188e-13	5.010227862690170e-11
9.635235e+05	3.162787291904812e-01	1.719790871971626e-01	4.960621646227910e-13	4.960621646227891e-11
9.705327e+05	3.169075509034353e-01	1.723241276519281e-01	4.911506580423673e-13	4.911506580423654e-11
9.775928e+05	3.175376175310695e-01	1.726698437717141e-01	4.862877802399676e-13	4.862877802399658e-11
9.847043e+05	3.181689314459527e-01	1.730162368604121e-01	4.814730497425422e-13	4.814730497425403e-11
9.918675e+05	3.188014950252416e-01	1.733633082243942e-01	4.767059898441011e-13	4.767059898440993e-11
9.990828e+05	3.194353106506897e-01	1.737110591725183e-01	4.719861285585159e-13	4.719861285585142e-11
1.000000e+06	3.195155295861973e-01	1.737550717144700e-01	4.713912069188222e-13	4.713912069188205e-11
1.007321e+06	3.201547880248185e-01	1.741058005637481e-01	4.667239672463586e-13	4.667239672463569e-11
1.014648e+06	3.207912548419647e-01	1.744549904184881e-01	4.621029378676818e-13	4.621029378676801e-11
1.022028e+06	3.214289703669206e-01	1.748048580330727e-01	4.575276612551305e-13	4.575276612551288e-11
1.029463e+06	3.220679480280913e-01	1.751554107768847e-01	4.529976844110203e-13	4.529976844110186e-11
1.036951e+06	3.227081902591321e-01	1.755066499870582e-01	4.485125588227924e-13	4.485125588227907e-11
1.044494e+06	3.233496994683210e-01	1.758585769867690e-01	4.440718404186063e-13	4.440718404186047e-11
1.052091e+06	3.239924780685296e-01	1.762111931016774e-01	4.396750895233725e-13	4.396750895233710e-11
1.059744e+06	3.246365284773133e-01	1.765644996599775e-01	4.353218708152203e-13	4.353218708152188e-11
1.067452e+06	3.252818531169207e-01	1.769184979924026e-01	4.310117532823964e-13	4.310117532823948e-11
1.075217e+06	3.259284544143023e-01	1.772731894322304e-01	4.267443101805904e-13	4.267443101805890e-11
1.083038e+06	3.265763348011194e-01	1.776285753152873e-01	4.225191189906836e-13	4.225191189906821e-11
1.090916e+06	3.272254967137533e-01	1.779846569799538e-01	4.183357613769144e-13	4.183357613769130e-11
1.098851e+06	3.278759425933141e-01	1.783414357671692e-01	4.141938231454599e-13	4.141938231454584e-11
1.106844e+06	3.285276748856494e-01	1.786989130204371e-01	4.100928942034256e-13	4.100928942034242e-11
1.114895e+06	3.291806960413536e-01	1.790570900858294e-01	4.060325685182432e-13	4.060325685182418e-11
1.123004e+06	3.298350085157769e-01	1.794159683119923e-01	4.020124440774685e-13	4.020124440774671e-11
1.131173e+06	3.304906147690342e-01	1.797755490501507e-01	3.980321228489787e-13	3.980321228489773e-11
1.139401e+06	3.311475172660139e-01	1.801358336541132e-01	3.940912107415631e-13	3.940912107415617e-11
1.147689e+06	3.318057184763876e-01	1.804968234802777e-01	3.901893175659041e-13	3.901893175659027e-11
1.156037e+06	3.324652208746184e-01	1.808585198876354e-01	3.863260569959446e-13	3.863260569959432e-11
1.164446e+06	3.331260269399706e-01	1.812209242377768e-01	3.825010465306382e-13	3.825010465306368e-11
1.172916e+06	3.337881391565182e-01	1.815840378948964e-01	3.787139074560775e-13	3.787139074560760e-11
1.181447e+06	3.344515600131548e-01	1.819478622257973e-01	3.749642648079975e-13	3.749642648079961e-11
1.190041e+06	3.351162920036020e-01	1.823123985998970e-01	3.712517473346510e-13	3.712517473346496e-11
1.198697e+06	3.357823376264188e-01	1.826776483892321e-01	3.675759874600505e-13	3.675759874600491e-11
1.207416e+06	3.364496993850111e-01	1.830436129684632e-01	3.639366212475748e-13	3.639366212475734e-11
1.216199e+06	3.371183797876404e-01	1.834102937148804e-01	3.603332883639354e-13	3.603332883639340e-11
1.225045e+06	3.377883813474331e-01	1.837776920084079e-01	3.567656320435004e-13	3.567656320434990e-11
1.233956e+06	3.384597065823901e-01	1.841458092316097e-01	3.532332990529707e-13	3.532332990529694e-11
1.242931e+06	3.391323580153954e-01	1.845146467696941e-01	3.497359396564066e-13	3.497359396564053e-11
1.251972e+06	3.398063381742263e-01	1.848842060105194e-01	3.462732075806006e-13	3.462732075805993e-11
1.261079e+06	3.404816495915616e-01	1.852544883445984e-01	3.428447599807926e-13	3.428447599807914e-11
1.270252e+06	3.411582948049915e-01	1.856254951651042e-01	3.394502574067254e-13	3.394502574067242e-11
1.279491e+06	3.418362763570270e-01	1.859972278678748e-01	3.360893637690350e-13	3.360893637690338e-11
1.288798e+06	3.425155967951087e-01	1.863696878514186e-01	3.327617463059753e-13	3.327617463059741e-11
1.298172e+06	3.431962586716169e-01	1.867428765169195e-01	3.294670755504706e-13	3.294670755504694e-11
1.307615e+06	3.438782645438802e-01	1.871167952682419e-01	3.262050252974956e-13	3.262050252974944e-11
1.317126e+06	3.445616169741855e-01	1.874914455119361e-01	3.229752725717778e-13	3.229752725717767e-11
1.326707e+06	3.452463185297868e-01	1.878668286572434e-01	3.197774975958196e-13	3.197774975958184e-11
1.336357e+06	3.459323717829153e-01	1.882429461161014e-01	3.166113837582373e-13	3.166113837582361e-11
1.346078e+06	3.466197793107882e-01	1.886197993031491e-01	3.134766175824132e-13	3.134766175824120e-11
1.355869e+06	3.473085436956187e-01	1.889973896357322e-01	3.103728886954586e-13	3.103728886954574e-11
1.365731e+06	3.479986675246250e-01	1.893757185339081e-01	3.072998897974837e-13	3.072998897974826e-11
1.375665e+06	3.486901533900401e-01	1.897547874204517e-01	3.042573166311720e-13	3.042573166311709e-11
1.385672e+06	3.493830038891212e-01	1.901345977208600e-01	3.012448679516555e-13	3.012448679516543e-11
1.395751e+06	3.500772216241592e-01	1.905151508633579e-01	2.982622454966886e-13	2.982622454966875e-11
1.405903e+06	3.507728092024883e-01	1.908964482789030e-01	2.953091539571174e-13	2.953091539571163e-11
1.416130e+06	3.514697692364956e-01	1.912784914011914e-01	2.923853009476410e-13	2.923853009476399e-11
1.426431e+06	3.521681043436306e-01	1.916612816666624e-01	2.894903969778624e-13	2.894903969778612e-11
1.436806e+06	3.528678171464148e-01	1.920448205145045e-01	2.866241554236261e-13	2.866241554236250e-11
1.447257e+06	3.535689102724514e-01	1.924291093866600e-01	2.837862924986397e-13	2.837862924986386e-11
1.457785e+06	3.542713863544347e-01	1.928141497278308e-01	2.809765272263759e-13	2.809765272263749e-11
1.468388e+06	3.549752480301603e-01	1.931999429854836e-01	2.781945814122534e-13	2.781945814122524e-11
1.479069e+06	3.556804979425340e-01	1.935864906098551e-01	2.754401796160925e-13	2.754401796160914e-11
1.489828e+06	3.563871387395821e-01	1.939737940539578e-01	2.727130491248441e-13	2.727130491248430e-11
1.500665e+06	3.570951730744610e-01	1.943618547735847e-01	2.700129199255882e-13	2.700129199255872e-11
1.511581e+06	3.578046036054668e-01	1.947506742273150e-01	2.673395246788002e-13	2.673395246787992e-11
1.522576e+06	3.585154329960448e-01	1.951402538765199e-01	2.646925986918814e-13	2.646925986918804e-11
1.533651e+06	3.592276639147999e-01	1.955305951853671e-01	2.620718798929519e-13	2.620718798929509e-11
1.544807e+06	3.599412990355060e-01	1.959216996208271e-01	2.594771088049028e-13	2.594771088049018e-11
1.556044e+06	3.606563410371157e-01	1.963135686526778e-01	2.569080285197058e-13	2.569080285197048e-11
1.567362e+06	3.613727926037703e-01	1.967062037535106e-01	2.543643846729760e-13	2.543643846729751e-11
1.578763e+06	3.620906564248096e-01	1.970996063987354e-01	2.518459254187881e-13	2.518459254187872e-11
1.590247e+06	3.628099351947818e-01	1.974937780665864e-01	2.493524014047407e-13	2.493524014047398e-11
1.601815e+06	3.635306316134533e-01	1.978887202381271e-01	2.468835657472680e-13	2.468835657472671e-11
1.613466e+06	3.642527483858187e-01	1.982844343972561e-01	2.444391740071961e-13	2.444391740071952e-11
1.625203e+06	3.649762882221105e-01	1.986809220307124e-01	2.420189841655406e-13	2.420189841655398e-11
1.637025e+06	3.657012538378095e-01	1.990781846280811e-01	2.396227565995452e-13	2.396227565995443e-11
1.648933e+06	3.664276479536540e-01	1.994762236817987e-01	2.372502540589556e-13	2.372502540589548e-11
1.660927e+06	3.671554732956506e-01	1.998750406871584e-01	2.349012416425303e-13	2.349012416425295e-11
1.673009e+06	3.678847325950835e-01	2.002746371423161e-01	2.325754867747824e-13	2.325754867747817e-11
1.685179e+06	3.686154285885250e-01	2.006750145482958e-01	2.302727591829529e-13	2.302727591829522e-11
1.697437e+06	3.693475640178454e-01	2.010761744089946e-01	2.279928308742108e-13	2.279928308742101e-11
1.709784e+06	3.700811416302227e-01	2.014781182311889e-01	2.257354761130800e-13	2.257354761130793e-11
1.722222e+06	3.708161641781533e-01	2.018808475245398e-01	2.235004713990891e-13	2.235004713990884e-11
1.734749e+06	3.715526344194615e-01	2.022843638015984e-01	2.212875954446426e-13	2.212875954446420e-11
1.747368e+06	3.722905551173098e-01	2.026886685778114e-01	2.190966291531115e-13	2.190966291531109e-11
1.760079e+06	3.730299290402094e-01	2.030937633715271e-01	2.169273555971401e-13	2.169273555971395e-11
1.772882e+06	3.737707589620298e-01	2.034996497040006e-01	2.147795599971685e-13	2.147795599971678e-11
1.785779e+06	3.745130476620091e-01	2.039063290993994e-01	2.126530297001668e-13	2.126530297001661e-11
1.798769e+06	3.752567979247644e-01	2.043138030848092e-01	2.105475541585810e-13	2.105475541585803e-11
1.811854e+06	3.760020125403018e-01	2.047220731902395e-01	2.084629249094861e-13	2.084629249094855e-11
1.825034e+06	3.767486943040267e-01	2.051311409486292e-01	2.063989355539466e-13	2.063989355539460e-11
1.838310e+06	3.774968460167542e-01	2.055410078958520e-01	2.043553817365808e-13	2.043553817365803e-11
1.851682e+06	3.782464704847189e-01	2.059516755707226e-01	2.023320611253275e-13	2.023320611253270e-11
1.865152e+06	3.789975705195855e-01	2.063631455150017e-01	2.003287733914134e-13	2.003287733914129e-11
1.878720e+06	3.797501489384594e-01	2.067754192734024e-01	1.983453201895182e-13	1.983453201895177e-11
1.892387e+06	3.805042085638964e-01	2.071884983935951e-01	1.963815051381368e-13	1.963815051381363e-11
1.906153e+06	3.812597522239132e-01	2.076023844262140e-01	1.944371338001355e-13	1.944371338001349e-11
1.920019e+06	3.820167827519983e-01	2.080170789248620e-01	1.925120136635004e-13	1.925120136635000e-11
1.933986e+06	3.827753029871216e-01	2.084325834461172e-01	1.906059541222777e-13	1.906059541222772e-11
1.948055e+06	3.835353157737453e-01	2.088488995495381e-01	1.887187664577007e-13	1.887187664577002e-11
1.962226e+06	3.842968239618342e-01	2.092660287976693e-01	1.868502638195056e-13	1.868502638195051e-11
1.976500e+06	3.850598304068661e-01	2.096839727560478e-01	1.850002612074313e-13	1.850002612074308e-11
1.990878e+06	3.858243379698422e-01	2.101027329932082e-01	1.831685754529023e-13	1.831685754529018e-11
2.005361e+06	3.865903495172978e-01	2.105223110806886e-01	1.813550252008933e-13	1.813550252008928e-11
2.019949e+06	3.873578679213125e-01	2.109427085930366e-01	1.795594308919736e-13	1.795594308919731e-11
2.034644e+06	3.881268960595209e-01	2.113639271078149e-01	1.777816147445283e-13	1.777816147445278e-11
2.049445e+06	3.888974368151232e-01	2.117859682056071e-01	1.760214007371567e-13	1.760214007371563e-11
2.064354e+06	3.896694930768954e-01	2.122088334700237e-01	1.742786145912443e-13	1.742786145912438e-11
2.079372e+06	3.904430677392005e-01	2.126325244877076e-01	1.725530837537072e-13	1.725530837537067e-11
2.094499e+06	3.912181637019984e-01	2.130570428483401e-01	1.708446373799081e-13	1.708446373799077e-11
2.109736e+06	3.919947838708570e-01	2.134823901446471e-01	1.691531063167407e-13	1.691531063167403e-11
2.125084e+06	3.927729311569627e-01	2.139085679724042e-01	1.674783230858819e-13	1.674783230858815e-11
2.140543e+06	3.935526084771311e-01	2.143355779304432e-01	1.658201218672098e-13	1.658201218672094e-11
2.156115e+06	3.943338187538173e-01	2.147634216206578e-01	1.641783384823859e-13	1.641783384823855e-11
2.171801e+06	3.951165649151274e-01	2.151921006480094e-01	1.625528103785999e-13	1.625528103785995e-11
2.187600e+06	3.959008498948283e-01	2.156216166205329e-01	1.609433766124752e-13	1.609433766124748e-11
2.203515e+06	3.966866766323592e-01	2.160519711493430e-01	1.593498778341338e-13	1.593498778341335e-11
2.219545e+06	3.974740480728418e-01	2.164831658486397e-01	1.577721562714196e-13	1.577721562714193e-11
2.235693e+06	3.982629671670914e-01	2.169152023357147e-01	1.562100557142768e-13	1.562100557142765e-11
2.251957e+06	3.990534368716277e-01	2.173480822309566e-01	1.546634214992840e-13	1.546634214992836e-11
2.268340e+06	3.998454601486854e-01	2.177818071578579e-01	1.531321004943406e-13	1.531321004943402e-11
2.284843e+06	4.006390399662253e-01	2.182163787430197e-01	1.516159410835055e-13	1.516159410835052e-11
2.301465e+06	4.014341792979448e-01	2.186517986161590e-01	1.501147931519857e-13	1.501147931519854e-11
2.318208e+06	4.022308811232894e-01	2.190880684101137e-01	1.486285080712729e-13	1.486285080712726e-11
2.335074e+06	4.030291484274628e-01	2.195251897608489e-01	1.471569386844287e-13	1.471569386844283e-11
2.352062e+06	4.038289842014385e-01	2.199631643074632e-01	1.456999392915135e-13	1.456999392915132e-11
2.369173e+06	4.046303914419705e-01	2.204019936921943e-01	1.442573656351619e-13	1.442573656351616e-11
2.386410e+06	4.054333731516042e-01	2.208416795604252e-01	1.428290748862989e-13	1.428290748862986e-11
2.403771e+06	4.062379323386874e-01	2.212822235606902e-01	1.414149256299989e-13	1.414149256299986e-11
2.421260e+06	4.070440720173813e-01	2.217236273446813e-01	1.400147778514841e-13	1.400147778514838e-11
2.438875e+06	4.078517952076718e-01	2.221658925672536e-01	1.386284929222615e-13	1.386284929222612e-11
2.456619e+06	4.086611049353800e-01	2.226090208864319e-01	1.372559335863975e-13	1.372559335863972e-11
2.474492e+06	4.094720042321739e-01	2.230530139634168e-01	1.358969639469282e-13	1.358969639469279e-11
2.492494e+06	4.102844961355790e-01	2.234978734625903e-01	1.345514494524042e-13	1.345514494524039e-11
2.510628e+06	4.110985836889897e-01	2.239436010515225e-01	1.332192568835685e-13	1.332192568835682e-11
2.528894e+06	4.119142699416801e-01	2.243901984009773e-01	1.319002543401668e-13	1.319002543401665e-11
2.547293e+06	4.127315579488158e-01	2.248376671849190e-01	1.305943112278879e-13	1.305943112278876e-11
2.565826e+06	4.135504507714641e-01	2.252860090805177e-01	1.293012982454336e-13	1.293012982454333e-11
2.584494e+06	4.143709514766063e-01	2.257352257681562e-01	1.280210873717164e-13	1.280210873717161e-11
2.603298e+06	4.151930631371480e-01	2.261853189314359e-01	1.267535518531845e-13	1.267535518531843e-11
2.622239e+06	4.160167888319308e-01	2.266362902571827e-01	1.254985661912718e-13	1.254985661912716e-11
2.641317e+06	4.168421316457436e-01	2.270881414354536e-01	1.242560061299721e-13	1.242560061299719e-11
2.660535e+06	4.176690946693336e-01	2.275408741595427e-01	1.230257486435367e-13	1.230257486435365e-11
2.679892e+06	4.184976809994178e-01	2.279944901259876e-01	1.218076719242938e-13	1.218076719242936e-11
2.699390e+06	4.193278937386942e-01	2.284489910345752e-01	1.206016553705879e-13	1.206016553705877e-11
2.719031e+06	4.201597359958534e-01	2.289043785883486e-01	1.194075795748395e-13	1.194075795748393e-11
2.738814e+06	4.209932108855897e-01	2.293606544936124e-01	1.182253263117223e-13	1.182253263117221e-11
2.758741e+06	4.218283215286124e-01	2.298178204599401e-01	1.170547785264577e-13	1.170547785264575e-11
2.778813e+06	4.226650710516576e-01	2.302758782001794e-01	1.158958203232255e-13	1.158958203232253e-11
