#t[yr]	ecc	inc	eachmass	totalmass
1.116898e+06	3.984873484076092e-02	2.129173179892239e-02	3.000000000000000e-06	3.000000000000000e-06
1.125156e+06	3.984872921252556e-02	2.129172986381800e-02	3.000000000000000e-06	3.000000000000000e-06
1.133475e+06	3.984872363754538e-02	2.129172794710374e-02	3.000000000000000e-06	3.000000000000000e-06
1.141855e+06	3.984871811532475e-02	2.129172604860739e-02	3.000000000000000e-06	3.000000000000000e-06
1.150297e+06	3.984871264537257e-02	2.129172416815832e-02	3.000000000000000e-06	3.000000000000000e-06
1.158801e+06	3.984870722720220e-02	2.129172230558748e-02	3.000000000000000e-06	3.000000000000000e-06
1.167367e+06	3.984870186033142e-02	2.129172046072736e-02	3.000000000000000e-06	3.000000000000000e-06
1.175997e+06	3.984869654428244e-02	2.129171863341197e-02	3.000000000000000e-06	3.000000000000000e-06
1.184689e+06	3.984869127858179e-02	2.129171682347690e-02	3.000000000000000e-06	3.000000000000000e-06
1.193446e+06	3.984868606276033e-02	2.129171503075919e-02	3.000000000000000e-06	3.000000000000000e-06
1.202268e+06	3.984868089635319e-02	2.129171325509742e-02	3.000000000000000e-06	3.000000000000000e-06
1.211154e+06	3.984867577889976e-02	2.129171149633164e-02	3.000000000000000e-06	3.000000000000000e-06
1.220106e+06	3.984867070994361e-02	2.129170975430337e-02	3.000000000000000e-06	3.000000000000000e-06
1.229123e+06	3.984866568903249e-02	2.129170802885560e-02	3.000000000000000e-06	3.000000000000000e-06
1.238207e+06	3.984866071571827e-02	2.129170631983276e-02	3.000000000000000e-06	3.000000000000000e-06
1.247357e+06	3.984865578955691e-02	2.129170462708070e-02	3.000000000000000e-06	3.000000000000000e-06
1.256575e+06	3.984865091010844e-02	2.129170295044672e-02	3.000000000000000e-06	3.000000000000000e-06
1.265861e+06	3.984864607693689e-02	2.129170128977949e-02	3.000000000000000e-06	3.000000000000000e-06
1.275215e+06	3.984864128961028e-02	2.129169964492910e-02	3.000000000000000e-06	3.000000000000000e-06
1.284638e+06	3.984863654770059e-02	2.129169801574701e-02	3.000000000000000e-06	3.000000000000000e-06
1.294131e+06	3.984863185078369e-02	2.129169640208606e-02	3.000000000000000e-06	3.000000000000000e-06
1.303693e+06	3.984862719843935e-02	2.129169480380043e-02	3.000000000000000e-06	3.000000000000000e-06
1.313325e+06	3.984862259025117e-02	2.129169322074567e-02	3.000000000000000e-06	3.000000000000000e-06
1.323028e+06	3.984861802580657e-02	2.129169165277863e-02	3.000000000000000e-06	3.000000000000000e-06
1.332803e+06	3.984861350469673e-02	2.129169009975751e-02	3.000000000000000e-06	3.000000000000000e-06
1.342649e+06	3.984860902651661e-02	2.129168856154180e-02	3.000000000000000e-06	3.000000000000000e-06
1.352568e+06	3.984860459086482e-02	2.129168703799230e-02	3.000000000000000e-06	3.000000000000000e-06
1.362560e+06	3.984860019734369e-02	2.129168552897109e-02	3.000000000000000e-06	3.000000000000000e-06
1.372626e+06	3.984859584555918e-02	2.129168403434151e-02	3.000000000000000e-06	3.000000000000000e-06
1.382765e+06	3.984859153512086e-02	2.129168255396820e-02	3.000000000000000e-06	3.000000000000000e-06
1.392979e+06	3.984858726564188e-02	2.129168108771700e-02	3.000000000000000e-06	3.000000000000000e-06
1.403268e+06	3.984858303673893e-02	2.129167963545503e-02	3.000000000000000e-06	3.000000000000000e-06
1.413633e+06	3.984857884803223e-02	2.129167819705062e-02	3.000000000000000e-06	3.000000000000000e-06
1.424074e+06	3.984857469914546e-02	2.129167677237333e-02	3.000000000000000e-06	3.000000000000000e-06
1.434592e+06	3.984857058970578e-02	2.129167536129390e-02	3.000000000000000e-06	3.000000000000000e-06
1.445187e+06	3.984856651934374e-02	2.129167396368430e-02	3.000000000000000e-06	3.000000000000000e-06
1.455860e+06	3.984856248769331e-02	2.129167257941765e-02	3.000000000000000e-06	3.000000000000000e-06
1.466612e+06	3.984855849439180e-02	2.129167120836828e-02	3.000000000000000e-06	3.000000000000000e-06
1.477442e+06	3.984855453907987e-02	2.129166985041165e-02	3.000000000000000e-06	3.000000000000000e-06
1.488352e+06	3.984855062140147e-02	2.129166850542440e-02	3.000000000000000e-06	3.000000000000000e-06
1.499343e+06	3.984854674100381e-02	2.129166717328428e-02	3.000000000000000e-06	3.000000000000000e-06
1.510414e+06	3.984854289753735e-02	2.129166585387021e-02	3.000000000000000e-06	3.000000000000000e-06
1.521567e+06	3.984853909065578e-02	2.129166454706221e-02	3.000000000000000e-06	3.000000000000000e-06
1.532801e+06	3.984853532001595e-02	2.129166325274141e-02	3.000000000000000e-06	3.000000000000000e-06
1.544119e+06	3.984853158527787e-02	2.129166197079004e-02	3.000000000000000e-06	3.000000000000000e-06
1.555519e+06	3.984852788610471e-02	2.129166070109144e-02	3.000000000000000e-06	3.000000000000000e-06
1.567003e+06	3.984852422216269e-02	2.129165944353002e-02	3.000000000000000e-06	3.000000000000000e-06
1.578572e+06	3.984852059312112e-02	2.129165819799125e-02	3.000000000000000e-06	3.000000000000000e-06
1.590226e+06	3.984851699865236e-02	2.129165696436168e-02	3.000000000000000e-06	3.000000000000000e-06
1.601965e+06	3.984851343843181e-02	2.129165574252890e-02	3.000000000000000e-06	3.000000000000000e-06
1.613791e+06	3.984850991213780e-02	2.129165453238156e-02	3.000000000000000e-06	3.000000000000000e-06
1.625704e+06	3.984850641945167e-02	2.129165333380932e-02	3.000000000000000e-06	3.000000000000000e-06
1.637704e+06	3.984850296005770e-02	2.129165214670289e-02	3.000000000000000e-06	3.000000000000000e-06
1.649792e+06	3.984849953364304e-02	2.129165097095397e-02	3.000000000000000e-06	3.000000000000000e-06
1.661970e+06	3.984849613989776e-02	2.129164980645527e-02	3.000000000000000e-06	3.000000000000000e-06
1.674236e+06	3.984849277851476e-02	2.129164865310052e-02	3.000000000000000e-06	3.000000000000000e-06
1.686593e+06	3.984848944918980e-02	2.129164751078442e-02	3.000000000000000e-06	3.000000000000000e-06
1.699041e+06	3.984848615162144e-02	2.129164637940263e-02	3.000000000000000e-06	3.000000000000000e-06
1.711581e+06	3.984848288551100e-02	2.129164525885181e-02	3.000000000000000e-06	3.000000000000000e-06
1.724212e+06	3.984847965056259e-02	2.129164414902958e-02	3.000000000000000e-06	3.000000000000000e-06
1.736936e+06	3.984847644648300e-02	2.129164304983448e-02	3.000000000000000e-06	3.000000000000000e-06
1.749754e+06	3.984847327298180e-02	2.129164196116603e-02	3.000000000000000e-06	3.000000000000000e-06
1.762666e+06	3.984847012977118e-02	2.129164088292466e-02	3.000000000000000e-06	3.000000000000000e-06
1.775673e+06	3.984846701656600e-02	2.129163981501174e-02	3.000000000000000e-06	3.000000000000000e-06
1.788775e+06	3.984846393308380e-02	2.129163875732955e-02	3.000000000000000e-06	3.000000000000000e-06
1.801974e+06	3.984846087904467e-02	2.129163770978129e-02	3.000000000000000e-06	3.000000000000000e-06
1.815270e+06	3.984845785417131e-02	2.129163667227105e-02	3.000000000000000e-06	3.000000000000000e-06
1.828663e+06	3.984845485818900e-02	2.129163564470381e-02	3.000000000000000e-06	3.000000000000000e-06
1.842155e+06	3.984845189082555e-02	2.129163462698545e-02	3.000000000000000e-06	3.000000000000000e-06
1.855746e+06	3.984844895181128e-02	2.129163361902272e-02	3.000000000000000e-06	3.000000000000000e-06
1.869437e+06	3.984844604087902e-02	2.129163262072322e-02	3.000000000000000e-06	3.000000000000000e-06
1.883229e+06	3.984844315776405e-02	2.129163163199545e-02	3.000000000000000e-06	3.000000000000000e-06
1.897122e+06	3.984844030220411e-02	2.129163065274873e-02	3.000000000000000e-06	3.000000000000000e-06
1.911117e+06	3.984843747393940e-02	2.129162968289323e-02	3.000000000000000e-06	3.000000000000000e-06
1.925214e+06	3.984843467271247e-02	2.129162872233998e-02	3.000000000000000e-06	3.000000000000000e-06
1.939416e+06	3.984843189826830e-02	2.129162777100081e-02	3.000000000000000e-06	3.000000000000000e-06
1.953721e+06	3.984842915035421e-02	2.129162682878838e-02	3.000000000000000e-06	3.000000000000000e-06
1.968132e+06	3.984842642871986e-02	2.129162589561619e-02	3.000000000000000e-06	3.000000000000000e-06
1.982649e+06	3.984842373311724e-02	2.129162497139851e-02	3.000000000000000e-06	3.000000000000000e-06
1.997272e+06	3.984842106330064e-02	2.129162405605044e-02	3.000000000000000e-06	3.000000000000000e-06
2.012003e+06	3.984841841902663e-02	2.129162314948786e-02	3.000000000000000e-06	3.000000000000000e-06
2.026842e+06	3.984841580005403e-02	2.129162225162742e-02	3.000000000000000e-06	3.000000000000000e-06
2.041790e+06	3.984841320614389e-02	2.129162136238657e-02	3.000000000000000e-06	3.000000000000000e-06
2.056847e+06	3.984841063705950e-02	2.129162048168354e-02	3.000000000000000e-06	3.000000000000000e-06
2.072016e+06	3.984840809256632e-02	2.129161960943729e-02	3.000000000000000e-06	3.000000000000000e-06
2.087296e+06	3.984840557243202e-02	2.129161874556757e-02	3.000000000000000e-06	3.000000000000000e-06
2.102688e+06	3.984840307642640e-02	2.129161788999485e-02	3.000000000000000e-06	3.000000000000000e-06
2.118193e+06	3.984840060432140e-02	2.129161704264038e-02	3.000000000000000e-06	3.000000000000000e-06
2.133812e+06	3.984839815589109e-02	2.129161620342611e-02	3.000000000000000e-06	3.000000000000000e-06
2.149546e+06	3.984839573091164e-02	2.129161537227473e-02	3.000000000000000e-06	3.000000000000000e-06
2.165395e+06	3.984839332916129e-02	2.129161454910967e-02	3.000000000000000e-06	3.000000000000000e-06
2.181361e+06	3.984839095042034e-02	2.129161373385507e-02	3.000000000000000e-06	3.000000000000000e-06
2.197444e+06	3.984838859447115e-02	2.129161292643576e-02	3.000000000000000e-06	3.000000000000000e-06
2.213645e+06	3.984838626109809e-02	2.129161212677729e-02	3.000000000000000e-06	3.000000000000000e-06
2.229965e+06	3.984838395008752e-02	2.129161133480592e-02	3.000000000000000e-06	3.000000000000000e-06
2.246405e+06	3.984838166122783e-02	2.129161055044856e-02	3.000000000000000e-06	3.000000000000000e-06
2.262965e+06	3.984837939430935e-02	2.129160977363285e-02	3.000000000000000e-06	3.000000000000000e-06
2.279648e+06	3.984837714912434e-02	2.129160900428707e-02	3.000000000000000e-06	3.000000000000000e-06
2.296453e+06	3.984837492546705e-02	2.129160824234021e-02	3.000000000000000e-06	3.000000000000000e-06
2.313381e+06	3.984837272313360e-02	2.129160748772188e-02	3.000000000000000e-06	3.000000000000000e-06
2.330434e+06	3.984837054192202e-02	2.129160674036239e-02	3.000000000000000e-06	3.000000000000000e-06
2.347611e+06	3.984836838163224e-02	2.129160600019268e-02	3.000000000000000e-06	3.000000000000000e-06
2.364915e+06	3.984836624206603e-02	2.129160526714434e-02	3.000000000000000e-06	3.000000000000000e-06
2.382346e+06	3.984836412302702e-02	2.129160454114962e-02	3.000000000000000e-06	3.000000000000000e-06
2.399905e+06	3.984836202432065e-02	2.129160382214137e-02	3.000000000000000e-06	3.000000000000000e-06
2.417593e+06	3.984835994575421e-02	2.129160311005310e-02	3.000000000000000e-06	3.000000000000000e-06
2.435411e+06	3.984835788713677e-02	2.129160240481894e-02	3.000000000000000e-06	3.000000000000000e-06
2.453360e+06	3.984835584827916e-02	2.129160170637362e-02	3.000000000000000e-06	3.000000000000000e-06
2.471440e+06	3.984835382899400e-02	2.129160101465250e-02	3.000000000000000e-06	3.000000000000000e-06
2.489654e+06	3.984835182909565e-02	2.129160032959154e-02	3.000000000000000e-06	3.000000000000000e-06
2.508001e+06	3.984834984840021e-02	2.129159965112731e-02	3.000000000000000e-06	3.000000000000000e-06
2.526482e+06	3.984834788672548e-02	2.129159897919695e-02	3.000000000000000e-06	3.000000000000000e-06
2.545100e+06	3.984834594389099e-02	2.129159831373822e-02	3.000000000000000e-06	3.000000000000000e-06
2.563854e+06	3.984834401971791e-02	2.129159765468946e-02	3.000000000000000e-06	3.000000000000000e-06
2.582746e+06	3.984834211402911e-02	2.129159700198956e-02	3.000000000000000e-06	3.000000000000000e-06
2.601776e+06	3.984834022664913e-02	2.129159635557802e-02	3.000000000000000e-06	3.000000000000000e-06
2.620946e+06	3.984833835740411e-02	2.129159571539490e-02	3.000000000000000e-06	3.000000000000000e-06
2.640257e+06	3.984833650612184e-02	2.129159508138080e-02	3.000000000000000e-06	3.000000000000000e-06
2.659710e+06	3.984833467263172e-02	2.129159445347692e-02	3.000000000000000e-06	3.000000000000000e-06
2.679305e+06	3.984833285676474e-02	2.129159383162496e-02	3.000000000000000e-06	3.000000000000000e-06
2.699045e+06	3.984833105835346e-02	2.129159321576722e-02	3.000000000000000e-06	3.000000000000000e-06
2.718929e+06	3.984832927723203e-02	2.129159260584651e-02	3.000000000000000e-06	3.000000000000000e-06
2.738959e+06	3.984832751323612e-02	2.129159200180619e-02	3.000000000000000e-06	3.000000000000000e-06
2.759137e+06	3.984832576620297e-02	2.129159140359015e-02	3.000000000000000e-06	3.000000000000000e-06
2.779462e+06	3.984832403597132e-02	2.129159081114281e-02	3.000000000000000e-06	3.000000000000000e-06
2.799937e+06	3.984832232238143e-02	2.129159022440911e-02	3.000000000000000e-06	3.000000000000000e-06
2.820561e+06	3.984832062527505e-02	2.129158964333451e-02	3.000000000000000e-06	3.000000000000000e-06
2.841338e+06	3.984831894449541e-02	2.129158906786499e-02	3.000000000000000e-06	3.000000000000000e-06
2.862267e+06	3.984831727988722e-02	2.129158849794702e-02	3.000000000000000e-06	3.000000000000000e-06
2.883349e+06	3.984831563129664e-02	2.129158793352760e-02	3.000000000000000e-06	3.000000000000000e-06
2.904586e+06	3.984831399857126e-02	2.129158737455421e-02	3.000000000000000e-06	3.000000000000000e-06
2.925979e+06	3.984831238156011e-02	2.129158682097483e-02	3.000000000000000e-06	3.000000000000000e-06
2.947529e+06	3.984831078011364e-02	2.129158627273793e-02	3.000000000000000e-06	3.000000000000000e-06
2.969238e+06	3.984830919408369e-02	2.129158572979246e-02	3.000000000000000e-06	3.000000000000000e-06
2.991105e+06	3.984830762332348e-02	2.129158519208787e-02	3.000000000000000e-06	3.000000000000000e-06
3.013133e+06	3.984830606768763e-02	2.129158465957407e-02	3.000000000000000e-06	3.000000000000000e-06
3.035323e+06	3.984830452703211e-02	2.129158413220145e-02	3.000000000000000e-06	3.000000000000000e-06
3.057676e+06	3.984830300121425e-02	2.129158360992086e-02	3.000000000000000e-06	3.000000000000000e-06
3.080192e+06	3.984830149009271e-02	2.129158309268361e-02	3.000000000000000e-06	3.000000000000000e-06
3.102874e+06	3.984829999352748e-02	2.129158258044149e-02	3.000000000000000e-06	3.000000000000000e-06
3.125723e+06	3.984829851137986e-02	2.129158207314674e-02	3.000000000000000e-06	3.000000000000000e-06
3.148739e+06	3.984829704351246e-02	2.129158157075202e-02	3.000000000000000e-06	3.000000000000000e-06
3.171924e+06	3.984829558978917e-02	2.129158107321047e-02	3.000000000000000e-06	3.000000000000000e-06
3.195279e+06	3.984829415007518e-02	2.129158058047567e-02	3.000000000000000e-06	3.000000000000000e-06
3.218805e+06	3.984829272423692e-02	2.129158009250162e-02	3.000000000000000e-06	3.000000000000000e-06
3.242504e+06	3.984829131214208e-02	2.129157960924278e-02	3.000000000000000e-06	3.000000000000000e-06
3.266377e+06	3.984828991365962e-02	2.129157913065400e-02	3.000000000000000e-06	3.000000000000000e-06
3.290426e+06	3.984828852865968e-02	2.129157865669061e-02	3.000000000000000e-06	3.000000000000000e-06
3.314650e+06	3.984828715701368e-02	2.129157818730831e-02	3.000000000000000e-06	3.000000000000000e-06
3.339053e+06	3.984828579859420e-02	2.129157772246326e-02	3.000000000000000e-06	3.000000000000000e-06
3.363634e+06	3.984828445327506e-02	2.129157726211201e-02	3.000000000000000e-06	3.000000000000000e-06
3.388396e+06	3.984828312093123e-02	2.129157680621152e-02	3.000000000000000e-06	3.000000000000000e-06
3.413340e+06	3.984828180143887e-02	2.129157635471918e-02	3.000000000000000e-06	3.000000000000000e-06
3.438466e+06	3.984828049467532e-02	2.129157590759276e-02	3.000000000000000e-06	3.000000000000000e-06
3.463777e+06	3.984827920051906e-02	2.129157546479043e-02	3.000000000000000e-06	3.000000000000000e-06
3.489274e+06	3.984827791884971e-02	2.129157502627078e-02	3.000000000000000e-06	3.000000000000000e-06
3.514958e+06	3.984827664954802e-02	2.129157459199275e-02	3.000000000000000e-06	3.000000000000000e-06
3.540830e+06	3.984827539249589e-02	2.129157416191571e-02	3.000000000000000e-06	3.000000000000000e-06
3.566892e+06	3.984827414757631e-02	2.129157373599940e-02	3.000000000000000e-06	3.000000000000000e-06
3.593145e+06	3.984827291467336e-02	2.129157331420392e-02	3.000000000000000e-06	3.000000000000000e-06
3.619591e+06	3.984827169367226e-02	2.129157289648979e-02	3.000000000000000e-06	3.000000000000000e-06
3.646231e+06	3.984827048445924e-02	2.129157248281786e-02	3.000000000000000e-06	3.000000000000000e-06
3.673067e+06	3.984826928692168e-02	2.129157207314937e-02	3.000000000000000e-06	3.000000000000000e-06
3.700099e+06	3.984826810094796e-02	2.129157166744595e-02	3.000000000000000e-06	3.000000000000000e-06
3.727329e+06	3.984826692642754e-02	2.129157126566955e-02	3.000000000000000e-06	3.000000000000000e-06
3.754760e+06	3.984826576325092e-02	2.129157086778250e-02	3.000000000000000e-06	3.000000000000000e-06
3.782391e+06	3.984826461130964e-02	2.129157047374751e-02	3.000000000000000e-06	3.000000000000000e-06
3.810226e+06	3.984826347049624e-02	2.129157008352760e-02	3.000000000000000e-06	3.000000000000000e-06
3.838264e+06	3.984826234070430e-02	2.129156969708618e-02	3.000000000000000e-06	3.000000000000000e-06
3.866508e+06	3.984826122182838e-02	2.129156931438698e-02	3.000000000000000e-06	3.000000000000000e-06
3.894960e+06	3.984826011376406e-02	2.129156893539408e-02	3.000000000000000e-06	3.000000000000000e-06
3.923620e+06	3.984825901640789e-02	2.129156856007191e-02	3.000000000000000e-06	3.000000000000000e-06
3.952490e+06	3.984825792965739e-02	2.129156818838522e-02	3.000000000000000e-06	3.000000000000000e-06
3.981572e+06	3.984825685341106e-02	2.129156782029913e-02	3.000000000000000e-06	3.000000000000000e-06
4.010868e+06	3.984825578756837e-02	2.129156745577904e-02	3.000000000000000e-06	3.000000000000000e-06
4.040378e+06	3.984825473202971e-02	2.129156709479072e-02	3.000000000000000e-06	3.000000000000000e-06
4.070105e+06	3.984825368669644e-02	2.129156673730025e-02	3.000000000000000e-06	3.000000000000000e-06
4.100049e+06	3.984825265147082e-02	2.129156638327402e-02	3.000000000000000e-06	3.000000000000000e-06
