#t[yr]	ecc	inc	eachmass	totalmass
1.342649e+06	3.565181205593460e-01	1.931305951646928e-01	2.982147522654996e-14	2.982147522654983e-11
1.352568e+06	3.572042469513159e-01	1.935083093604604e-01	2.952621309559402e-14	2.952621309559389e-11
1.362560e+06	3.578917492798571e-01	1.938867691661035e-01	2.923387435207329e-14	2.923387435207315e-11
1.372626e+06	3.585806302158086e-01	1.942659760445107e-01	2.894443005155771e-14	2.894443005155758e-11
1.382765e+06	3.592708924348231e-01	1.946459314612225e-01	2.865785153619575e-14	2.865785153619562e-11
1.392979e+06	3.599625386173761e-01	1.950266368844366e-01	2.837411043187698e-14	2.837411043187685e-11
1.403268e+06	3.606555714487767e-01	1.954080937850129e-01	2.809317864542276e-14	2.809317864542263e-11
1.413633e+06	3.613499936191772e-01	1.957903036364791e-01	2.781502836180471e-14	2.781502836180458e-11
1.424074e+06	3.620458078235830e-01	1.961732679150353e-01	2.753963204139080e-14	2.753963204139068e-11
1.434592e+06	3.627430167618631e-01	1.965569880995601e-01	2.726696241721862e-14	2.726696241721849e-11
1.445187e+06	3.634416231387599e-01	1.969414656716151e-01	2.699699249229566e-14	2.699699249229554e-11
1.455860e+06	3.641416296638994e-01	1.973267021154505e-01	2.672969553692639e-14	2.672969553692627e-11
1.466612e+06	3.648430390518014e-01	1.977126989180105e-01	2.646504508606574e-14	2.646504508606562e-11
1.477442e+06	3.655458540218897e-01	1.980994575689384e-01	2.620301493669875e-14	2.620301493669863e-11
1.488352e+06	3.662500772985018e-01	1.984869795605820e-01	2.594357914524629e-14	2.594357914524617e-11
1.499343e+06	3.669557116109000e-01	1.988752663879988e-01	2.568671202499632e-14	2.568671202499621e-11
1.510414e+06	3.676627596932809e-01	1.992643195489618e-01	2.543238814356071e-14	2.543238814356060e-11
1.521567e+06	3.683712242847857e-01	1.996541405439641e-01	2.518058232035714e-14	2.518058232035703e-11
1.532801e+06	3.690811081295108e-01	2.000447308762249e-01	2.493126962411598e-14	2.493126962411587e-11
1.544119e+06	3.697924139765181e-01	2.004360920516948e-01	2.468442537041186e-14	2.468442537041175e-11
1.555519e+06	3.705051445798449e-01	2.008282255790607e-01	2.444002511921966e-14	2.444002511921956e-11
1.567003e+06	3.712193026985146e-01	2.012211329697521e-01	2.419804467249472e-14	2.419804467249461e-11
1.578572e+06	3.719348910965467e-01	2.016148157379455e-01	2.395846007177695e-14	2.395846007177684e-11
1.590226e+06	3.726519125429679e-01	2.020092754005707e-01	2.372124759581876e-14	2.372124759581866e-11
1.601965e+06	3.733703698118217e-01	2.024045134773157e-01	2.348638375823640e-14	2.348638375823629e-11
1.613791e+06	3.740902656821792e-01	2.028005314906325e-01	2.325384530518455e-14	2.325384530518445e-11
1.625704e+06	3.748116029381496e-01	2.031973309657423e-01	2.302360921305401e-14	2.302360921305391e-11
1.637704e+06	3.755343843688904e-01	2.035949134306414e-01	2.279565268619209e-14	2.279565268619199e-11
1.649792e+06	3.762586127686181e-01	2.039932804161061e-01	2.256995315464564e-14	2.256995315464553e-11
1.661970e+06	3.769842909366187e-01	2.043924334556990e-01	2.234648827192637e-14	2.234648827192627e-11
1.674236e+06	3.777114216772585e-01	2.047923740857736e-01	2.212523591279839e-14	2.212523591279829e-11
1.686593e+06	3.784400077999938e-01	2.051931038454806e-01	2.190617417108751e-14	2.190617417108741e-11
1.699041e+06	3.791700521193824e-01	2.055946242767734e-01	2.168928135751239e-14	2.168928135751229e-11
1.711581e+06	3.799015574550939e-01	2.059969369244131e-01	2.147453599753702e-14	2.147453599753692e-11
1.724212e+06	3.806345266319200e-01	2.064000433359749e-01	2.126191682924457e-14	2.126191682924447e-11
1.736936e+06	3.813689624797857e-01	2.068039450618528e-01	2.105140280123225e-14	2.105140280123215e-11
1.749754e+06	3.821048678337594e-01	2.072086436552661e-01	2.084297307052698e-14	2.084297307052689e-11
1.762666e+06	3.828422455340641e-01	2.076141406722643e-01	2.063660700052176e-14	2.063660700052167e-11
1.775673e+06	3.835810984260877e-01	2.080204376717333e-01	2.043228415893244e-14	2.043228415893234e-11
1.788775e+06	3.843214293603941e-01	2.084275362154008e-01	2.022998431577469e-14	2.022998431577460e-11
1.801974e+06	3.850632411927336e-01	2.088354378678417e-01	2.002968744136108e-14	2.002968744136099e-11
1.815270e+06	3.858065367840540e-01	2.092441441964845e-01	1.983137370431790e-14	1.983137370431781e-11
1.828663e+06	3.865513190005110e-01	2.096536567716161e-01	1.963502346962168e-14	1.963502346962159e-11
1.842155e+06	3.872975907134796e-01	2.100639771663884e-01	1.944061729665513e-14	1.944061729665504e-11
1.855746e+06	3.880453547995644e-01	2.104751069568234e-01	1.924813593728231e-14	1.924813593728222e-11
1.869437e+06	3.887946141406107e-01	2.108870477218191e-01	1.905756033394288e-14	1.905756033394279e-11
1.883229e+06	3.895453716237155e-01	2.112998010431552e-01	1.886887161776523e-14	1.886887161776514e-11
1.897122e+06	3.902976301412381e-01	2.117133685054993e-01	1.868205110669825e-14	1.868205110669815e-11
1.911117e+06	3.910513925908113e-01	2.121277516964120e-01	1.849708030366163e-14	1.849708030366154e-11
1.925214e+06	3.918066618753523e-01	2.125429522063530e-01	1.831394089471449e-14	1.831394089471440e-11
1.939416e+06	3.925634409030736e-01	2.129589716286872e-01	1.813261474724207e-14	1.813261474724197e-11
1.953721e+06	3.933217325874941e-01	2.133758115596899e-01	1.795308390816046e-14	1.795308390816037e-11
1.968132e+06	3.940815398474500e-01	2.137934735985533e-01	1.777533060213907e-14	1.777533060213898e-11
1.982649e+06	3.948428656071060e-01	2.142119593473918e-01	1.759933722984067e-14	1.759933722984058e-11
1.997272e+06	3.956057127959662e-01	2.146312704112481e-01	1.742508636617888e-14	1.742508636617879e-11
2.012003e+06	3.963700843488854e-01	2.150514083980990e-01	1.725256075859295e-14	1.725256075859286e-11
2.026842e+06	3.971359832060798e-01	2.154723749188614e-01	1.708174332533955e-14	1.708174332533947e-11
2.041790e+06	3.979034123131387e-01	2.158941715873982e-01	1.691261715380153e-14	1.691261715380145e-11
2.056847e+06	3.986723746210353e-01	2.163168000205240e-01	1.674516549881340e-14	1.674516549881332e-11
2.072016e+06	3.994428730861380e-01	2.167402618380112e-01	1.657937178100336e-14	1.657937178100329e-11
2.087296e+06	4.002149106702213e-01	2.171645586625960e-01	1.641521958515185e-14	1.641521958515177e-11
2.102688e+06	4.009884903404776e-01	2.175896921199840e-01	1.625269265856618e-14	1.625269265856611e-11
2.118193e+06	4.017636150695280e-01	2.180156638388567e-01	1.609177490947147e-14	1.609177490947140e-11
2.133812e+06	4.025402878354335e-01	2.184424754508771e-01	1.593245040541730e-14	1.593245040541722e-11
2.149546e+06	4.033185116217068e-01	2.188701285906957e-01	1.577470337170029e-14	1.577470337170022e-11
2.165395e+06	4.040982894173231e-01	2.192986248959568e-01	1.561851818980227e-14	1.561851818980220e-11
2.181361e+06	4.048796242167317e-01	2.197279660073041e-01	1.546387939584383e-14	1.546387939584376e-11
2.197444e+06	4.056625190198672e-01	2.201581535683871e-01	1.531077167905330e-14	1.531077167905323e-11
2.213645e+06	4.064469768321610e-01	2.205891892258668e-01	1.515917988025079e-14	1.515917988025072e-11
2.229965e+06	4.072330006645528e-01	2.210210746294224e-01	1.500908899034732e-14	1.500908899034725e-11
2.246405e+06	4.080205935335017e-01	2.214538114317564e-01	1.486048414885873e-14	1.486048414885866e-11
2.262965e+06	4.088097584609979e-01	2.218874012886015e-01	1.471335064243439e-14	1.471335064243432e-11
2.279648e+06	4.096004984745742e-01	2.223218458587265e-01	1.456767390340038e-14	1.456767390340031e-11
2.296453e+06	4.103928166073174e-01	2.227571468039421e-01	1.442343950831721e-14	1.442343950831714e-11
2.313381e+06	4.111867158978798e-01	2.231933057891073e-01	1.428063317655169e-14	1.428063317655163e-11
2.330434e+06	4.119821993904905e-01	2.236303244821357e-01	1.413924076886306e-14	1.413924076886299e-11
2.347611e+06	4.127792701349676e-01	2.240682045540014e-01	1.399924828600303e-14	1.399924828600296e-11
2.364915e+06	4.135779311867293e-01	2.245069476787449e-01	1.386064186732973e-14	1.386064186732967e-11
2.382346e+06	4.143781856068054e-01	2.249465555334801e-01	1.372340778943538e-14	1.372340778943532e-11
2.399905e+06	4.151800364618495e-01	2.253870297983997e-01	1.358753246478751e-14	1.358753246478744e-11
2.417593e+06	4.159834868241499e-01	2.258283721567817e-01	1.345300244038367e-14	1.345300244038360e-11
2.435411e+06	4.167885397716420e-01	2.262705842949958e-01	1.331980439641947e-14	1.331980439641941e-11
2.453360e+06	4.175951983879194e-01	2.267136679025093e-01	1.318792514496977e-14	1.318792514496971e-11
2.471440e+06	4.184034657622461e-01	2.271576246718936e-01	1.305735162868295e-14	1.305735162868288e-11
2.489654e+06	4.192133449895677e-01	2.276024562988304e-01	1.292807091948806e-14	1.292807091948800e-11
2.508001e+06	4.200248391705240e-01	2.280481644821178e-01	1.280007021731491e-14	1.280007021731486e-11
2.526482e+06	4.208379514114597e-01	2.284947509236770e-01	1.267333684882665e-14	1.267333684882659e-11
2.545100e+06	4.216526848244372e-01	2.289422173285582e-01	1.254785826616500e-14	1.254785826616494e-11
2.563854e+06	4.224690425272478e-01	2.293905654049469e-01	1.242362204570792e-14	1.242362204570786e-11
2.582746e+06	4.232870276434239e-01	2.298397968641707e-01	1.230061588683952e-14	1.230061588683947e-11
2.601776e+06	4.241066433022506e-01	2.302899134207052e-01	1.217882761073220e-14	1.217882761073215e-11
2.620946e+06	4.249278926387779e-01	2.307409167921803e-01	1.205824515914079e-14	1.205824515914074e-11
2.640257e+06	4.257507787938324e-01	2.311928086993872e-01	1.193885659320871e-14	1.193885659320865e-11
2.659710e+06	4.265753049140293e-01	2.316455908662839e-01	1.182065009228585e-14	1.182065009228579e-11
2.679305e+06	4.274014741517845e-01	2.320992650200023e-01	1.170361395275826e-14	1.170361395275821e-11
2.699045e+06	4.282292896653263e-01	2.325538328908542e-01	1.158773658688937e-14	1.158773658688932e-11
2.718929e+06	4.290587546187079e-01	2.330092962123381e-01	1.147300652167264e-14	1.147300652167259e-11
2.738959e+06	4.298898721818188e-01	2.334656567211451e-01	1.135941239769569e-14	1.135941239769564e-11
2.759137e+06	4.307226455303975e-01	2.339229161571660e-01	1.124694296801553e-14	1.124694296801548e-11
2.779462e+06	4.315570778460430e-01	2.343810762634972e-01	1.113558709704508e-14	1.113558709704503e-11
2.799937e+06	4.323931723162275e-01	2.348401387864474e-01	1.102533375945057e-14	1.102533375945052e-11
2.820561e+06	4.332309321343079e-01	2.353001054755443e-01	1.091617203905997e-14	1.091617203905993e-11
2.841338e+06	4.340703604995386e-01	2.357609780835407e-01	1.080809112778215e-14	1.080809112778210e-11
2.862267e+06	4.349114606170831e-01	2.362227583664214e-01	1.070108032453678e-14	1.070108032453674e-11
2.883349e+06	4.357542356980266e-01	2.366854480834094e-01	1.059512903419484e-14	1.059512903419479e-11
2.904586e+06	4.365986889593882e-01	2.371490489969727e-01	1.049022676652954e-14	1.049022676652949e-11
2.925979e+06	4.374448236241326e-01	2.376135628728307e-01	1.038636313517776e-14	1.038636313517772e-11
2.947529e+06	4.382926429211833e-01	2.380789914799609e-01	1.028352785661165e-14	1.028352785661160e-11
2.969238e+06	4.391421500854340e-01	2.385453365906053e-01	1.018171074912044e-14	1.018171074912040e-11
2.991105e+06	4.399933483577615e-01	2.390125999802775e-01	1.008090173180242e-14	1.008090173180237e-11
3.013133e+06	4.408462409850379e-01	2.394807834277684e-01	9.981090823566751e-15	9.981090823566706e-12
3.035323e+06	4.417008312201426e-01	2.399498887151536e-01	9.882268142145298e-15	9.882268142145253e-12
3.057676e+06	4.425571223219754e-01	2.404199176278000e-01	9.784423903114155e-15	9.784423903114111e-12
3.080192e+06	4.434151175554683e-01	2.408908719543720e-01	9.687548418924906e-15	9.687548418924863e-12
3.102874e+06	4.442748201915979e-01	2.413627534868386e-01	9.591632097945451e-15	9.591632097945409e-12
3.125723e+06	4.451362335073985e-01	2.418355640204797e-01	9.496665443510347e-15	9.496665443510306e-12
3.148739e+06	4.459993607859740e-01	2.423093053538933e-01	9.402639052980542e-15	9.402639052980501e-12
3.171924e+06	4.468642053165103e-01	2.427839792890016e-01	9.309543616812417e-15	9.309543616812378e-12
3.195279e+06	4.477307703942886e-01	2.432595876310582e-01	9.217369917636056e-15	9.217369917636018e-12
3.218805e+06	4.485990593206971e-01	2.437361321886548e-01	9.126108829342629e-15	9.126108829342592e-12
3.242504e+06	4.494690754032439e-01	2.442136147737276e-01	9.035751316180821e-15	9.035751316180784e-12
3.266377e+06	4.503408219555697e-01	2.446920372015644e-01	8.946288431862199e-15	8.946288431862162e-12
3.290426e+06	4.512143022974605e-01	2.451714012908113e-01	8.857711318675444e-15	8.857711318675408e-12
3.314650e+06	4.520895197548596e-01	2.456517088634793e-01	8.770011206609351e-15	8.770011206609314e-12
3.339053e+06	4.529664776598812e-01	2.461329617449513e-01	8.683179412484506e-15	8.683179412484470e-12
3.363634e+06	4.538451793508225e-01	2.466151617639892e-01	8.597207339093569e-15	8.597207339093535e-12
3.388396e+06	4.547256281721763e-01	2.470983107527400e-01	8.512086474350069e-15	8.512086474350035e-12
3.413340e+06	4.556078274746443e-01	2.475824105467432e-01	8.427808390445614e-15	8.427808390445579e-12
3.438466e+06	4.564917806151494e-01	2.480674629849375e-01	8.344364743015459e-15	8.344364743015426e-12
3.463777e+06	4.573774909568484e-01	2.485534699096678e-01	8.261747270312336e-15	8.261747270312302e-12
3.489274e+06	4.582649618691455e-01	2.490404331666918e-01	8.179947792388451e-15	8.179947792388418e-12
3.514958e+06	4.591541967277042e-01	2.495283546051873e-01	8.098958210285596e-15	8.098958210285562e-12
3.540830e+06	4.600451989144609e-01	2.500172360777587e-01	8.018770505233263e-15	8.018770505233230e-12
3.566892e+06	4.609379718176373e-01	2.505070794404442e-01	7.939376737854715e-15	7.939376737854684e-12
3.593145e+06	4.618325188317538e-01	2.509978865527225e-01	7.860769047380906e-15	7.860769047380875e-12
3.619591e+06	4.627288433576416e-01	2.514896592775203e-01	7.782939650872184e-15	7.782939650872154e-12
3.646231e+06	4.636269488024566e-01	2.519823994812184e-01	7.705880842447707e-15	7.705880842447677e-12
3.673067e+06	4.645268385796920e-01	2.524761090336596e-01	7.629584992522482e-15	7.629584992522452e-12
3.700099e+06	4.654285161091907e-01	2.529707898081550e-01	7.554044547051963e-15	7.554044547051933e-12
3.727329e+06	4.663319848171595e-01	2.534664436814913e-01	7.479252026784121e-15	7.479252026784091e-12
3.754760e+06	4.672372481361810e-01	2.539630725339380e-01	7.405200026518932e-15	7.405200026518902e-12
3.782391e+06	4.681443095052276e-01	2.544606782492538e-01	7.331881214375180e-15	7.331881214375149e-12
3.810226e+06	4.690531723696738e-01	2.549592627146947e-01	7.259288331064534e-15	7.259288331064504e-12
3.838264e+06	4.699638401813099e-01	2.554588278210199e-01	7.187414189172806e-15	7.187414189172776e-12
3.866508e+06	4.708763163983549e-01	2.559593754624999e-01	7.116251672448323e-15	7.116251672448293e-12
3.894960e+06	4.717906044854696e-01	2.564609075369226e-01	7.045793735097349e-15	7.045793735097320e-12
3.923620e+06	4.727067079137701e-01	2.569634259456014e-01	6.976033401086484e-15	6.976033401086455e-12
3.952490e+06	4.736246301608404e-01	2.574669325933817e-01	6.906963763451964e-15	6.906963763451935e-12
3.981572e+06	4.745443747107466e-01	2.579714293886482e-01	6.838577983615807e-15	6.838577983615777e-12
4.010868e+06	4.754659450540490e-01	2.584769182433319e-01	6.770869290708719e-15	6.770869290708690e-12
4.040378e+06	4.763893446878164e-01	2.589834010729176e-01	6.703830980899722e-15	6.703830980899694e-12
4.070105e+06	4.773145771156387e-01	2.594908797964507e-01	6.637456416732399e-15	6.637456416732370e-12
4.100049e+06	4.782416458476408e-01	2.599993563365449e-01	6.571739026467721e-15	6.571739026467693e-12
4.130214e+06	4.791705544004956e-01	2.605088326193886e-01	6.506672303433388e-15	6.506672303433359e-12
4.160600e+06	4.801013062974373e-01	2.610193105747529e-01	6.442249805379592e-15	6.442249805379563e-12
4.191208e+06	4.810339050682751e-01	2.615307921359986e-01	6.378465153841180e-15	6.378465153841151e-12
4.222041e+06	4.819683542494065e-01	2.620432792400831e-01	6.315312033506119e-15	6.315312033506090e-12
4.253101e+06	4.829046573838308e-01	2.625567738275682e-01	6.252784191590217e-15	6.252784191590188e-12
4.284388e+06	4.838428180211625e-01	2.630712778426268e-01	6.190875437218036e-15	6.190875437218008e-12
4.315904e+06	4.847828397176449e-01	2.635867932330509e-01	6.129579640809937e-15	6.129579640809908e-12
4.347652e+06	4.857247260361633e-01	2.641033219502581e-01	6.068890733475184e-15	6.068890733475157e-12
4.379633e+06	4.866684805462592e-01	2.646208659492995e-01	6.008802706411074e-15	6.008802706411046e-12
4.411848e+06	4.876141068241434e-01	2.651394271888670e-01	5.949309610307994e-15	5.949309610307967e-12
4.444299e+06	4.885616084527096e-01	2.656590076313001e-01	5.890405554760390e-15	5.890405554760363e-12
4.476989e+06	4.895109890215482e-01	2.661796092425940e-01	5.832084707683555e-15	5.832084707683528e-12
4.509918e+06	4.904622521269599e-01	2.667012339924065e-01	5.774341294736193e-15	5.774341294736166e-12
4.543088e+06	4.914154013719694e-01	2.672238838540654e-01	5.717169598748706e-15	5.717169598748679e-12
4.576502e+06	4.923704403663390e-01	2.677475608045762e-01	5.660563959157134e-15	5.660563959157108e-12
4.610161e+06	4.933273727265823e-01	2.682722668246291e-01	5.604518771442708e-15	5.604518771442681e-12
4.644067e+06	4.942862020759784e-01	2.687980038986070e-01	5.549028486576938e-15	5.549028486576912e-12
4.678222e+06	4.952469320445849e-01	2.693247740145922e-01	5.494087610472216e-15	5.494087610472190e-12
4.712627e+06	4.962095662692523e-01	2.698525791643745e-01	5.439690703437837e-15	5.439690703437812e-12
4.747284e+06	4.971741083936377e-01	2.703814213434583e-01	5.385832379641423e-15	5.385832379641398e-12
4.782195e+06	4.981405620682186e-01	2.709113025510703e-01	5.332507306575666e-15	5.332507306575642e-12
4.817363e+06	4.991089309503065e-01	2.714422247901669e-01	5.279710204530363e-15	5.279710204530338e-12
4.852788e+06	5.000792187040615e-01	2.719741900674417e-01	5.227435846069666e-15	5.227435846069641e-12
4.888473e+06	5.010514290005055e-01	2.725072003933329e-01	5.175679055514520e-15	5.175679055514497e-12
4.924420e+06	5.020255655175365e-01	2.730412577820313e-01	5.124434708430218e-15	5.124434708430195e-12
