#t[yr]	ecc	inc	eachmass	totalmass
1.511737e+06	9.860223360095730e-02	4.950828972944563e-02	3.000000000000000e-06	3.000000000000000e-06
1.523128e+06	9.860222746729512e-02	4.950828770299758e-02	3.000000000000000e-06	3.000000000000000e-06
1.534604e+06	9.860222138726539e-02	4.950828569447572e-02	3.000000000000000e-06	3.000000000000000e-06
1.546167e+06	9.860221536041421e-02	4.950828370372595e-02	3.000000000000000e-06	3.000000000000000e-06
1.557816e+06	9.860220938629136e-02	4.950828173059547e-02	3.000000000000000e-06	3.000000000000000e-06
1.569552e+06	9.860220346445028e-02	4.950827977493274e-02	3.000000000000000e-06	3.000000000000000e-06
1.581377e+06	9.860219759444808e-02	4.950827783658748e-02	3.000000000000000e-06	3.000000000000000e-06
1.593290e+06	9.860219177584542e-02	4.950827591541068e-02	3.000000000000000e-06	3.000000000000000e-06
1.605293e+06	9.860218600820661e-02	4.950827401125453e-02	3.000000000000000e-06	3.000000000000000e-06
1.617386e+06	9.860218029109945e-02	4.950827212397248e-02	3.000000000000000e-06	3.000000000000000e-06
1.629569e+06	9.860217462409532e-02	4.950827025341920e-02	3.000000000000000e-06	3.000000000000000e-06
1.641844e+06	9.860216900676903e-02	4.950826839945056e-02	3.000000000000000e-06	3.000000000000000e-06
1.654210e+06	9.860216343869894e-02	4.950826656192361e-02	3.000000000000000e-06	3.000000000000000e-06
1.666670e+06	9.860215791946680e-02	4.950826474069664e-02	3.000000000000000e-06	3.000000000000000e-06
1.679223e+06	9.860215244865780e-02	4.950826293562908e-02	3.000000000000000e-06	3.000000000000000e-06
1.691870e+06	9.860214702586050e-02	4.950826114658154e-02	3.000000000000000e-06	3.000000000000000e-06
1.704612e+06	9.860214165066682e-02	4.950825937341581e-02	3.000000000000000e-06	3.000000000000000e-06
1.717449e+06	9.860213632267203e-02	4.950825761599482e-02	3.000000000000000e-06	3.000000000000000e-06
1.730383e+06	9.860213104147475e-02	4.950825587418264e-02	3.000000000000000e-06	3.000000000000000e-06
1.743413e+06	9.860212580667681e-02	4.950825414784447e-02	3.000000000000000e-06	3.000000000000000e-06
1.756542e+06	9.860212061788334e-02	4.950825243684666e-02	3.000000000000000e-06	3.000000000000000e-06
1.769768e+06	9.860211547470273e-02	4.950825074105665e-02	3.000000000000000e-06	3.000000000000000e-06
1.783094e+06	9.860211037674650e-02	4.950824906034301e-02	3.000000000000000e-06	3.000000000000000e-06
1.796520e+06	9.860210532362942e-02	4.950824739457538e-02	3.000000000000000e-06	3.000000000000000e-06
1.810046e+06	9.860210031496942e-02	4.950824574362453e-02	3.000000000000000e-06	3.000000000000000e-06
1.823674e+06	9.860209535038754e-02	4.950824410736227e-02	3.000000000000000e-06	3.000000000000000e-06
1.837404e+06	9.860209042950792e-02	4.950824248566150e-02	3.000000000000000e-06	3.000000000000000e-06
1.851237e+06	9.860208555195779e-02	4.950824087839620e-02	3.000000000000000e-06	3.000000000000000e-06
1.865173e+06	9.860208071736747e-02	4.950823928544139e-02	3.000000000000000e-06	3.000000000000000e-06
1.879214e+06	9.860207592537029e-02	4.950823770667312e-02	3.000000000000000e-06	3.000000000000000e-06
1.893360e+06	9.860207117560259e-02	4.950823614196850e-02	3.000000000000000e-06	3.000000000000000e-06
1.907612e+06	9.860206646770373e-02	4.950823459120566e-02	3.000000000000000e-06	3.000000000000000e-06
1.921971e+06	9.860206180131599e-02	4.950823305426377e-02	3.000000000000000e-06	3.000000000000000e-06
1.936438e+06	9.860205717608463e-02	4.950823153102299e-02	3.000000000000000e-06	3.000000000000000e-06
1.951013e+06	9.860205259165780e-02	4.950823002136450e-02	3.000000000000000e-06	3.000000000000000e-06
1.965697e+06	9.860204804768659e-02	4.950822852517046e-02	3.000000000000000e-06	3.000000000000000e-06
1.980491e+06	9.860204354382492e-02	4.950822704232405e-02	3.000000000000000e-06	3.000000000000000e-06
1.995396e+06	9.860203907972957e-02	4.950822557270940e-02	3.000000000000000e-06	3.000000000000000e-06
2.010413e+06	9.860203465506018e-02	4.950822411621163e-02	3.000000000000000e-06	3.000000000000000e-06
2.025542e+06	9.860203026947913e-02	4.950822267271682e-02	3.000000000000000e-06	3.000000000000000e-06
2.040784e+06	9.860202592265166e-02	4.950822124211200e-02	3.000000000000000e-06	3.000000000000000e-06
2.056141e+06	9.860202161424572e-02	4.950821982428517e-02	3.000000000000000e-06	3.000000000000000e-06
2.071613e+06	9.860201734393204e-02	4.950821841912525e-02	3.000000000000000e-06	3.000000000000000e-06
2.087200e+06	9.860201311138402e-02	4.950821702652211e-02	3.000000000000000e-06	3.000000000000000e-06
2.102905e+06	9.860200891627779e-02	4.950821564636654e-02	3.000000000000000e-06	3.000000000000000e-06
2.118727e+06	9.860200475829217e-02	4.950821427855026e-02	3.000000000000000e-06	3.000000000000000e-06
2.134667e+06	9.860200063710860e-02	4.950821292296589e-02	3.000000000000000e-06	3.000000000000000e-06
2.150727e+06	9.860199655241117e-02	4.950821157950694e-02	3.000000000000000e-06	3.000000000000000e-06
2.166907e+06	9.860199250388657e-02	4.950821024806785e-02	3.000000000000000e-06	3.000000000000000e-06
2.183208e+06	9.860198849122412e-02	4.950820892854394e-02	3.000000000000000e-06	3.000000000000000e-06
2.199631e+06	9.860198451411566e-02	4.950820762083139e-02	3.000000000000000e-06	3.000000000000000e-06
2.216178e+06	9.860198057225562e-02	4.950820632482730e-02	3.000000000000000e-06	3.000000000000000e-06
2.232848e+06	9.860197666534096e-02	4.950820504042958e-02	3.000000000000000e-06	3.000000000000000e-06
2.249643e+06	9.860197279307110e-02	4.950820376753704e-02	3.000000000000000e-06	3.000000000000000e-06
2.266564e+06	9.860196895514806e-02	4.950820250604936e-02	3.000000000000000e-06	3.000000000000000e-06
2.283611e+06	9.860196515127620e-02	4.950820125586702e-02	3.000000000000000e-06	3.000000000000000e-06
2.300786e+06	9.860196138116241e-02	4.950820001689139e-02	3.000000000000000e-06	3.000000000000000e-06
2.318090e+06	9.860195764451601e-02	4.950819878902462e-02	3.000000000000000e-06	3.000000000000000e-06
2.335523e+06	9.860195394104870e-02	4.950819757216974e-02	3.000000000000000e-06	3.000000000000000e-06
2.353087e+06	9.860195027047462e-02	4.950819636623056e-02	3.000000000000000e-06	3.000000000000000e-06
2.370782e+06	9.860194663251025e-02	4.950819517111173e-02	3.000000000000000e-06	3.000000000000000e-06
2.388609e+06	9.860194302687443e-02	4.950819398671871e-02	3.000000000000000e-06	3.000000000000000e-06
2.406570e+06	9.860193945328834e-02	4.950819281295771e-02	3.000000000000000e-06	3.000000000000000e-06
2.424666e+06	9.860193591147548e-02	4.950819164973581e-02	3.000000000000000e-06	3.000000000000000e-06
2.442897e+06	9.860193240116166e-02	4.950819049696082e-02	3.000000000000000e-06	3.000000000000000e-06
2.461264e+06	9.860192892207496e-02	4.950818935454136e-02	3.000000000000000e-06	3.000000000000000e-06
2.479769e+06	9.860192547394572e-02	4.950818822238679e-02	3.000000000000000e-06	3.000000000000000e-06
2.498412e+06	9.860192205650654e-02	4.950818710040730e-02	3.000000000000000e-06	3.000000000000000e-06
2.517195e+06	9.860191866949225e-02	4.950818598851377e-02	3.000000000000000e-06	3.000000000000000e-06
2.536118e+06	9.860191531263986e-02	4.950818488661789e-02	3.000000000000000e-06	3.000000000000000e-06
2.555183e+06	9.860191198568860e-02	4.950818379463208e-02	3.000000000000000e-06	3.000000000000000e-06
2.574390e+06	9.860190868837987e-02	4.950818271246950e-02	3.000000000000000e-06	3.000000000000000e-06
2.593742e+06	9.860190542045723e-02	4.950818164004404e-02	3.000000000000000e-06	3.000000000000000e-06
2.613238e+06	9.860190218166637e-02	4.950818057727035e-02	3.000000000000000e-06	3.000000000000000e-06
2.632880e+06	9.860189897175511e-02	4.950817952406378e-02	3.000000000000000e-06	3.000000000000000e-06
2.652668e+06	9.860189579047338e-02	4.950817848034041e-02	3.000000000000000e-06	3.000000000000000e-06
2.672605e+06	9.860189263757319e-02	4.950817744601702e-02	3.000000000000000e-06	3.000000000000000e-06
2.692691e+06	9.860188951280861e-02	4.950817642101112e-02	3.000000000000000e-06	3.000000000000000e-06
2.712927e+06	9.860188641593583e-02	4.950817540524090e-02	3.000000000000000e-06	3.000000000000000e-06
2.733315e+06	9.860188334671298e-02	4.950817439862526e-02	3.000000000000000e-06	3.000000000000000e-06
2.753855e+06	9.860188030490030e-02	4.950817340108380e-02	3.000000000000000e-06	3.000000000000000e-06
2.774549e+06	9.860187729026000e-02	4.950817241253678e-02	3.000000000000000e-06	3.000000000000000e-06
2.795397e+06	9.860187430255626e-02	4.950817143290515e-02	3.000000000000000e-06	3.000000000000000e-06
2.816402e+06	9.860187134155529e-02	4.950817046211053e-02	3.000000000000000e-06	3.000000000000000e-06
2.837563e+06	9.860186840702521e-02	4.950816950007522e-02	3.000000000000000e-06	3.000000000000000e-06
2.858883e+06	9.860186549873610e-02	4.950816854672218e-02	3.000000000000000e-06	3.000000000000000e-06
2.880362e+06	9.860186261645998e-02	4.950816760197501e-02	3.000000000000000e-06	3.000000000000000e-06
2.902002e+06	9.860185975997077e-02	4.950816666575799e-02	3.000000000000000e-06	3.000000000000000e-06
2.923803e+06	9.860185692904427e-02	4.950816573799601e-02	3.000000000000000e-06	3.000000000000000e-06
2.945768e+06	9.860185412345820e-02	4.950816481861463e-02	3.000000000000000e-06	3.000000000000000e-06
2.967896e+06	9.860185134299213e-02	4.950816390754005e-02	3.000000000000000e-06	3.000000000000000e-06
2.990191e+06	9.860184858742746e-02	4.950816300469907e-02	3.000000000000000e-06	3.000000000000000e-06
3.012651e+06	9.860184585654745e-02	4.950816211001913e-02	3.000000000000000e-06	3.000000000000000e-06
3.035280e+06	9.860184315013719e-02	4.950816122342831e-02	3.000000000000000e-06	3.000000000000000e-06
3.058078e+06	9.860184046798355e-02	4.950816034485529e-02	3.000000000000000e-06	3.000000000000000e-06
3.081047e+06	9.860183780987521e-02	4.950815947422933e-02	3.000000000000000e-06	3.000000000000000e-06
3.104187e+06	9.860183517560261e-02	4.950815861148036e-02	3.000000000000000e-06	3.000000000000000e-06
3.127500e+06	9.860183256495800e-02	4.950815775653884e-02	3.000000000000000e-06	3.000000000000000e-06
3.150987e+06	9.860182997773533e-02	4.950815690933588e-02	3.000000000000000e-06	3.000000000000000e-06
3.174650e+06	9.860182741373029e-02	4.950815606980314e-02	3.000000000000000e-06	3.000000000000000e-06
3.198489e+06	9.860182487274032e-02	4.950815523787290e-02	3.000000000000000e-06	3.000000000000000e-06
3.222507e+06	9.860182235456455e-02	4.950815441347800e-02	3.000000000000000e-06	3.000000000000000e-06
3.246704e+06	9.860181985900381e-02	4.950815359655186e-02	3.000000000000000e-06	3.000000000000000e-06
3.271082e+06	9.860181738586059e-02	4.950815278702847e-02	3.000000000000000e-06	3.000000000000000e-06
3.295643e+06	9.860181493493907e-02	4.950815198484238e-02	3.000000000000000e-06	3.000000000000000e-06
3.320386e+06	9.860181250604509e-02	4.950815118992872e-02	3.000000000000000e-06	3.000000000000000e-06
3.345315e+06	9.860181009898610e-02	4.950815040222315e-02	3.000000000000000e-06	3.000000000000000e-06
3.370430e+06	9.860180771357117e-02	4.950814962166191e-02	3.000000000000000e-06	3.000000000000000e-06
3.395732e+06	9.860180534961105e-02	4.950814884818177e-02	3.000000000000000e-06	3.000000000000000e-06
3.421224e+06	9.860180300691800e-02	4.950814808172004e-02	3.000000000000000e-06	3.000000000000000e-06
3.446906e+06	9.860180068530594e-02	4.950814732221459e-02	3.000000000000000e-06	3.000000000000000e-06
3.472780e+06	9.860179838459032e-02	4.950814656960380e-02	3.000000000000000e-06	3.000000000000000e-06
3.498847e+06	9.860179610458816e-02	4.950814582382660e-02	3.000000000000000e-06	3.000000000000000e-06
3.525109e+06	9.860179384511805e-02	4.950814508482242e-02	3.000000000000000e-06	3.000000000000000e-06
3.551567e+06	9.860179160600011e-02	4.950814435253124e-02	3.000000000000000e-06	3.000000000000000e-06
3.578222e+06	9.860178938705594e-02	4.950814362689354e-02	3.000000000000000e-06	3.000000000000000e-06
3.605077e+06	9.860178718810871e-02	4.950814290785032e-02	3.000000000000000e-06	3.000000000000000e-06
3.632132e+06	9.860178500898306e-02	4.950814219534307e-02	3.000000000000000e-06	3.000000000000000e-06
3.659390e+06	9.860178284950513e-02	4.950814148931380e-02	3.000000000000000e-06	3.000000000000000e-06
3.686851e+06	9.860178070950251e-02	4.950814078970503e-02	3.000000000000000e-06	3.000000000000000e-06
3.714516e+06	9.860177858880427e-02	4.950814009645975e-02	3.000000000000000e-06	3.000000000000000e-06
3.742389e+06	9.860177648724094e-02	4.950813940952146e-02	3.000000000000000e-06	3.000000000000000e-06
3.770470e+06	9.860177440464447e-02	4.950813872883413e-02	3.000000000000000e-06	3.000000000000000e-06
3.798760e+06	9.860177234084826e-02	4.950813805434223e-02	3.000000000000000e-06	3.000000000000000e-06
3.827262e+06	9.860177029568709e-02	4.950813738599072e-02	3.000000000000000e-06	3.000000000000000e-06
3.855976e+06	9.860176826899719e-02	4.950813672372499e-02	3.000000000000000e-06	3.000000000000000e-06
3.884905e+06	9.860176626061613e-02	4.950813606749095e-02	3.000000000000000e-06	3.000000000000000e-06
3.914049e+06	9.860176427038291e-02	4.950813541723496e-02	3.000000000000000e-06	3.000000000000000e-06
3.943412e+06	9.860176229813786e-02	4.950813477290381e-02	3.000000000000000e-06	3.000000000000000e-06
3.972993e+06	9.860176034372270e-02	4.950813413444482e-02	3.000000000000000e-06	3.000000000000000e-06
4.002795e+06	9.860175840698049e-02	4.950813350180570e-02	3.000000000000000e-06	3.000000000000000e-06
4.032820e+06	9.860175648775561e-02	4.950813287493465e-02	3.000000000000000e-06	3.000000000000000e-06
4.063069e+06	9.860175458589378e-02	4.950813225378029e-02	3.000000000000000e-06	3.000000000000000e-06
4.093543e+06	9.860175270124204e-02	4.950813163829172e-02	3.000000000000000e-06	3.000000000000000e-06
4.124245e+06	9.860175083364872e-02	4.950813102841845e-02	3.000000000000000e-06	3.000000000000000e-06
4.155177e+06	9.860174898296345e-02	4.950813042411045e-02	3.000000000000000e-06	3.000000000000000e-06
4.186339e+06	9.860174714903715e-02	4.950812982531810e-02	3.000000000000000e-06	3.000000000000000e-06
4.217733e+06	9.860174533172200e-02	4.950812923199221e-02	3.000000000000000e-06	3.000000000000000e-06
4.249362e+06	9.860174353087144e-02	4.950812864408405e-02	3.000000000000000e-06	3.000000000000000e-06
4.281227e+06	9.860174174634016e-02	4.950812806154527e-02	3.000000000000000e-06	3.000000000000000e-06
4.313329e+06	9.860173997798412e-02	4.950812748432798e-02	3.000000000000000e-06	3.000000000000000e-06
4.345672e+06	9.860173822566048e-02	4.950812691238467e-02	3.000000000000000e-06	3.000000000000000e-06
4.378255e+06	9.860173648922763e-02	4.950812634566825e-02	3.000000000000000e-06	3.000000000000000e-06
4.411081e+06	9.860173476854518e-02	4.950812578413206e-02	3.000000000000000e-06	3.000000000000000e-06
4.444153e+06	9.860173306347393e-02	4.950812522772983e-02	3.000000000000000e-06	3.000000000000000e-06
4.477471e+06	9.860173137387589e-02	4.950812467641568e-02	3.000000000000000e-06	3.000000000000000e-06
4.511038e+06	9.860172969961419e-02	4.950812413014415e-02	3.000000000000000e-06	3.000000000000000e-06
4.544855e+06	9.860172804055321e-02	4.950812358887016e-02	3.000000000000000e-06	3.000000000000000e-06
4.578924e+06	9.860172639655845e-02	4.950812305254902e-02	3.000000000000000e-06	3.000000000000000e-06
4.613248e+06	9.860172476749658e-02	4.950812252113645e-02	3.000000000000000e-06	3.000000000000000e-06
4.647827e+06	9.860172315323540e-02	4.950812199458854e-02	3.000000000000000e-06	3.000000000000000e-06
4.682665e+06	9.860172155364384e-02	4.950812147286174e-02	3.000000000000000e-06	3.000000000000000e-06
4.717762e+06	9.860171996859196e-02	4.950812095591293e-02	3.000000000000000e-06	3.000000000000000e-06
4.753121e+06	9.860171839795095e-02	4.950812044369932e-02	3.000000000000000e-06	3.000000000000000e-06
4.788743e+06	9.860171684159308e-02	4.950811993617852e-02	3.000000000000000e-06	3.000000000000000e-06
4.824632e+06	9.860171529939174e-02	4.950811943330849e-02	3.000000000000000e-06	3.000000000000000e-06
4.860788e+06	9.860171377122137e-02	4.950811893504756e-02	3.000000000000000e-06	3.000000000000000e-06
4.897213e+06	9.860171225695755e-02	4.950811844135444e-02	3.000000000000000e-06	3.000000000000000e-06
4.933910e+06	9.860171075647688e-02	4.950811795218817e-02	3.000000000000000e-06	3.000000000000000e-06
4.970881e+06	9.860170926965701e-02	4.950811746750818e-02	3.000000000000000e-06	3.000000000000000e-06
5.008127e+06	9.860170779637670e-02	4.950811698727424e-02	3.000000000000000e-06	3.000000000000000e-06
5.045651e+06	9.860170633651572e-02	4.950811651144646e-02	3.000000000000000e-06	3.000000000000000e-06
5.083455e+06	9.860170488995484e-02	4.950811603998531e-02	3.000000000000000e-06	3.000000000000000e-06
5.121541e+06	9.860170345657591e-02	4.950811557285160e-02	3.000000000000000e-06	3.000000000000000e-06
5.159910e+06	9.860170203626178e-02	4.950811511000649e-02	3.000000000000000e-06	3.000000000000000e-06
5.198566e+06	9.860170062889632e-02	4.950811465141147e-02	3.000000000000000e-06	3.000000000000000e-06
5.237509e+06	9.860169923436438e-02	4.950811419702837e-02	3.000000000000000e-06	3.000000000000000e-06
5.276743e+06	9.860169785255180e-02	4.950811374681936e-02	3.000000000000000e-06	3.000000000000000e-06
5.316270e+06	9.860169648334541e-02	4.950811330074692e-02	3.000000000000000e-06	3.000000000000000e-06
5.356091e+06	9.860169512663304e-02	4.950811285877389e-02	3.000000000000000e-06	3.000000000000000e-06
5.396209e+06	9.860169378230345e-02	4.950811242086340e-02	3.000000000000000e-06	3.000000000000000e-06
5.436625e+06	9.860169245024639e-02	4.950811198697893e-02	3.000000000000000e-06	3.000000000000000e-06
5.477343e+06	9.860169113035254e-02	4.950811155708427e-02	3.000000000000000e-06	3.000000000000000e-06
5.518365e+06	9.860168982251355e-02	4.950811113114353e-02	3.000000000000000e-06	3.000000000000000e-06
5.559692e+06	9.860168852662198e-02	4.950811070912112e-02	3.000000000000000e-06	3.000000000000000e-06
5.601327e+06	9.860168724257132e-02	4.950811029098178e-02	3.000000000000000e-06	3.000000000000000e-06
5.643272e+06	9.860168597025601e-02	4.950810987669056e-02	3.000000000000000e-06	3.000000000000000e-06
5.685529e+06	9.860168470957136e-02	4.950810946621279e-02	3.000000000000000e-06	3.000000000000000e-06
