#t[yr]	ecc	inc	eachmass	totalmass
1.360890e+06	3.864745961417169e-01	2.055240478114750e-01	2.598060898872920e-13	2.598060898872912e-11
1.371149e+06	3.871714088952369e-01	2.059121082905749e-01	2.572337523636555e-13	2.572337523636547e-11
1.381485e+06	3.878695694767844e-01	2.063009052246257e-01	2.546868835283718e-13	2.546868835283709e-11
1.391899e+06	3.885690808085418e-01	2.066904401430279e-01	2.521652312162097e-13	2.521652312162089e-11
1.402390e+06	3.892699458181237e-01	2.070807145784381e-01	2.496685457586234e-13	2.496685457586226e-11
1.412961e+06	3.899721674385822e-01	2.074717300667726e-01	2.471965799590331e-13	2.471965799590323e-11
1.423611e+06	3.906757486084113e-01	2.078634881472091e-01	2.447490890683496e-13	2.447490890683488e-11
1.434340e+06	3.913806922715525e-01	2.082559903621898e-01	2.423258307607422e-13	2.423258307607414e-11
1.445151e+06	3.920870013773994e-01	2.086492382574236e-01	2.399265651096457e-13	2.399265651096450e-11
1.456042e+06	3.927946788808024e-01	2.090432333818888e-01	2.375510545640056e-13	2.375510545640049e-11
1.467015e+06	3.935037277420747e-01	2.094379772878356e-01	2.351990639247580e-13	2.351990639247573e-11
1.478071e+06	3.942141509269965e-01	2.098334715307887e-01	2.328703603215426e-13	2.328703603215419e-11
1.489209e+06	3.949259514068208e-01	2.102297176695496e-01	2.305647131896462e-13	2.305647131896454e-11
1.500431e+06	3.956391321582781e-01	2.106267172661999e-01	2.282818942471744e-13	2.282818942471737e-11
1.511737e+06	3.963536961635821e-01	2.110244718861030e-01	2.260216774724499e-13	2.260216774724492e-11
1.523128e+06	3.970696464104347e-01	2.114229830979077e-01	2.237838390816336e-13	2.237838390816329e-11
1.534604e+06	3.977869858920312e-01	2.118222524735499e-01	2.215681575065679e-13	2.215681575065672e-11
1.546167e+06	3.985057176070658e-01	2.122222815882559e-01	2.193744133728395e-13	2.193744133728388e-11
1.557816e+06	3.992258445597373e-01	2.126230720205449e-01	2.172023894780589e-13	2.172023894780582e-11
1.569552e+06	3.999473697597540e-01	2.130246253522316e-01	2.150518707703553e-13	2.150518707703547e-11
1.581377e+06	4.006702962223394e-01	2.134269431684291e-01	2.129226443270845e-13	2.129226443270838e-11
1.593290e+06	4.013946269682376e-01	2.138300270575511e-01	2.108144993337470e-13	2.108144993337464e-11
1.605293e+06	4.021203650237193e-01	2.142338786113154e-01	2.087272270631159e-13	2.087272270631152e-11
1.617386e+06	4.028475134205867e-01	2.146384994247461e-01	2.066606208545702e-13	2.066606208545695e-11
1.629569e+06	4.035760751961796e-01	2.150438910961766e-01	2.046144760936338e-13	2.046144760936332e-11
1.641844e+06	4.043060533933808e-01	2.154500552272520e-01	2.025885901917167e-13	2.025885901917160e-11
1.654210e+06	4.050374510606222e-01	2.158569934229324e-01	2.005827625660561e-13	2.005827625660555e-11
1.666670e+06	4.057702712518897e-01	2.162647072914954e-01	1.985967946198575e-13	1.985967946198569e-11
1.679223e+06	4.065045170267303e-01	2.166731984445391e-01	1.966304897226312e-13	1.966304897226306e-11
1.691870e+06	4.072401914502565e-01	2.170824684969847e-01	1.946836531907240e-13	1.946836531907234e-11
1.704612e+06	4.079772975931530e-01	2.174925190670793e-01	1.927560922680436e-13	1.927560922680430e-11
1.717449e+06	4.087158385316826e-01	2.179033517763992e-01	1.908476161069738e-13	1.908476161069732e-11
1.730383e+06	4.094558173476918e-01	2.183149682498524e-01	1.889580357494790e-13	1.889580357494784e-11
1.743413e+06	4.101972371286167e-01	2.187273701156815e-01	1.870871641083951e-13	1.870871641083945e-11
1.756542e+06	4.109401009674894e-01	2.191405590054668e-01	1.852348159489060e-13	1.852348159489055e-11
1.769768e+06	4.116844119629439e-01	2.195545365541289e-01	1.834008078702039e-13	1.834008078702034e-11
1.783094e+06	4.124301732192220e-01	2.199693043999321e-01	1.815849582873306e-13	1.815849582873301e-11
1.796520e+06	4.131773878461797e-01	2.203848641844871e-01	1.797870874131986e-13	1.797870874131981e-11
1.810046e+06	4.139260589592931e-01	2.208012175527535e-01	1.780070172407907e-13	1.780070172407902e-11
1.823674e+06	4.146761896796647e-01	2.212183661530439e-01	1.762445715255354e-13	1.762445715255349e-11
1.837404e+06	4.154277831340298e-01	2.216363116370257e-01	1.744995757678568e-13	1.744995757678563e-11
1.851237e+06	4.161808424547626e-01	2.220550556597248e-01	1.727718571958978e-13	1.727718571958973e-11
1.865173e+06	4.169353707798822e-01	2.224745998795285e-01	1.710612447484137e-13	1.710612447484132e-11
1.879214e+06	4.176913712530599e-01	2.228949459581885e-01	1.693675690578354e-13	1.693675690578349e-11
1.893360e+06	4.184488470236246e-01	2.233160955608239e-01	1.676906624335004e-13	1.676906624334998e-11
1.907612e+06	4.192078012465696e-01	2.237380503559244e-01	1.660303588450499e-13	1.660303588450493e-11
1.921971e+06	4.199682370825592e-01	2.241608120153532e-01	1.643864939059900e-13	1.643864939059894e-11
1.936438e+06	4.207301576979351e-01	2.245843822143501e-01	1.627589048574158e-13	1.627589048574153e-11
1.951013e+06	4.214935662647228e-01	2.250087626315351e-01	1.611474305518968e-13	1.611474305518963e-11
1.965697e+06	4.222584659606385e-01	2.254339549489108e-01	1.595519114375216e-13	1.595519114375211e-11
1.980491e+06	4.230248599690953e-01	2.258599608518660e-01	1.579721895421006e-13	1.579721895421001e-11
1.995396e+06	4.237927514792103e-01	2.262867820291788e-01	1.564081084575253e-13	1.564081084575248e-11
2.010413e+06	4.245621436858109e-01	2.267144201730197e-01	1.548595133242825e-13	1.548595133242820e-11
2.025542e+06	4.253330397894417e-01	2.271428769789549e-01	1.533262508161213e-13	1.533262508161208e-11
2.040784e+06	4.261054429963715e-01	2.275721541459493e-01	1.518081691248725e-13	1.518081691248721e-11
2.056141e+06	4.268793565185997e-01	2.280022533763700e-01	1.503051179454184e-13	1.503051179454179e-11
2.071613e+06	4.276547835738632e-01	2.284331763759893e-01	1.488169484608103e-13	1.488169484608099e-11
2.087200e+06	4.284317273856438e-01	2.288649248539880e-01	1.473435133275349e-13	1.473435133275345e-11
2.102905e+06	4.292101911831744e-01	2.292975005229589e-01	1.458846666609257e-13	1.458846666609252e-11
2.118727e+06	4.299901782014465e-01	2.297309050989099e-01	1.444402640207185e-13	1.444402640207181e-11
2.134667e+06	4.307716916812168e-01	2.301651403012672e-01	1.430101623967509e-13	1.430101623967506e-11
2.150727e+06	4.315547348690144e-01	2.306002078528788e-01	1.415942201948029e-13	1.415942201948025e-11
2.166907e+06	4.323393110171483e-01	2.310361094800177e-01	1.401922972225771e-13	1.401922972225768e-11
2.183208e+06	4.331254233837137e-01	2.314728469123854e-01	1.388042546758189e-13	1.388042546758186e-11
2.199631e+06	4.339130752325997e-01	2.319104218831152e-01	1.374299551245732e-13	1.374299551245729e-11
2.216178e+06	4.347022698334964e-01	2.323488361287755e-01	1.360692624995774e-13	1.360692624995771e-11
2.232848e+06	4.354930104619019e-01	2.327880913893734e-01	1.347220420787895e-13	1.347220420787892e-11
2.249643e+06	4.362853003991299e-01	2.332281894083578e-01	1.333881604740490e-13	1.333881604740487e-11
2.266564e+06	4.370791429323168e-01	2.336691319326233e-01	1.320674856178703e-13	1.320674856178700e-11
2.283611e+06	4.378745413544291e-01	2.341109207125130e-01	1.307598867503666e-13	1.307598867503663e-11
2.300786e+06	4.386714989642707e-01	2.345535575018226e-01	1.294652344063036e-13	1.294652344063033e-11
2.318090e+06	4.394700190664903e-01	2.349970440578032e-01	1.281834004022808e-13	1.281834004022805e-11
2.335523e+06	4.402701049715890e-01	2.354413821411660e-01	1.269142578240404e-13	1.269142578240401e-11
2.353087e+06	4.410717599959278e-01	2.358865735160844e-01	1.256576810139013e-13	1.256576810139011e-11
2.370782e+06	4.418749874617349e-01	2.363326199501985e-01	1.244135455583182e-13	1.244135455583179e-11
2.388609e+06	4.426797906971133e-01	2.367795232146181e-01	1.231817282755625e-13	1.231817282755623e-11
2.406570e+06	4.434861730360488e-01	2.372272850839265e-01	1.219621072035273e-13	1.219621072035270e-11
2.424666e+06	4.442941378184171e-01	2.376759073361841e-01	1.207545615876508e-13	1.207545615876505e-11
2.442897e+06	4.451036883899918e-01	2.381253917529319e-01	1.195589718689611e-13	1.195589718689609e-11
2.461264e+06	4.459148281024521e-01	2.385757401191953e-01	1.183752196722388e-13	1.183752196722385e-11
2.479769e+06	4.467275603133904e-01	2.390269542234873e-01	1.172031877942958e-13	1.172031877942956e-11
2.498412e+06	4.475418883863204e-01	2.394790358578128e-01	1.160427601923721e-13	1.160427601923718e-11
2.517195e+06	4.483578156906843e-01	2.399319868176716e-01	1.148938219726456e-13	1.148938219726454e-11
2.536118e+06	4.491753456018616e-01	2.403858089020627e-01	1.137562593788570e-13	1.137562593788568e-11
2.555183e+06	4.499944815011761e-01	2.408405039134874e-01	1.126299597810466e-13	1.126299597810464e-11
2.574390e+06	4.508152267759046e-01	2.412960736579534e-01	1.115148116644025e-13	1.115148116644023e-11
2.593742e+06	4.516375848192842e-01	2.417525199449787e-01	1.104107046182203e-13	1.104107046182201e-11
2.613238e+06	4.524615590305209e-01	2.422098445875948e-01	1.093175293249706e-13	1.093175293249704e-11
2.632880e+06	4.532871528147972e-01	2.426680494023508e-01	1.082351775494759e-13	1.082351775494757e-11
2.652668e+06	4.541143695832806e-01	2.431271362093173e-01	1.071635421281939e-13	1.071635421281937e-11
2.672605e+06	4.549432127531315e-01	2.435871068320900e-01	1.061025169586079e-13	1.061025169586077e-11
2.692691e+06	4.557736857475114e-01	2.440479630977934e-01	1.050519969887206e-13	1.050519969887205e-11
2.712927e+06	4.566057919955911e-01	2.445097068370852e-01	1.040118782066541e-13	1.040118782066539e-11
2.733315e+06	4.574395349325591e-01	2.449723398841595e-01	1.029820576303506e-13	1.029820576303504e-11
2.753855e+06	4.582749179996297e-01	2.454358640767510e-01	1.019624332973768e-13	1.019624332973766e-11
2.774549e+06	4.591119446440512e-01	2.459002812561389e-01	1.009529042548285e-13	1.009529042548283e-11
2.795397e+06	4.599506183191149e-01	2.463655932671507e-01	9.995337054933519e-14	9.995337054933500e-12
2.816402e+06	4.607909424841627e-01	2.468318019581663e-01	9.896373321716355e-14	9.896373321716336e-12
2.837563e+06	4.616329206045962e-01	2.472989091811217e-01	9.798389427441936e-14	9.798389427441916e-12
2.858883e+06	4.624765561518845e-01	2.477669167915132e-01	9.701375670734590e-14	9.701375670734570e-12
2.880362e+06	4.633218526035737e-01	2.482358266484012e-01	9.605322446271871e-14	9.605322446271851e-12
2.902002e+06	4.641688134432942e-01	2.487056406144144e-01	9.510220243833536e-14	9.510220243833516e-12
2.923803e+06	4.650174421607705e-01	2.491763605557536e-01	9.416059647359937e-14	9.416059647359917e-12
2.945768e+06	4.658677422518289e-01	2.496479883421958e-01	9.322831334019739e-14	9.322831334019720e-12
2.967896e+06	4.667197172184069e-01	2.501205258470984e-01	9.230526073286870e-14	9.230526073286852e-12
2.990191e+06	4.675733705685615e-01	2.505939749474033e-01	9.139134726026604e-14	9.139134726026585e-12
3.012651e+06	4.684287058164777e-01	2.510683375236405e-01	9.048648243590697e-14	9.048648243590679e-12
3.035280e+06	4.692857264824781e-01	2.515436154599329e-01	8.959057666921482e-14	8.959057666921464e-12
3.058078e+06	4.701444360930310e-01	2.520198106440000e-01	8.870354125664834e-14	8.870354125664815e-12
3.081047e+06	4.710048381807594e-01	2.524969249671621e-01	8.782528837291914e-14	8.782528837291895e-12
3.104187e+06	4.718669362844503e-01	2.529749603243445e-01	8.695573106229618e-14	8.695573106229599e-12
3.127500e+06	4.727307339490631e-01	2.534539186140819e-01	8.609478322999621e-14	8.609478322999603e-12
3.150987e+06	4.735962347257388e-01	2.539338017385223e-01	8.524235963365961e-14	8.524235963365944e-12
3.174650e+06	4.744634421718094e-01	2.544146116034312e-01	8.439837587491050e-14	8.439837587491034e-12
3.198489e+06	4.753323598508061e-01	2.548963501181961e-01	8.356274839100049e-14	8.356274839100033e-12
3.222507e+06	4.762029913324693e-01	2.553790191958307e-01	8.273539444653514e-14	8.273539444653498e-12
3.246704e+06	4.770753401927572e-01	2.558626207529792e-01	8.191623212528231e-14	8.191623212528215e-12
3.271082e+06	4.779494100138552e-01	2.563471567099201e-01	8.110518032206170e-14	8.110518032206154e-12
3.295643e+06	4.788252043841847e-01	2.568326289905714e-01	8.030215873471455e-14	8.030215873471439e-12
3.320386e+06	4.797027268984131e-01	2.573190395224942e-01	7.950708785615302e-14	7.950708785615287e-12
3.345315e+06	4.805819811574625e-01	2.578063902368976e-01	7.871988896648813e-14	7.871988896648799e-12
3.370430e+06	4.814629707685191e-01	2.582946830686423e-01	7.794048412523578e-14	7.794048412523564e-12
3.395732e+06	4.823456993450427e-01	2.587839199562463e-01	7.716879616359978e-14	7.716879616359964e-12
3.421224e+06	4.832301705067761e-01	2.592741028418877e-01	7.640474867683147e-14	7.640474867683133e-12
3.446906e+06	4.841163878797545e-01	2.597652336714106e-01	7.564826601666483e-14	7.564826601666469e-12
3.472780e+06	4.850043550963151e-01	2.602573143943284e-01	7.489927328382656e-14	7.489927328382643e-12
3.498847e+06	4.858940757951064e-01	2.607503469638292e-01	7.415769632062035e-14	7.415769632062022e-12
3.525109e+06	4.867855536210978e-01	2.612443333367797e-01	7.342346170358450e-14	7.342346170358438e-12
3.551567e+06	4.876787922255895e-01	2.617392754737298e-01	7.269649673622228e-14	7.269649673622216e-12
3.578222e+06	4.885737952662218e-01	2.622351753389174e-01	7.197672944180424e-14	7.197672944180412e-12
3.605077e+06	4.894705664069850e-01	2.627320349002727e-01	7.126408855624182e-14	7.126408855624170e-12
3.632132e+06	4.903691093182289e-01	2.632298561294230e-01	7.055850352103150e-14	7.055850352103139e-12
3.659390e+06	4.912694276766727e-01	2.637286410016967e-01	6.985990447626881e-14	6.985990447626870e-12
3.686851e+06	4.921715251654150e-01	2.642283914961291e-01	6.916822225373150e-14	6.916822225373139e-12
3.714516e+06	4.930754054739430e-01	2.647291095954655e-01	6.848338837003118e-14	6.848338837003108e-12
3.742389e+06	4.939810722981433e-01	2.652307972861673e-01	6.780533501983285e-14	6.780533501983275e-12
3.770470e+06	4.948885293403109e-01	2.657334565584157e-01	6.713399506914143e-14	6.713399506914134e-12
3.798760e+06	4.957977803091598e-01	2.662370894061166e-01	6.646930204865488e-14	6.646930204865479e-12
3.827262e+06	4.967088289198326e-01	2.667416978269058e-01	6.581119014718304e-14	6.581119014718296e-12
3.855976e+06	4.976216788939110e-01	2.672472838221531e-01	6.515959420513172e-14	6.515959420513165e-12
3.884905e+06	4.985363339594252e-01	2.677538493969673e-01	6.451444970805121e-14	6.451444970805113e-12
3.914049e+06	4.994527978508647e-01	2.682613965602013e-01	6.387569278024872e-14	6.387569278024865e-12
3.943412e+06	5.003710743091877e-01	2.687699273244562e-01	6.324326017846408e-14	6.324326017846401e-12
3.972993e+06	5.012911670818324e-01	2.692794437060868e-01	6.261708928560799e-14	6.261708928560793e-12
4.002795e+06	5.022130799227259e-01	2.697899477252060e-01	6.199711810456237e-14	6.199711810456230e-12
4.032820e+06	5.031368165922956e-01	2.703014414056899e-01	6.138328525204195e-14	6.138328525204188e-12
4.063069e+06	5.040623808574787e-01	2.708139267751825e-01	6.077552995251679e-14	6.077552995251672e-12
4.093543e+06	5.049897764917332e-01	2.713274058651008e-01	6.017379203219484e-14	6.017379203219477e-12
4.124245e+06	5.059190072750478e-01	2.718418807106396e-01	5.957801191306420e-14	5.957801191306412e-12
4.155177e+06	5.068500769939526e-01	2.723573533507762e-01	5.898813060699425e-14	5.898813060699417e-12
4.186339e+06	5.077829894415294e-01	2.728738258282761e-01	5.840408970989530e-14	5.840408970989522e-12
4.217733e+06	5.087177484174226e-01	2.733913001896970e-01	5.782583139593593e-14	5.782583139593586e-12
4.249362e+06	5.096543577278488e-01	2.739097784853946e-01	5.725329841181775e-14	5.725329841181768e-12
4.281227e+06	5.105928211856089e-01	2.744292627695272e-01	5.668643407110668e-14	5.668643407110661e-12
4.313329e+06	5.115331426100972e-01	2.749497551000610e-01	5.612518224862048e-14	5.612518224862041e-12
4.345672e+06	5.124753258273131e-01	2.754712575387750e-01	5.556948737487176e-14	5.556948737487170e-12
4.378255e+06	5.134193746698713e-01	2.759937721512661e-01	5.501929443056610e-14	5.501929443056603e-12
4.411081e+06	5.143652929770128e-01	2.765173010069544e-01	5.447454894115455e-14	5.447454894115449e-12
4.444153e+06	5.153130845946156e-01	2.770418461790878e-01	5.393519697144015e-14	5.393519697144009e-12
4.477471e+06	5.162627533752053e-01	2.775674097447481e-01	5.340118512023777e-14	5.340118512023771e-12
4.511038e+06	5.172143031779666e-01	2.780939937848551e-01	5.287246051508690e-14	5.287246051508685e-12
4.544855e+06	5.181677378687535e-01	2.786216003841727e-01	5.234897080701674e-14	5.234897080701668e-12
4.578924e+06	5.191230613201008e-01	2.791502316313135e-01	5.183066416536310e-14	5.183066416536305e-12
4.613248e+06	5.200802774112345e-01	2.796798896187443e-01	5.131748927263673e-14	5.131748927263668e-12
4.647827e+06	5.210393900280837e-01	2.802105764427915e-01	5.080939531944231e-14	5.080939531944225e-12
4.682665e+06	5.220004030632909e-01	2.807422942036462e-01	5.030633199944783e-14	5.030633199944777e-12
4.717762e+06	5.229633204162232e-01	2.812750450053692e-01	4.980824950440379e-14	4.980824950440373e-12
4.753121e+06	5.239281459929840e-01	2.818088309558971e-01	4.931509851921167e-14	4.931509851921162e-12
4.788743e+06	5.248948837064236e-01	2.823436541670471e-01	4.882683021704126e-14	4.882683021704120e-12
4.824632e+06	5.258635374761508e-01	2.828795167545223e-01	4.834339625449630e-14	4.834339625449624e-12
4.860788e+06	5.268341112285438e-01	2.834164208379174e-01	4.786474876682801e-14	4.786474876682796e-12
4.897213e+06	5.278066088967623e-01	2.839543685407241e-01	4.739084036319605e-14	4.739084036319600e-12
4.933910e+06	5.287810344207577e-01	2.844933619903363e-01	4.692162412197629e-14	4.692162412197624e-12
4.970881e+06	5.297573917472855e-01	2.850334033180558e-01	4.645705358611514e-14	4.645705358611509e-12
5.008127e+06	5.307356848299164e-01	2.855744946590975e-01	4.599708275852985e-14	4.599708275852979e-12
5.045651e+06	5.317159176290474e-01	2.861166381525954e-01	4.554166609755430e-14	4.554166609755425e-12
5.083455e+06	5.326980941119138e-01	2.866598359416077e-01	4.509075851243000e-14	4.509075851242995e-12
5.121541e+06	5.336822182526010e-01	2.872040901731222e-01	4.464431535884159e-14	4.464431535884154e-12
