#t[yr]	ecc	inc	eachmass	totalmass
4.621723e+06	7.977632054314503e-03	4.083641835536127e-03	3.000000000000000e-06	3.000000000000000e-06
4.655382e+06	7.977631863494358e-03	4.083641773215870e-03	3.000000000000000e-06	3.000000000000000e-06
4.689287e+06	7.977631674560521e-03	4.083641711512247e-03	3.000000000000000e-06	3.000000000000000e-06
4.723438e+06	7.977631487494379e-03	4.083641650419168e-03	3.000000000000000e-06	3.000000000000000e-06
4.757838e+06	7.977631302277502e-03	4.083641589930598e-03	3.000000000000000e-06	3.000000000000000e-06
4.792490e+06	7.977631118891644e-03	4.083641530040564e-03	3.000000000000000e-06	3.000000000000000e-06
4.827393e+06	7.977630937318734e-03	4.083641470743153e-03	3.000000000000000e-06	3.000000000000000e-06
4.862551e+06	7.977630757540884e-03	4.083641412032507e-03	3.000000000000000e-06	3.000000000000000e-06
4.897965e+06	7.977630579540377e-03	4.083641353902829e-03	3.000000000000000e-06	3.000000000000000e-06
4.933638e+06	7.977630403299673e-03	4.083641296348377e-03	3.000000000000000e-06	3.000000000000000e-06
4.969570e+06	7.977630228801406e-03	4.083641239363468e-03	3.000000000000000e-06	3.000000000000000e-06
5.005764e+06	7.977630056028379e-03	4.083641182942473e-03	3.000000000000000e-06	3.000000000000000e-06
5.042223e+06	7.977629884963564e-03	4.083641127079818e-03	3.000000000000000e-06	3.000000000000000e-06
5.078946e+06	7.977629715590101e-03	4.083641071769986e-03	3.000000000000000e-06	3.000000000000000e-06
5.115938e+06	7.977629547891298e-03	4.083641017007513e-03	3.000000000000000e-06	3.000000000000000e-06
5.153199e+06	7.977629381850624e-03	4.083640962786990e-03	3.000000000000000e-06	3.000000000000000e-06
5.190732e+06	7.977629217451713e-03	4.083640909103061e-03	3.000000000000000e-06	3.000000000000000e-06
5.228538e+06	7.977629054678359e-03	4.083640855950421e-03	3.000000000000000e-06	3.000000000000000e-06
5.266620e+06	7.977628893514518e-03	4.083640803323821e-03	3.000000000000000e-06	3.000000000000000e-06
5.304979e+06	7.977628733944298e-03	4.083640751218060e-03	3.000000000000000e-06	3.000000000000000e-06
5.343618e+06	7.977628575951972e-03	4.083640699627991e-03	3.000000000000000e-06	3.000000000000000e-06
5.382539e+06	7.977628419521961e-03	4.083640648548517e-03	3.000000000000000e-06	3.000000000000000e-06
5.421743e+06	7.977628264638843e-03	4.083640597974590e-03	3.000000000000000e-06	3.000000000000000e-06
5.461234e+06	7.977628111287344e-03	4.083640547901214e-03	3.000000000000000e-06	3.000000000000000e-06
5.501012e+06	7.977627959452347e-03	4.083640498323440e-03	3.000000000000000e-06	3.000000000000000e-06
5.541080e+06	7.977627809118877e-03	4.083640449236370e-03	3.000000000000000e-06	3.000000000000000e-06
5.581440e+06	7.977627660272111e-03	4.083640400635152e-03	3.000000000000000e-06	3.000000000000000e-06
5.622094e+06	7.977627512897370e-03	4.083640352514984e-03	3.000000000000000e-06	3.000000000000000e-06
5.663045e+06	7.977627366980119e-03	4.083640304871110e-03	3.000000000000000e-06	3.000000000000000e-06
5.704294e+06	7.977627222505970e-03	4.083640257698824e-03	3.000000000000000e-06	3.000000000000000e-06
5.745844e+06	7.977627079460670e-03	4.083640210993460e-03	3.000000000000000e-06	3.000000000000000e-06
5.787697e+06	7.977626937830115e-03	4.083640164750405e-03	3.000000000000000e-06	3.000000000000000e-06
5.829854e+06	7.977626797600331e-03	4.083640118965086e-03	3.000000000000000e-06	3.000000000000000e-06
5.872320e+06	7.977626658757489e-03	4.083640073632980e-03	3.000000000000000e-06	3.000000000000000e-06
5.915095e+06	7.977626521287891e-03	4.083640028749605e-03	3.000000000000000e-06	3.000000000000000e-06
5.958181e+06	7.977626385177978e-03	4.083639984310525e-03	3.000000000000000e-06	3.000000000000000e-06
6.001582e+06	7.977626250414321e-03	4.083639940311347e-03	3.000000000000000e-06	3.000000000000000e-06
6.045299e+06	7.977626116983626e-03	4.083639896747721e-03	3.000000000000000e-06	3.000000000000000e-06
6.089335e+06	7.977625984872729e-03	4.083639853615342e-03	3.000000000000000e-06	3.000000000000000e-06
6.133692e+06	7.977625854068596e-03	4.083639810909944e-03	3.000000000000000e-06	3.000000000000000e-06
6.178372e+06	7.977625724558320e-03	4.083639768627308e-03	3.000000000000000e-06	3.000000000000000e-06
6.223379e+06	7.977625596329124e-03	4.083639726763250e-03	3.000000000000000e-06	3.000000000000000e-06
6.268713e+06	7.977625469368352e-03	4.083639685313635e-03	3.000000000000000e-06	3.000000000000000e-06
6.314378e+06	7.977625343663480e-03	4.083639644274363e-03	3.000000000000000e-06	3.000000000000000e-06
6.360375e+06	7.977625219202101e-03	4.083639603641376e-03	3.000000000000000e-06	3.000000000000000e-06
6.406708e+06	7.977625095971934e-03	4.083639563410658e-03	3.000000000000000e-06	3.000000000000000e-06
6.453379e+06	7.977624973960816e-03	4.083639523578229e-03	3.000000000000000e-06	3.000000000000000e-06
6.500390e+06	7.977624853156706e-03	4.083639484140151e-03	3.000000000000000e-06	3.000000000000000e-06
6.547744e+06	7.977624733547682e-03	4.083639445092525e-03	3.000000000000000e-06	3.000000000000000e-06
6.595444e+06	7.977624615121939e-03	4.083639406431490e-03	3.000000000000000e-06	3.000000000000000e-06
6.643491e+06	7.977624497867788e-03	4.083639368153221e-03	3.000000000000000e-06	3.000000000000000e-06
6.691888e+06	7.977624381773653e-03	4.083639330253935e-03	3.000000000000000e-06	3.000000000000000e-06
6.740638e+06	7.977624266828078e-03	4.083639292729883e-03	3.000000000000000e-06	3.000000000000000e-06
6.789744e+06	7.977624153019714e-03	4.083639255577353e-03	3.000000000000000e-06	3.000000000000000e-06
6.839208e+06	7.977624040337328e-03	4.083639218792671e-03	3.000000000000000e-06	3.000000000000000e-06
6.889032e+06	7.977623928769793e-03	4.083639182372201e-03	3.000000000000000e-06	3.000000000000000e-06
6.939220e+06	7.977623818306098e-03	4.083639146312338e-03	3.000000000000000e-06	3.000000000000000e-06
6.989773e+06	7.977623708935334e-03	4.083639110609517e-03	3.000000000000000e-06	3.000000000000000e-06
7.040696e+06	7.977623600646706e-03	4.083639075260207e-03	3.000000000000000e-06	3.000000000000000e-06
7.091989e+06	7.977623493429521e-03	4.083639040260910e-03	3.000000000000000e-06	3.000000000000000e-06
7.143657e+06	7.977623387273191e-03	4.083639005608165e-03	3.000000000000000e-06	3.000000000000000e-06
7.195702e+06	7.977623282167237e-03	4.083638971298544e-03	3.000000000000000e-06	3.000000000000000e-06
7.248125e+06	7.977623178101276e-03	4.083638937328653e-03	3.000000000000000e-06	3.000000000000000e-06
7.300932e+06	7.977623075065037e-03	4.083638903695131e-03	3.000000000000000e-06	3.000000000000000e-06
7.354123e+06	7.977622973048343e-03	4.083638870394652e-03	3.000000000000000e-06	3.000000000000000e-06
7.407702e+06	7.977622872041118e-03	4.083638837423921e-03	3.000000000000000e-06	3.000000000000000e-06
7.461672e+06	7.977622772033387e-03	4.083638804779676e-03	3.000000000000000e-06	3.000000000000000e-06
7.516036e+06	7.977622673015276e-03	4.083638772458688e-03	3.000000000000000e-06	3.000000000000000e-06
7.570796e+06	7.977622574977002e-03	4.083638740457758e-03	3.000000000000000e-06	3.000000000000000e-06
7.625955e+06	7.977622477908883e-03	4.083638708773721e-03	3.000000000000000e-06	3.000000000000000e-06
7.681517e+06	7.977622381801332e-03	4.083638677403442e-03	3.000000000000000e-06	3.000000000000000e-06
7.737484e+06	7.977622286644856e-03	4.083638646343817e-03	3.000000000000000e-06	3.000000000000000e-06
7.793859e+06	7.977622192430056e-03	4.083638615591773e-03	3.000000000000000e-06	3.000000000000000e-06
7.850645e+06	7.977622099147624e-03	4.083638585144266e-03	3.000000000000000e-06	3.000000000000000e-06
7.907845e+06	7.977622006788346e-03	4.083638554998284e-03	3.000000000000000e-06	3.000000000000000e-06
7.965463e+06	7.977621915343099e-03	4.083638525150844e-03	3.000000000000000e-06	3.000000000000000e-06
8.023500e+06	7.977621824802848e-03	4.083638495598993e-03	3.000000000000000e-06	3.000000000000000e-06
8.081961e+06	7.977621735158648e-03	4.083638466339805e-03	3.000000000000000e-06	3.000000000000000e-06
8.140849e+06	7.977621646401643e-03	4.083638437370385e-03	3.000000000000000e-06	3.000000000000000e-06
8.200165e+06	7.977621558523064e-03	4.083638408687868e-03	3.000000000000000e-06	3.000000000000000e-06
8.259915e+06	7.977621471514228e-03	4.083638380289412e-03	3.000000000000000e-06	3.000000000000000e-06
8.320100e+06	7.977621385366538e-03	4.083638352172209e-03	3.000000000000000e-06	3.000000000000000e-06
8.380724e+06	7.977621300071481e-03	4.083638324333476e-03	3.000000000000000e-06	3.000000000000000e-06
8.441791e+06	7.977621215620630e-03	4.083638296770457e-03	3.000000000000000e-06	3.000000000000000e-06
8.503302e+06	7.977621132005638e-03	4.083638269480424e-03	3.000000000000000e-06	3.000000000000000e-06
8.565263e+06	7.977621049218245e-03	4.083638242460676e-03	3.000000000000000e-06	3.000000000000000e-06
8.627675e+06	7.977620967250267e-03	4.083638215708538e-03	3.000000000000000e-06	3.000000000000000e-06
8.690543e+06	7.977620886093608e-03	4.083638189221364e-03	3.000000000000000e-06	3.000000000000000e-06
8.753869e+06	7.977620805740241e-03	4.083638162996530e-03	3.000000000000000e-06	3.000000000000000e-06
8.817657e+06	7.977620726182230e-03	4.083638137031441e-03	3.000000000000000e-06	3.000000000000000e-06
8.881911e+06	7.977620647411711e-03	4.083638111323526e-03	3.000000000000000e-06	3.000000000000000e-06
8.946633e+06	7.977620569420895e-03	4.083638085870240e-03	3.000000000000000e-06	3.000000000000000e-06
9.011827e+06	7.977620492202079e-03	4.083638060669065e-03	3.000000000000000e-06	3.000000000000000e-06
9.077497e+06	7.977620415747625e-03	4.083638035717505e-03	3.000000000000000e-06	3.000000000000000e-06
9.143645e+06	7.977620340049979e-03	4.083638011013089e-03	3.000000000000000e-06	3.000000000000000e-06
9.210277e+06	7.977620265101659e-03	4.083637986553373e-03	3.000000000000000e-06	3.000000000000000e-06
9.277394e+06	7.977620190895252e-03	4.083637962335934e-03	3.000000000000000e-06	3.000000000000000e-06
9.345001e+06	7.977620117423428e-03	4.083637938358376e-03	3.000000000000000e-06	3.000000000000000e-06
9.413101e+06	7.977620044678920e-03	4.083637914618323e-03	3.000000000000000e-06	3.000000000000000e-06
9.481698e+06	7.977619972654537e-03	4.083637891113425e-03	3.000000000000000e-06	3.000000000000000e-06
9.550795e+06	7.977619901343160e-03	4.083637867841356e-03	3.000000000000000e-06	3.000000000000000e-06
9.620397e+06	7.977619830737737e-03	4.083637844799811e-03	3.000000000000000e-06	3.000000000000000e-06
9.690506e+06	7.977619760831289e-03	4.083637821986508e-03	3.000000000000000e-06	3.000000000000000e-06
9.761127e+06	7.977619691616901e-03	4.083637799399189e-03	3.000000000000000e-06	3.000000000000000e-06
9.832262e+06	7.977619623087732e-03	4.083637777035616e-03	3.000000000000000e-06	3.000000000000000e-06
9.903917e+06	7.977619555237007e-03	4.083637754893575e-03	3.000000000000000e-06	3.000000000000000e-06
9.976095e+06	7.977619488058014e-03	4.083637732970874e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	7.977619466188100e-03	4.083637725834048e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+07	7.977619399568129e-03	4.083637704093944e-03	3.000000000000000e-06	3.000000000000000e-06
1.014665e+07	7.977619333930448e-03	4.083637682674516e-03	3.000000000000000e-06	3.000000000000000e-06
1.022059e+07	7.977619268943449e-03	4.083637661467549e-03	3.000000000000000e-06	3.000000000000000e-06
1.029507e+07	7.977619204599839e-03	4.083637640470658e-03	3.000000000000000e-06	3.000000000000000e-06
1.037010e+07	7.977619140893254e-03	4.083637619681764e-03	3.000000000000000e-06	3.000000000000000e-06
1.044568e+07	7.977619077817393e-03	4.083637599098808e-03	3.000000000000000e-06	3.000000000000000e-06
1.052180e+07	7.977619015366018e-03	4.083637578719751e-03	3.000000000000000e-06	3.000000000000000e-06
1.059849e+07	7.977618953532955e-03	4.083637558542576e-03	3.000000000000000e-06	3.000000000000000e-06
1.067573e+07	7.977618892312088e-03	4.083637538565284e-03	3.000000000000000e-06	3.000000000000000e-06
1.075353e+07	7.977618831697361e-03	4.083637518785897e-03	3.000000000000000e-06	3.000000000000000e-06
1.083191e+07	7.977618771682782e-03	4.083637499202456e-03	3.000000000000000e-06	3.000000000000000e-06
1.091085e+07	7.977618712262415e-03	4.083637479813021e-03	3.000000000000000e-06	3.000000000000000e-06
1.099037e+07	7.977618653430380e-03	4.083637460615673e-03	3.000000000000000e-06	3.000000000000000e-06
1.107047e+07	7.977618595180862e-03	4.083637441608509e-03	3.000000000000000e-06	3.000000000000000e-06
1.115116e+07	7.977618537508098e-03	4.083637422789646e-03	3.000000000000000e-06	3.000000000000000e-06
1.123243e+07	7.977618480406382e-03	4.083637404157223e-03	3.000000000000000e-06	3.000000000000000e-06
1.131430e+07	7.977618423870068e-03	4.083637385709392e-03	3.000000000000000e-06	3.000000000000000e-06
1.139677e+07	7.977618367893563e-03	4.083637367444326e-03	3.000000000000000e-06	3.000000000000000e-06
1.147983e+07	7.977618312471329e-03	4.083637349360215e-03	3.000000000000000e-06	3.000000000000000e-06
1.156351e+07	7.977618257597883e-03	4.083637331455271e-03	3.000000000000000e-06	3.000000000000000e-06
1.164779e+07	7.977618203267799e-03	4.083637313727717e-03	3.000000000000000e-06	3.000000000000000e-06
1.173269e+07	7.977618149475700e-03	4.083637296175799e-03	3.000000000000000e-06	3.000000000000000e-06
1.181820e+07	7.977618096216265e-03	4.083637278797776e-03	3.000000000000000e-06	3.000000000000000e-06
1.190435e+07	7.977618043484225e-03	4.083637261591928e-03	3.000000000000000e-06	3.000000000000000e-06
1.199112e+07	7.977617991274362e-03	4.083637244556551e-03	3.000000000000000e-06	3.000000000000000e-06
1.207852e+07	7.977617939581513e-03	4.083637227689957e-03	3.000000000000000e-06	3.000000000000000e-06
1.216656e+07	7.977617888400559e-03	4.083637210990473e-03	3.000000000000000e-06	3.000000000000000e-06
1.225525e+07	7.977617837726440e-03	4.083637194456447e-03	3.000000000000000e-06	3.000000000000000e-06
1.234458e+07	7.977617787554141e-03	4.083637178086240e-03	3.000000000000000e-06	3.000000000000000e-06
1.243456e+07	7.977617737878697e-03	4.083637161878231e-03	3.000000000000000e-06	3.000000000000000e-06
1.252520e+07	7.977617688695191e-03	4.083637145830813e-03	3.000000000000000e-06	3.000000000000000e-06
1.261650e+07	7.977617639998758e-03	4.083637129942396e-03	3.000000000000000e-06	3.000000000000000e-06
1.270847e+07	7.977617591784579e-03	4.083637114211406e-03	3.000000000000000e-06	3.000000000000000e-06
1.280111e+07	7.977617544047882e-03	4.083637098636286e-03	3.000000000000000e-06	3.000000000000000e-06
1.289442e+07	7.977617496783945e-03	4.083637083215489e-03	3.000000000000000e-06	3.000000000000000e-06
1.298842e+07	7.977617449988088e-03	4.083637067947492e-03	3.000000000000000e-06	3.000000000000000e-06
1.308310e+07	7.977617403655681e-03	4.083637052830777e-03	3.000000000000000e-06	3.000000000000000e-06
1.317847e+07	7.977617357782138e-03	4.083637037863850e-03	3.000000000000000e-06	3.000000000000000e-06
1.327454e+07	7.977617312362921e-03	4.083637023045226e-03	3.000000000000000e-06	3.000000000000000e-06
1.337131e+07	7.977617267393532e-03	4.083637008373437e-03	3.000000000000000e-06	3.000000000000000e-06
1.346879e+07	7.977617222869521e-03	4.083636993847028e-03	3.000000000000000e-06	3.000000000000000e-06
1.356697e+07	7.977617178786480e-03	4.083636979464561e-03	3.000000000000000e-06	3.000000000000000e-06
1.366588e+07	7.977617135140048e-03	4.083636965224611e-03	3.000000000000000e-06	3.000000000000000e-06
1.376551e+07	7.977617091925904e-03	4.083636951125765e-03	3.000000000000000e-06	3.000000000000000e-06
1.386586e+07	7.977617049139768e-03	4.083636937166627e-03	3.000000000000000e-06	3.000000000000000e-06
1.396694e+07	7.977617006777408e-03	4.083636923345813e-03	3.000000000000000e-06	3.000000000000000e-06
1.406877e+07	7.977616964834629e-03	4.083636909661954e-03	3.000000000000000e-06	3.000000000000000e-06
1.417134e+07	7.977616923307281e-03	4.083636896113694e-03	3.000000000000000e-06	3.000000000000000e-06
1.427465e+07	7.977616882191249e-03	4.083636882699688e-03	3.000000000000000e-06	3.000000000000000e-06
1.437872e+07	7.977616841482467e-03	4.083636869418608e-03	3.000000000000000e-06	3.000000000000000e-06
1.448355e+07	7.977616801176901e-03	4.083636856269139e-03	3.000000000000000e-06	3.000000000000000e-06
1.458914e+07	7.977616761270564e-03	4.083636843249976e-03	3.000000000000000e-06	3.000000000000000e-06
1.469551e+07	7.977616721759503e-03	4.083636830359829e-03	3.000000000000000e-06	3.000000000000000e-06
1.480265e+07	7.977616682639806e-03	4.083636817597420e-03	3.000000000000000e-06	3.000000000000000e-06
1.491058e+07	7.977616643907602e-03	4.083636804961484e-03	3.000000000000000e-06	3.000000000000000e-06
1.501929e+07	7.977616605559054e-03	4.083636792450770e-03	3.000000000000000e-06	3.000000000000000e-06
1.512879e+07	7.977616567590367e-03	4.083636780064036e-03	3.000000000000000e-06	3.000000000000000e-06
1.523910e+07	7.977616529997780e-03	4.083636767800055e-03	3.000000000000000e-06	3.000000000000000e-06
1.535021e+07	7.977616492777570e-03	4.083636755657612e-03	3.000000000000000e-06	3.000000000000000e-06
1.546213e+07	7.977616455926054e-03	4.083636743635501e-03	3.000000000000000e-06	3.000000000000000e-06
1.557486e+07	7.977616419439580e-03	4.083636731732533e-03	3.000000000000000e-06	3.000000000000000e-06
1.568843e+07	7.977616383314538e-03	4.083636719947526e-03	3.000000000000000e-06	3.000000000000000e-06
1.580282e+07	7.977616347547350e-03	4.083636708279313e-03	3.000000000000000e-06	3.000000000000000e-06
1.591804e+07	7.977616312134471e-03	4.083636696726737e-03	3.000000000000000e-06	3.000000000000000e-06
1.603411e+07	7.977616277072398e-03	4.083636685288652e-03	3.000000000000000e-06	3.000000000000000e-06
1.615102e+07	7.977616242357658e-03	4.083636673963924e-03	3.000000000000000e-06	3.000000000000000e-06
1.626879e+07	7.977616207986812e-03	4.083636662751432e-03	3.000000000000000e-06	3.000000000000000e-06
1.638741e+07	7.977616173956455e-03	4.083636651650062e-03	3.000000000000000e-06	3.000000000000000e-06
1.650691e+07	7.977616140263219e-03	4.083636640658715e-03	3.000000000000000e-06	3.000000000000000e-06
