#t[yr]	ecc	inc	eachmass	totalmass
2.761138e+06	4.222899095887079e-01	2.300427195219647e-01	1.167053095830504e-15	1.167053095830505e-11
2.781241e+06	4.231267711310669e-01	2.305008901699014e-01	1.155498114683667e-15	1.155498114683668e-11
2.801491e+06	4.239652760985956e-01	2.309599549859006e-01	1.144057539290760e-15	1.144057539290761e-11
2.821888e+06	4.248054276331079e-01	2.314199156911336e-01	1.132730236921544e-15	1.132730236921545e-11
2.842434e+06	4.256472288824648e-01	2.318807740100575e-01	1.121515086060935e-15	1.121515086060936e-11
2.863129e+06	4.264906830005866e-01	2.323425316704222e-01	1.110410976297955e-15	1.110410976297956e-11
2.883975e+06	4.273357931474643e-01	2.328051904032767e-01	1.099416808215798e-15	1.099416808215798e-11
2.904973e+06	4.281825624891708e-01	2.332687519429749e-01	1.088531493282968e-15	1.088531493282968e-11
2.926124e+06	4.290309941978734e-01	2.337332180271832e-01	1.077753953745513e-15	1.077753953745513e-11
2.947429e+06	4.298810914518449e-01	2.341985903968856e-01	1.067083122520310e-15	1.067083122520310e-11
2.968889e+06	4.307328574354757e-01	2.346648707963912e-01	1.056517943089416e-15	1.056517943089416e-11
2.990506e+06	4.315862953392854e-01	2.351320609733402e-01	1.046057369395461e-15	1.046057369395461e-11
3.012280e+06	4.324414083599345e-01	2.356001626787104e-01	1.035700365738080e-15	1.035700365738080e-11
3.034212e+06	4.332981997002366e-01	2.360691776668236e-01	1.025445906671366e-15	1.025445906671367e-11
3.056304e+06	4.341566725691698e-01	2.365391076953524e-01	1.015292976902343e-15	1.015292976902343e-11
3.078557e+06	4.350168301818887e-01	2.370099545253265e-01	1.005240571190439e-15	1.005240571190439e-11
3.100973e+06	4.358786757597363e-01	2.374817199211391e-01	9.952876942479590e-16	9.952876942479592e-12
3.123551e+06	4.367422125302560e-01	2.379544056505538e-01	9.854333606415436e-16	9.854333606415438e-12
3.146294e+06	4.376074437272032e-01	2.384280134847107e-01	9.756765946945976e-16	9.756765946945978e-12
3.169203e+06	4.384743725905577e-01	2.389025451981333e-01	9.660164303906906e-16	9.660164303906908e-12
3.192278e+06	4.393430023665349e-01	2.393780025687348e-01	9.564519112779115e-16	9.564519112779117e-12
3.215522e+06	4.402133363075989e-01	2.398543873778251e-01	9.469820903741698e-16	9.469820903741699e-12
3.238935e+06	4.410853776724734e-01	2.403317014101166e-01	9.376060300734354e-16	9.376060300734355e-12
3.262519e+06	4.419591297261543e-01	2.408099464537318e-01	9.283228020529063e-16	9.283228020529064e-12
3.286274e+06	4.428345957399217e-01	2.412891243002091e-01	9.191314871810954e-16	9.191314871810954e-12
3.310202e+06	4.437117789913520e-01	2.417692367445099e-01	9.100311754268271e-16	9.100311754268272e-12
3.334305e+06	4.445906827643296e-01	2.422502855850249e-01	9.010209657691357e-16	9.010209657691358e-12
3.358583e+06	4.454713103490595e-01	2.427322726235811e-01	8.920999661080552e-16	8.920999661080551e-12
3.383038e+06	4.463536650420791e-01	2.432151996654481e-01	8.832672931762923e-16	8.832672931762921e-12
3.407672e+06	4.472377501462707e-01	2.436990685193451e-01	8.745220724517745e-16	8.745220724517744e-12
3.432484e+06	4.481235689708732e-01	2.441838809974474e-01	8.658634380710639e-16	8.658634380710638e-12
3.457478e+06	4.490111248314948e-01	2.446696389153929e-01	8.572905327436276e-16	8.572905327436275e-12
3.482653e+06	4.499004210501247e-01	2.451563440922893e-01	8.488025076669580e-16	8.488025076669579e-12
3.508012e+06	4.507914609551458e-01	2.456439983507205e-01	8.403985224425326e-16	8.403985224425326e-12
3.533556e+06	4.516842478813468e-01	2.461326035167532e-01	8.320777449926066e-16	8.320777449926066e-12
3.559286e+06	4.525787851699342e-01	2.466221614199440e-01	8.238393514778284e-16	8.238393514778283e-12
3.585203e+06	4.534750761685453e-01	2.471126738933459e-01	8.156825262156716e-16	8.156825262156717e-12
3.611310e+06	4.543731242312598e-01	2.476041427735151e-01	8.076064615996749e-16	8.076064615996750e-12
3.637606e+06	4.552729327186124e-01	2.480965699005179e-01	7.996103580194801e-16	7.996103580194801e-12
3.664094e+06	4.561745049976056e-01	2.485899571179374e-01	7.916934237816635e-16	7.916934237816634e-12
3.690775e+06	4.570778444417213e-01	2.490843062728802e-01	7.838548750313500e-16	7.838548750313499e-12
3.717650e+06	4.579829544309340e-01	2.495796192159835e-01	7.760939356746040e-16	7.760939356746039e-12
3.744721e+06	4.588898383517225e-01	2.500758978014216e-01	7.684098373015881e-16	7.684098373015881e-12
3.771989e+06	4.597984995970833e-01	2.505731438869129e-01	7.608018191104832e-16	7.608018191104832e-12
3.799456e+06	4.607089415665421e-01	2.510713593337269e-01	7.532691278321616e-16	7.532691278321615e-12
3.827124e+06	4.616211676661670e-01	2.515705460066908e-01	7.458110176556056e-16	7.458110176556054e-12
3.854992e+06	4.625351813085806e-01	2.520707057741964e-01	7.384267501540649e-16	7.384267501540647e-12
3.883064e+06	4.634509859129730e-01	2.525718405082074e-01	7.311155942119454e-16	7.311155942119452e-12
3.911340e+06	4.643685849051140e-01	2.530739520842654e-01	7.238768259524213e-16	7.238768259524210e-12
3.939823e+06	4.652879817173657e-01	2.535770423814980e-01	7.167097286657637e-16	7.167097286657633e-12
3.968513e+06	4.662091797886956e-01	2.540811132826247e-01	7.096135927383799e-16	7.096135927383795e-12
3.997412e+06	4.671321825646886e-01	2.545861666739646e-01	7.025877155825543e-16	7.025877155825540e-12
4.026521e+06	4.680569934975602e-01	2.550922044454425e-01	6.956314015668855e-16	6.956314015668852e-12
4.055843e+06	4.689836160461688e-01	2.555992284905970e-01	6.887439619474114e-16	6.887439619474111e-12
4.085378e+06	4.699120536760287e-01	2.561072407065862e-01	6.819247147994172e-16	6.819247147994169e-12
4.115129e+06	4.708423098593228e-01	2.566162429941959e-01	6.751729849499180e-16	6.751729849499177e-12
4.145096e+06	4.717743880749152e-01	2.571262372578458e-01	6.684881039108099e-16	6.684881039108096e-12
4.175282e+06	4.727082918083642e-01	2.576372254055966e-01	6.618694098126831e-16	6.618694098126828e-12
4.205687e+06	4.736440245519348e-01	2.581492093491574e-01	6.553162473392902e-16	6.553162473392899e-12
4.236314e+06	4.745815898046120e-01	2.586621910038925e-01	6.488279676626635e-16	6.488279676626633e-12
4.267165e+06	4.755209910721132e-01	2.591761722888282e-01	6.424039283788748e-16	6.424039283788745e-12
4.298240e+06	4.764622318669016e-01	2.596911551266606e-01	6.360434934444305e-16	6.360434934444302e-12
4.329542e+06	4.774053157081983e-01	2.602071414437618e-01	6.297460331132975e-16	6.297460331132972e-12
4.361071e+06	4.783502461219962e-01	2.607241331701875e-01	6.235109238745519e-16	6.235109238745516e-12
4.392831e+06	4.792970266410722e-01	2.612421322396842e-01	6.173375483906455e-16	6.173375483906451e-12
4.424822e+06	4.802456608050005e-01	2.617611405896958e-01	6.112252954362826e-16	6.112252954362823e-12
4.457046e+06	4.811961521601656e-01	2.622811601613714e-01	6.051735598379036e-16	6.051735598379033e-12
4.489505e+06	4.821485042597753e-01	2.628021928995718e-01	5.991817424137659e-16	5.991817424137656e-12
4.522200e+06	4.831027206638737e-01	2.633242407528771e-01	5.932492499146197e-16	5.932492499146194e-12
4.555134e+06	4.840588049393542e-01	2.638473056735938e-01	5.873754949649700e-16	5.873754949649697e-12
4.588308e+06	4.850167606599728e-01	2.643713896177616e-01	5.815598960049208e-16	5.815598960049205e-12
4.621723e+06	4.859765914063613e-01	2.648964945451612e-01	5.758018772325949e-16	5.758018772325946e-12
4.655382e+06	4.869383007660399e-01	2.654226224193209e-01	5.701008685471236e-16	5.701008685471234e-12
4.689287e+06	4.879018923334310e-01	2.659497752075245e-01	5.644563054922016e-16	5.644563054922013e-12
4.723438e+06	4.888673697098720e-01	2.664779548808178e-01	5.588676292001995e-16	5.588676292001993e-12
4.757838e+06	4.898347365036287e-01	2.670071634140163e-01	5.533342863368313e-16	5.533342863368310e-12
4.792490e+06	4.908039963299085e-01	2.675374027857125e-01	5.478557290463676e-16	5.478557290463673e-12
4.827393e+06	4.917751528108738e-01	2.680686749782829e-01	5.424314148973937e-16	5.424314148973934e-12
4.862551e+06	4.927482095756547e-01	2.686009819778953e-01	5.370608068291026e-16	5.370608068291024e-12
4.897965e+06	4.937231702603634e-01	2.691343257745165e-01	5.317433730981215e-16	5.317433730981211e-12
4.933638e+06	4.947000385081063e-01	2.696687083619192e-01	5.264785872258628e-16	5.264785872258625e-12
4.969570e+06	4.956788179689983e-01	2.702041317376894e-01	5.212659279463989e-16	5.212659279463984e-12
5.005764e+06	4.966595123001759e-01	2.707405979032337e-01	5.161048791548504e-16	5.161048791548500e-12
5.042223e+06	4.976421251658104e-01	2.712781088637871e-01	5.109949298562875e-16	5.109949298562871e-12
5.078946e+06	4.986266602371215e-01	2.718166666284196e-01	5.059355741151362e-16	5.059355741151358e-12
5.115938e+06	4.996131211923911e-01	2.723562732100442e-01	5.009263110050853e-16	5.009263110050849e-12
5.153199e+06	5.006015117169761e-01	2.728969306254242e-01	4.959666445594904e-16	4.959666445594900e-12
5.190732e+06	5.015918355033223e-01	2.734386408951803e-01	4.910560837222676e-16	4.910560837222673e-12
5.228538e+06	5.025840962509781e-01	2.739814060437983e-01	4.861941422992749e-16	4.861941422992745e-12
5.266620e+06	5.035782976666080e-01	2.745252280996364e-01	4.813803389101732e-16	4.813803389101728e-12
5.304979e+06	5.045744434640056e-01	2.750701090949326e-01	4.766141969407655e-16	4.766141969407652e-12
5.343618e+06	5.055725373641080e-01	2.756160510658126e-01	4.718952444958073e-16	4.718952444958071e-12
5.382539e+06	5.065725830950094e-01	2.761630560522964e-01	4.672230143522845e-16	4.672230143522843e-12
5.421743e+06	5.075745843919738e-01	2.767111260983069e-01	4.625970439131530e-16	4.625970439131528e-12
5.461234e+06	5.085785449974499e-01	2.772602632516765e-01	4.580168751615376e-16	4.580168751615374e-12
5.501012e+06	5.095844686610843e-01	2.778104695641548e-01	4.534820546153837e-16	4.534820546153836e-12
5.541080e+06	5.105923591397349e-01	2.783617470914165e-01	4.489921332825581e-16	4.489921332825580e-12
5.581440e+06	5.116022201974851e-01	2.789140978930688e-01	4.445466666163942e-16	4.445466666163941e-12
5.622094e+06	5.126140556056578e-01	2.794675240326585e-01	4.401452144716775e-16	4.401452144716773e-12
5.663045e+06	5.136278691428285e-01	2.800220275776803e-01	4.357873410610668e-16	4.357873410610666e-12
5.704294e+06	5.146436645948400e-01	2.805776105995838e-01	4.314726149119473e-16	4.314726149119471e-12
5.745844e+06	5.156614457548152e-01	2.811342751737814e-01	4.272006088237102e-16	4.272006088237101e-12
5.787697e+06	5.166812164231722e-01	2.816920233796558e-01	4.229708998254556e-16	4.229708998254555e-12
5.829854e+06	5.177029804076373e-01	2.822508573005678e-01	4.187830691341145e-16	4.187830691341143e-12
5.872320e+06	5.187267415232593e-01	2.828107790238634e-01	4.146367021129846e-16	4.146367021129845e-12
5.915095e+06	5.197525035924236e-01	2.833717906408825e-01	4.105313882306778e-16	4.105313882306777e-12
5.958181e+06	5.207802704448660e-01	2.839338942469652e-01	4.064667210204731e-16	4.064667210204730e-12
6.001582e+06	5.218100459176865e-01	2.844970919414609e-01	4.024422980400723e-16	4.024422980400722e-12
6.045299e+06	5.228418338553641e-01	2.850613858277347e-01	3.984577208317548e-16	3.984577208317546e-12
6.089335e+06	5.238756381097701e-01	2.856267780131761e-01	3.945125948829255e-16	3.945125948829253e-12
6.133692e+06	5.249114625401823e-01	2.861932706092062e-01	3.906065295870550e-16	3.906065295870547e-12
6.178372e+06	5.259493110132999e-01	2.867608657312856e-01	3.867391382050049e-16	3.867391382050047e-12
6.223379e+06	5.269891874032564e-01	2.873295654989221e-01	3.829100378267375e-16	3.829100378267373e-12
6.268713e+06	5.280310955916350e-01	2.878993720356787e-01	3.791188493334035e-16	3.791188493334033e-12
6.314378e+06	5.290750394674818e-01	2.884702874691808e-01	3.753651973598055e-16	3.753651973598052e-12
6.360375e+06	5.301210229273210e-01	2.890423139311247e-01	3.716487102572331e-16	3.716487102572329e-12
6.406708e+06	5.311690498751682e-01	2.896154535572850e-01	3.679690200566665e-16	3.679690200566663e-12
6.453379e+06	5.322191242225455e-01	2.901897084875225e-01	3.643257624323430e-16	3.643257624323428e-12
6.500390e+06	5.332712498884952e-01	2.907650808657919e-01	3.607185766656861e-16	3.607185766656860e-12
6.547744e+06	5.343254307995944e-01	2.913415728401503e-01	3.571471056095902e-16	3.571471056095901e-12
6.595444e+06	5.353816708899695e-01	2.919191865627640e-01	3.536109956530596e-16	3.536109956530595e-12
6.643491e+06	5.364399741013104e-01	2.924979241899173e-01	3.501098966861976e-16	3.501098966861975e-12
6.691888e+06	5.375003443828849e-01	2.930777878820199e-01	3.466434620655422e-16	3.466434620655421e-12
6.740638e+06	5.385627856915534e-01	2.936587798036152e-01	3.432113485797447e-16	3.432113485797446e-12
6.789744e+06	5.396273019917829e-01	2.942409021233877e-01	3.398132164155889e-16	3.398132164155887e-12
6.839208e+06	5.406938972556620e-01	2.948241570141715e-01	3.364487291243454e-16	3.364487291243453e-12
6.889032e+06	5.417625754629152e-01	2.954085466529577e-01	3.331175535884608e-16	3.331175535884607e-12
6.939220e+06	5.428333406009174e-01	2.959940732209031e-01	3.298193599885750e-16	3.298193599885749e-12
6.989773e+06	5.439061966647085e-01	2.965807389033374e-01	3.265538217708664e-16	3.265538217708662e-12
7.040696e+06	5.449811476570083e-01	2.971685458897717e-01	3.233206156147192e-16	3.233206156147190e-12
7.091989e+06	5.460581975882308e-01	2.977574963739062e-01	3.201194214007120e-16	3.201194214007119e-12
7.143657e+06	5.471373504764987e-01	2.983475925536388e-01	3.169499221789228e-16	3.169499221789227e-12
7.195702e+06	5.482186103476587e-01	2.989388366310723e-01	3.138118041375473e-16	3.138118041375472e-12
7.248125e+06	5.493019812352956e-01	2.995312308125231e-01	3.107047565718291e-16	3.107047565718289e-12
7.300932e+06	5.503874671807475e-01	3.001247773085291e-01	3.076284718532961e-16	3.076284718532960e-12
7.354123e+06	5.514750722331203e-01	3.007194783338578e-01	3.045826453993030e-16	3.045826453993029e-12
7.407702e+06	5.525648004493027e-01	3.013153361075142e-01	3.015669756428743e-16	3.015669756428742e-12
7.461672e+06	5.536566558939806e-01	3.019123528527492e-01	2.985811640028458e-16	2.985811640028457e-12
7.516036e+06	5.547506426396527e-01	3.025105307970678e-01	2.956249148543028e-16	2.956249148543026e-12
7.570796e+06	5.558467647666446e-01	3.031098721722368e-01	2.926979354993097e-16	2.926979354993095e-12
7.625955e+06	5.569450263631243e-01	3.037103792142933e-01	2.897999361379304e-16	2.897999361379302e-12
7.681517e+06	5.580454315251168e-01	3.043120541635531e-01	2.869306298395351e-16	2.869306298395349e-12
7.737484e+06	5.591479843565190e-01	3.049148992646182e-01	2.840897325143912e-16	2.840897325143909e-12
7.793859e+06	5.602526889691153e-01	3.055189167663858e-01	2.812769628855358e-16	2.812769628855356e-12
7.850645e+06	5.613595494825918e-01	3.061241089220558e-01	2.784920424609265e-16	2.784920424609263e-12
7.907845e+06	5.624685700245520e-01	3.067304779891397e-01	2.757346955058678e-16	2.757346955058676e-12
7.965463e+06	5.635797547305312e-01	3.073380262294684e-01	2.730046490157107e-16	2.730046490157105e-12
8.023500e+06	5.646931077440127e-01	3.079467559092007e-01	2.703016326888225e-16	2.703016326888223e-12
8.081961e+06	5.658086332164416e-01	3.085566692988314e-01	2.676253788998243e-16	2.676253788998240e-12
8.140849e+06	5.669263353072409e-01	3.091677686731999e-01	2.649756226730934e-16	2.649756226730931e-12
8.200165e+06	5.680462181838266e-01	3.097800563114981e-01	2.623521016565281e-16	2.623521016565278e-12
8.259915e+06	5.691682860216225e-01	3.103935344972791e-01	2.597545560955723e-16	2.597545560955721e-12
8.320100e+06	5.702925430040757e-01	3.110082055184654e-01	2.571827288074974e-16	2.571827288074971e-12
8.380724e+06	5.714189933226719e-01	3.116240716673573e-01	2.546363651559380e-16	2.546363651559377e-12
8.441791e+06	5.725476411769508e-01	3.122411352406411e-01	2.521152130256811e-16	2.521152130256809e-12
8.503302e+06	5.736784907745210e-01	3.128593985393979e-01	2.496190227977041e-16	2.496190227977039e-12
8.565263e+06	5.748115463310761e-01	3.134788638691116e-01	2.471475473244595e-16	2.471475473244593e-12
8.627675e+06	5.759468120704093e-01	3.140995335396773e-01	2.447005419054054e-16	2.447005419054052e-12
8.690543e+06	5.770842922244294e-01	3.147214098654105e-01	2.422777642627777e-16	2.422777642627775e-12
8.753869e+06	5.782239910331758e-01	3.153444951650543e-01	2.398789745176016e-16	2.398789745176015e-12
8.817657e+06	5.793659127448345e-01	3.159687917617891e-01	2.375039351659422e-16	2.375039351659420e-12
8.881911e+06	5.805100616157531e-01	3.165943019832402e-01	2.351524110553883e-16	2.351524110553882e-12
8.946633e+06	5.816564419104567e-01	3.172210281614870e-01	2.328241693617706e-16	2.328241693617705e-12
9.011827e+06	5.828050579016634e-01	3.178489726330707e-01	2.305189795661095e-16	2.305189795661094e-12
9.077497e+06	5.839559138702995e-01	3.184781377390037e-01	2.282366134317916e-16	2.282366134317914e-12
9.143645e+06	5.851090141055157e-01	3.191085258247777e-01	2.259768449819719e-16	2.259768449819717e-12
9.210277e+06	5.862643629047025e-01	3.197401392403721e-01	2.237394504771999e-16	2.237394504771997e-12
9.277394e+06	5.874219645735058e-01	3.203729803402632e-01	2.215242083932672e-16	2.215242083932670e-12
9.345001e+06	5.885818234258429e-01	3.210070514834321e-01	2.193308993992745e-16	2.193308993992743e-12
9.413101e+06	5.897439437839176e-01	3.216423550333737e-01	2.171593063359153e-16	2.171593063359151e-12
9.481698e+06	5.909083299782368e-01	3.222788933581055e-01	2.150092141939755e-16	2.150092141939754e-12
9.550795e+06	5.920749863476259e-01	3.229166688301756e-01	2.128804100930451e-16	2.128804100930449e-12
9.620397e+06	5.932439172392444e-01	3.235556838266720e-01	2.107726832604407e-16	2.107726832604405e-12
9.690506e+06	5.944151270086022e-01	3.241959407292313e-01	2.086858250103373e-16	2.086858250103371e-12
9.761127e+06	5.955886200195752e-01	3.248374419240467e-01	2.066196287231062e-16	2.066196287231061e-12
9.832262e+06	5.967644006444216e-01	3.254801898018775e-01	2.045738898248576e-16	2.045738898248575e-12
9.903917e+06	5.979424732637970e-01	3.261241867580574e-01	2.025484057671858e-16	2.025484057671857e-12
9.976095e+06	5.991228422667716e-01	3.267694351925032e-01	2.005429760071146e-16	2.005429760071145e-12
