#t[yr]	ecc	inc	eachmass	totalmass
9.416980e+04	1.703261677653201e-01	9.112627523253018e-02	1.170004049751123e-10	1.170004049751120e-09
9.486227e+04	1.706560963792189e-01	9.131059493753693e-02	1.158419851238736e-10	1.158419851238733e-09
9.555981e+04	1.709867046626498e-01	9.149527682653678e-02	1.146950347761125e-10	1.146950347761122e-09
9.626246e+04	1.713179939338423e-01	9.168032163713435e-02	1.135594403723886e-10	1.135594403723883e-09
9.697026e+04	1.716499655133451e-01	9.186573010817310e-02	1.124350894776125e-10	1.124350894776122e-09
9.768323e+04	1.719826207240312e-01	9.205150297973813e-02	1.113218707699133e-10	1.113218707699130e-09
9.840143e+04	1.723159608911033e-01	9.223764099315897e-02	1.102196740296172e-10	1.102196740296169e-09
9.912488e+04	1.726499873420992e-01	9.242414489101236e-02	1.091283901283338e-10	1.091283901283335e-09
9.985363e+04	1.729847014068972e-01	9.261101541712516e-02	1.080479110181523e-10	1.080479110181520e-09
1.000000e+05	1.730516314618332e-01	9.264838019161938e-02	1.078328960588629e-10	1.078328960588626e-09
1.007395e+05	1.733891344923927e-01	9.283678691722290e-02	1.067652436226365e-10	1.067652436226363e-09
1.014800e+05	1.737253571196462e-01	9.302446160009056e-02	1.057081620026104e-10	1.057081620026102e-09
1.022259e+05	1.740622664551082e-01	9.321250241181880e-02	1.046615465372380e-10	1.046615465372378e-09
1.029773e+05	1.743998691137175e-01	9.340091304616278e-02	1.036252936012258e-10	1.036252936012255e-09
1.037343e+05	1.747381664508895e-01	9.358969426088073e-02	1.025993005952730e-10	1.025993005952728e-09
1.044967e+05	1.750771598102970e-01	9.377884680711948e-02	1.015834659359139e-10	1.015834659359137e-09
1.052647e+05	1.754168505379610e-01	9.396837143727940e-02	1.005776890454593e-10	1.005776890454591e-09
1.060384e+05	1.757572399822942e-01	9.415826890503830e-02	9.958187034203891e-11	9.958187034203868e-10
1.068177e+05	1.760983294941064e-01	9.434853996535436e-02	9.859591122974149e-11	9.859591122974126e-10
1.076027e+05	1.764401204266096e-01	9.453918537446901e-02	9.761971408885296e-11	9.761971408885273e-10
1.083935e+05	1.767826141354239e-01	9.473020588990971e-02	9.665318226619105e-11	9.665318226619082e-10
1.091900e+05	1.771258119785826e-01	9.492160227049289e-02	9.569622006553569e-11	9.569622006553546e-10
1.099924e+05	1.774697153165376e-01	9.511337527632673e-02	9.474873273815415e-11	9.474873273815392e-10
1.108006e+05	1.778143255121651e-01	9.530552566881413e-02	9.381062647341995e-11	9.381062647341973e-10
1.116148e+05	1.781596439307707e-01	9.549805421065552e-02	9.288180838952470e-11	9.288180838952448e-10
1.124349e+05	1.785056719400953e-01	9.569096166585180e-02	9.196218652428189e-11	9.196218652428166e-10
1.132610e+05	1.788524109103201e-01	9.588424879970722e-02	9.105166982602167e-11	9.105166982602144e-10
1.140932e+05	1.791998622140724e-01	9.607791637883226e-02	9.015016814457591e-11	9.015016814457569e-10
1.149314e+05	1.795480272264309e-01	9.627196517114658e-02	8.925759222235238e-11	8.925759222235217e-10
1.157758e+05	1.798969073249313e-01	9.646639594588194e-02	8.837385368549740e-11	8.837385368549720e-10
1.166264e+05	1.802465038895717e-01	9.666120947358506e-02	8.749886503514594e-11	8.749886503514574e-10
1.174832e+05	1.805968183028183e-01	9.685640652612064e-02	8.663253963875836e-11	8.663253963875816e-10
1.183462e+05	1.809478519496106e-01	9.705198787667424e-02	8.577479172154293e-11	8.577479172154274e-10
1.192156e+05	1.812996062173673e-01	9.724795429975526e-02	8.492553635796329e-11	8.492553635796311e-10
1.200913e+05	1.816520824959915e-01	9.744430657119986e-02	8.408468946332999e-11	8.408468946332981e-10
1.209734e+05	1.820052821778765e-01	9.764104546817398e-02	8.325216778547524e-11	8.325216778547506e-10
1.218620e+05	1.823592066579112e-01	9.783817176917622e-02	8.242788889651014e-11	8.242788889650995e-10
1.227571e+05	1.827138573334857e-01	9.803568625404090e-02	8.161177118466351e-11	8.161177118466332e-10
1.236587e+05	1.830692356044969e-01	9.823358970394098e-02	8.080373384620149e-11	8.080373384620130e-10
1.245669e+05	1.834253428733542e-01	9.843188290139110e-02	8.000369687742722e-11	8.000369687742703e-10
1.254818e+05	1.837821805449848e-01	9.863056663025052e-02	7.921158106675962e-11	7.921158106675944e-10
1.264034e+05	1.841397500268395e-01	9.882964167572615e-02	7.842730798689072e-11	7.842730798689053e-10
1.273317e+05	1.844980527288983e-01	9.902910882437559e-02	7.765079998702051e-11	7.765079998702033e-10
1.282668e+05	1.848570900636760e-01	9.922896886411008e-02	7.688198018516882e-11	7.688198018516864e-10
1.292087e+05	1.852168634462278e-01	9.942922258419756e-02	7.612077246056319e-11	7.612077246056301e-10
1.301575e+05	1.855773742941549e-01	9.962987077526574e-02	7.536710144610217e-11	7.536710144610199e-10
1.311133e+05	1.859386240276104e-01	9.983091422930504e-02	7.462089252089324e-11	7.462089252089305e-10
1.320760e+05	1.863006140693046e-01	1.000323537396717e-01	7.388207180286460e-11	7.388207180286441e-10
1.330458e+05	1.866633458445109e-01	1.002341901010909e-01	7.315056614145010e-11	7.315056614144991e-10
1.340227e+05	1.870268207810714e-01	1.004364241096596e-01	7.242630311034664e-11	7.242630311034644e-10
1.350067e+05	1.873910403094025e-01	1.006390565628499e-01	7.170921100034321e-11	7.170921100034301e-10
1.359979e+05	1.877560058625008e-01	1.008420882595117e-01	7.099921881222100e-11	7.099921881222080e-10
1.369964e+05	1.881217188759488e-01	1.010455199998763e-01	7.029625624972376e-11	7.029625624972356e-10
1.380021e+05	1.884881807879203e-01	1.012493525855590e-01	6.960025371259778e-11	6.960025371259758e-10
1.390152e+05	1.888553930391863e-01	1.014535868195626e-01	6.891114228970078e-11	6.891114228970057e-10
1.400358e+05	1.892233570731211e-01	1.016582235062801e-01	6.822885375217898e-11	6.822885375217878e-10
1.410637e+05	1.895920743357074e-01	1.018632634514981e-01	6.755332054671186e-11	6.755332054671166e-10
1.420992e+05	1.899615462755423e-01	1.020687074624000e-01	6.688447578882362e-11	6.688447578882342e-10
1.431423e+05	1.903317743438436e-01	1.022745563475685e-01	6.622225325626101e-11	6.622225325626081e-10
1.441930e+05	1.907027599944545e-01	1.024808109169896e-01	6.556658738243664e-11	6.556658738243645e-10
1.452514e+05	1.910745046838503e-01	1.026874719820551e-01	6.491741324993727e-11	6.491741324993708e-10
1.463175e+05	1.914470098711439e-01	1.028945403555658e-01	6.427466658409630e-11	6.427466658409612e-10
1.473914e+05	1.918202770180915e-01	1.031020168517351e-01	6.363828374663001e-11	6.363828374662983e-10
1.484732e+05	1.921943075890984e-01	1.033099022861914e-01	6.300820172933664e-11	6.300820172933646e-10
1.495628e+05	1.925691030512250e-01	1.035181974759822e-01	6.238435814785806e-11	6.238435814785788e-10
1.506605e+05	1.929446648741925e-01	1.037269032395763e-01	6.176669123550303e-11	6.176669123550286e-10
1.517661e+05	1.933209945303888e-01	1.039360203968676e-01	6.115513983713172e-11	6.115513983713154e-10
1.528799e+05	1.936980934948744e-01	1.041455497691782e-01	6.054964340310071e-11	6.054964340310053e-10
1.540017e+05	1.940759632453880e-01	1.043554921792613e-01	5.995014198326802e-11	5.995014198326786e-10
1.551318e+05	1.944546052623526e-01	1.045658484513047e-01	5.935657622105746e-11	5.935657622105729e-10
1.562701e+05	1.948340210288814e-01	1.047766194109339e-01	5.876888734758163e-11	5.876888734758147e-10
1.574168e+05	1.952142120307838e-01	1.049878058852152e-01	5.818701717582340e-11	5.818701717582324e-10
1.585718e+05	1.955951797565707e-01	1.051994087026590e-01	5.761090809487465e-11	5.761090809487450e-10
1.597353e+05	1.959769256974612e-01	1.054114286932230e-01	5.704050306423233e-11	5.704050306423218e-10
1.609073e+05	1.963594513473879e-01	1.056238666883157e-01	5.647574560815082e-11	5.647574560815067e-10
1.620878e+05	1.967427582030034e-01	1.058367235207989e-01	5.591657981005032e-11	5.591657981005017e-10
1.632770e+05	1.971268477636856e-01	1.060500000249918e-01	5.536295030698051e-11	5.536295030698037e-10
1.644749e+05	1.975117215315442e-01	1.062636970366737e-01	5.481480228413912e-11	5.481480228413898e-10
1.656815e+05	1.978973810114262e-01	1.064778153930875e-01	5.427208146944467e-11	5.427208146944453e-10
1.668969e+05	1.982838277109224e-01	1.066923559329426e-01	5.373473412816304e-11	5.373473412816290e-10
1.681212e+05	1.986710631403729e-01	1.069073194964188e-01	5.320270705758716e-11	5.320270705758704e-10
1.693545e+05	1.990590888128733e-01	1.071227069251690e-01	5.267594758176947e-11	5.267594758176935e-10
1.705967e+05	1.994479062442807e-01	1.073385190623227e-01	5.215440354630641e-11	5.215440354630629e-10
1.718481e+05	1.998375169532197e-01	1.075547567524892e-01	5.163802331317466e-11	5.163802331317454e-10
1.731086e+05	2.002279224610883e-01	1.077714208417612e-01	5.112675575561847e-11	5.112675575561836e-10
1.743783e+05	2.006191242920643e-01	1.079885121777175e-01	5.062055025308759e-11	5.062055025308749e-10
1.756573e+05	2.010111239731109e-01	1.082060316094270e-01	5.011935668622533e-11	5.011935668622524e-10
1.769456e+05	2.014039230339829e-01	1.084239799874515e-01	4.962312543190627e-11	4.962312543190618e-10
1.782433e+05	2.017975230072328e-01	1.086423581638491e-01	4.913180735832304e-11	4.913180735832295e-10
1.795505e+05	2.021919254282171e-01	1.088611669921779e-01	4.864535382012182e-11	4.864535382012173e-10
1.808673e+05	2.025871318351018e-01	1.090804073274988e-01	4.816371665358596e-11	4.816371665358588e-10
1.821937e+05	2.029831437688692e-01	1.093000800263791e-01	4.768684817186729e-11	4.768684817186721e-10
1.835297e+05	2.033799627733234e-01	1.095201859468959e-01	4.721470116026464e-11	4.721470116026457e-10
1.848756e+05	2.037775903950967e-01	1.097407259486395e-01	4.674722887154915e-11	4.674722887154908e-10
1.862312e+05	2.041760281836559e-01	1.099617008927163e-01	4.628438502133579e-11	4.628438502133572e-10
1.875968e+05	2.045752776913079e-01	1.101831116417528e-01	4.582612378350078e-11	4.582612378350071e-10
1.889723e+05	2.049753404732064e-01	1.104049590598985e-01	4.537239978564434e-11	4.537239978564427e-10
1.903579e+05	2.053762180873578e-01	1.106272440128296e-01	4.492316810459835e-11	4.492316810459829e-10
1.917536e+05	2.057779120946274e-01	1.108499673677520e-01	4.447838426197856e-11	4.447838426197850e-10
1.931596e+05	2.061804240587454e-01	1.110731299934052e-01	4.403800421978076e-11	4.403800421978070e-10
1.945757e+05	2.065837555463134e-01	1.112967327600652e-01	4.360198437602056e-11	4.360198437602049e-10
1.960022e+05	2.069879081268106e-01	1.115207765395482e-01	4.317028156041639e-11	4.317028156041633e-10
1.974392e+05	2.073928833725995e-01	1.117452622052138e-01	4.274285303011523e-11	4.274285303011518e-10
1.988866e+05	2.077986828589328e-01	1.119701906319689e-01	4.231965646546063e-11	4.231965646546057e-10
2.003446e+05	2.082053081639592e-01	1.121955626962703e-01	4.190064996580260e-11	4.190064996580254e-10
2.018133e+05	2.086127608687297e-01	1.124213792761289e-01	4.148579204534911e-11	4.148579204534905e-10
2.032926e+05	2.090210425572040e-01	1.126476412511128e-01	4.107504162905852e-11	4.107504162905847e-10
2.047828e+05	2.094301548162566e-01	1.128743495023506e-01	4.066835804857279e-11	4.066835804857274e-10
2.062839e+05	2.098400992356832e-01	1.131015049125352e-01	4.026570103819088e-11	4.026570103819084e-10
2.077959e+05	2.102508774082069e-01	1.133291083659271e-01	3.986703073088206e-11	3.986703073088202e-10
2.093190e+05	2.106624909294843e-01	1.135571607483577e-01	3.947230765433867e-11	3.947230765433863e-10
2.108532e+05	2.110749413981125e-01	1.137856629472329e-01	3.908149272706799e-11	3.908149272706795e-10
2.123986e+05	2.114882304156345e-01	1.140146158515367e-01	3.869454725452277e-11	3.869454725452273e-10
2.139553e+05	2.119023595865461e-01	1.142440203518346e-01	3.831143292527007e-11	3.831143292527003e-10
2.155233e+05	2.123173305183021e-01	1.144738773402767e-01	3.793211180719809e-11	3.793211180719805e-10
2.171028e+05	2.127331448213227e-01	1.147041877106021e-01	3.755654634376048e-11	3.755654634376044e-10
2.186938e+05	2.131498041089998e-01	1.149349523581413e-01	3.718469935025790e-11	3.718469935025786e-10
2.202965e+05	2.135673099977032e-01	1.151661721798206e-01	3.681653401015633e-11	3.681653401015629e-10
2.219108e+05	2.139856641067873e-01	1.153978480741651e-01	3.645201387144192e-11	3.645201387144187e-10
2.235370e+05	2.144048680585975e-01	1.156299809413025e-01	3.609110284301180e-11	3.609110284301176e-10
2.251750e+05	2.148249234784760e-01	1.158625716829665e-01	3.573376519110079e-11	3.573376519110075e-10
2.268250e+05	2.152458319947691e-01	1.160956212025001e-01	3.537996553574336e-11	3.537996553574332e-10
2.284870e+05	2.156675952388329e-01	1.163291304048598e-01	3.502966884727065e-11	3.502966884727061e-10
2.301611e+05	2.160902148450403e-01	1.165631001966184e-01	3.468284044284223e-11	3.468284044284219e-10
2.318475e+05	2.165136924507867e-01	1.167975314859691e-01	3.433944598301211e-11	3.433944598301207e-10
2.335462e+05	2.169380296964974e-01	1.170324251827286e-01	3.399945146832882e-11	3.399945146832878e-10
2.352573e+05	2.173632282256334e-01	1.172677821983411e-01	3.366282323596913e-11	3.366282323596909e-10
2.369809e+05	2.177892896846979e-01	1.175036034458816e-01	3.332952795640508e-11	3.332952795640504e-10
2.387170e+05	2.182162157232432e-01	1.177398898400596e-01	3.299953263010403e-11	3.299953263010400e-10
2.404659e+05	2.186440079938768e-01	1.179766422972226e-01	3.267280458426142e-11	3.267280458426139e-10
2.422275e+05	2.190726681522682e-01	1.182138617353598e-01	3.234931146956576e-11	3.234931146956573e-10
2.440019e+05	2.195021978571552e-01	1.184515490741056e-01	3.202902125699580e-11	3.202902125699577e-10
2.457893e+05	2.199325987703504e-01	1.186897052347432e-01	3.171190223464931e-11	3.171190223464928e-10
2.475898e+05	2.203638725567481e-01	1.189283311402083e-01	3.139792300460328e-11	3.139792300460325e-10
2.494034e+05	2.207960208843305e-01	1.191674277150926e-01	3.108705247980523e-11	3.108705247980520e-10
2.512303e+05	2.212290454241745e-01	1.194069958856475e-01	3.077925988099527e-11	3.077925988099524e-10
2.530704e+05	2.216629478504579e-01	1.196470365797879e-01	3.047451473365869e-11	3.047451473365866e-10
2.549241e+05	2.220977298404666e-01	1.198875507270954e-01	3.017278686500860e-11	3.017278686500857e-10
2.567912e+05	2.225333930746006e-01	1.201285392588223e-01	2.987404640099861e-11	2.987404640099859e-10
2.586720e+05	2.229699392363811e-01	1.203700031078952e-01	2.957826376336496e-11	2.957826376336494e-10
2.605665e+05	2.234073700124566e-01	1.206119432089186e-01	2.928540966669798e-11	2.928540966669796e-10
2.624748e+05	2.238456870926100e-01	1.208543604981785e-01	2.899545511554255e-11	2.899545511554253e-10
2.643971e+05	2.242848921697652e-01	1.210972559136461e-01	2.870837140152728e-11	2.870837140152726e-10
2.663333e+05	2.247249869399935e-01	1.213406303949818e-01	2.842413010052206e-11	2.842413010052204e-10
2.682838e+05	2.251659731025204e-01	1.215844848835383e-01	2.814270306982382e-11	2.814270306982380e-10
2.702484e+05	2.256078523597322e-01	1.218288203223646e-01	2.786406244537012e-11	2.786406244537010e-10
2.722274e+05	2.260506264171829e-01	1.220736376562099e-01	2.758818063898031e-11	2.758818063898030e-10
2.742208e+05	2.264942969836008e-01	1.223189378315269e-01	2.731503033562407e-11	2.731503033562406e-10
2.762288e+05	2.269388657708951e-01	1.225647217964758e-01	2.704458449071690e-11	2.704458449071689e-10
2.782515e+05	2.273843344941627e-01	1.228109905009278e-01	2.677681632744248e-11	2.677681632744247e-10
2.802889e+05	2.278307048716951e-01	1.230577448964690e-01	2.651169933410146e-11	2.651169933410145e-10
2.823411e+05	2.282779786249848e-01	1.233049859364041e-01	2.624920726148660e-11	2.624920726148659e-10
2.844084e+05	2.287261574787324e-01	1.235527145757601e-01	2.598931412028376e-11	2.598931412028375e-10
2.864907e+05	2.291752431608532e-01	1.238009317712899e-01	2.573199417849877e-11	2.573199417849876e-10
2.885882e+05	2.296252374024839e-01	1.240496384814762e-01	2.547722195890967e-11	2.547722195890966e-10
2.907011e+05	2.300761419379898e-01	1.242988356665356e-01	2.522497223654423e-11	2.522497223654422e-10
2.928293e+05	2.305279585049710e-01	1.245485242884214e-01	2.497522003618241e-11	2.497522003618240e-10
2.949731e+05	2.309806888442697e-01	1.247987053108285e-01	2.472794062988357e-11	2.472794062988356e-10
2.971325e+05	2.314343346999768e-01	1.250493796991963e-01	2.448310953453819e-11	2.448310953453818e-10
2.993077e+05	2.318888978194389e-01	1.253005484207130e-01	2.424070250944375e-11	2.424070250944374e-10
3.014988e+05	2.323443799532649e-01	1.255522124443192e-01	2.400069555390470e-11	2.400069555390469e-10
3.037058e+05	2.328007828553331e-01	1.258043727407117e-01	2.376306490485614e-11	2.376306490485613e-10
3.059290e+05	2.332581082827981e-01	1.260570302823471e-01	2.352778703451103e-11	2.352778703451102e-10
3.081683e+05	2.337163579960973e-01	1.263101860434461e-01	2.329483864803072e-11	2.329483864803071e-10
3.104241e+05	2.341755337589583e-01	1.265638409999968e-01	2.306419668121854e-11	2.306419668121853e-10
3.126962e+05	2.346356373384057e-01	1.268179961297591e-01	2.283583829823617e-11	2.283583829823617e-10
3.149850e+05	2.350966705047675e-01	1.270726524122677e-01	2.260974088934275e-11	2.260974088934274e-10
3.172904e+05	2.355586350316828e-01	1.273278108288367e-01	2.238588206865619e-11	2.238588206865618e-10
3.196127e+05	2.360215326961084e-01	1.275834723625631e-01	2.216423967193682e-11	2.216423967193681e-10
3.219519e+05	2.364853652783255e-01	1.278396379983307e-01	2.194479175439289e-11	2.194479175439288e-10
3.243082e+05	2.369501345619472e-01	1.280963087228138e-01	2.172751658850781e-11	2.172751658850780e-10
3.266816e+05	2.374158423339249e-01	1.283534855244814e-01	2.151239266188892e-11	2.151239266188891e-10
3.290724e+05	2.378824903845558e-01	1.286111693936008e-01	2.129939867513754e-11	2.129939867513754e-10
3.314806e+05	2.383500805074896e-01	1.288693613222416e-01	2.108851353974014e-11	2.108851353974013e-10
3.339064e+05	2.388186144997358e-01	1.291280623042793e-01	2.087971637598034e-11	2.087971637598033e-10
3.363499e+05	2.392880941616704e-01	1.293872733353997e-01	2.067298651087162e-11	2.067298651087161e-10
3.388112e+05	2.397585212970429e-01	1.296469954131024e-01	2.046830347611052e-11	2.046830347611051e-10
3.412905e+05	2.402298977129839e-01	1.299072295367047e-01	2.026564700605002e-11	2.026564700605001e-10
