#t[yr]	ecc	inc	eachmass	totalmass
3.339064e+05	1.602841571791782e-02	5.586471609805159e-03	3.000000000000000e-06	3.000000000000000e-06
3.363499e+05	1.602840253195996e-02	5.586468651910101e-03	3.000000000000000e-06	3.000000000000000e-06
3.388112e+05	1.602838947308536e-02	5.586465722640687e-03	3.000000000000000e-06	3.000000000000000e-06
3.412905e+05	1.602837654008376e-02	5.586462821722767e-03	3.000000000000000e-06	3.000000000000000e-06
3.437879e+05	1.602836373175627e-02	5.586459948884776e-03	3.000000000000000e-06	3.000000000000000e-06
3.463035e+05	1.602835104691521e-02	5.586457103857714e-03	3.000000000000000e-06	3.000000000000000e-06
3.488374e+05	1.602833848438402e-02	5.586454286375123e-03	3.000000000000000e-06	3.000000000000000e-06
3.513898e+05	1.602832604299717e-02	5.586451496173057e-03	3.000000000000000e-06	3.000000000000000e-06
3.539609e+05	1.602831372160009e-02	5.586448732990064e-03	3.000000000000000e-06	3.000000000000000e-06
3.565506e+05	1.602830151904897e-02	5.586445996567165e-03	3.000000000000000e-06	3.000000000000000e-06
3.591593e+05	1.602828943421079e-02	5.586443286647822e-03	3.000000000000000e-06	3.000000000000000e-06
3.617870e+05	1.602827746596311e-02	5.586440602977928e-03	3.000000000000000e-06	3.000000000000000e-06
3.644339e+05	1.602826561319404e-02	5.586437945305772e-03	3.000000000000000e-06	3.000000000000000e-06
3.671001e+05	1.602825387480214e-02	5.586435313382026e-03	3.000000000000000e-06	3.000000000000000e-06
3.697858e+05	1.602824224969627e-02	5.586432706959720e-03	3.000000000000000e-06	3.000000000000000e-06
3.724910e+05	1.602823073679556e-02	5.586430125794216e-03	3.000000000000000e-06	3.000000000000000e-06
3.752159e+05	1.602821933502928e-02	5.586427569643194e-03	3.000000000000000e-06	3.000000000000000e-06
3.779608e+05	1.602820804333676e-02	5.586425038266625e-03	3.000000000000000e-06	3.000000000000000e-06
3.807256e+05	1.602819686066729e-02	5.586422531426752e-03	3.000000000000000e-06	3.000000000000000e-06
3.835107e+05	1.602818578598003e-02	5.586420048888066e-03	3.000000000000000e-06	3.000000000000000e-06
3.863160e+05	1.602817481824394e-02	5.586417590417290e-03	3.000000000000000e-06	3.000000000000000e-06
3.891418e+05	1.602816395643763e-02	5.586415155783355e-03	3.000000000000000e-06	3.000000000000000e-06
3.919882e+05	1.602815319954935e-02	5.586412744757379e-03	3.000000000000000e-06	3.000000000000000e-06
3.948554e+05	1.602814254657685e-02	5.586410357112648e-03	3.000000000000000e-06	3.000000000000000e-06
3.977435e+05	1.602813199652731e-02	5.586407992624599e-03	3.000000000000000e-06	3.000000000000000e-06
4.006526e+05	1.602812154841724e-02	5.586405651070792e-03	3.000000000000000e-06	3.000000000000000e-06
4.035830e+05	1.602811120127242e-02	5.586403332230898e-03	3.000000000000000e-06	3.000000000000000e-06
4.065347e+05	1.602810095412779e-02	5.586401035886673e-03	3.000000000000000e-06	3.000000000000000e-06
4.095080e+05	1.602809080602736e-02	5.586398761821949e-03	3.000000000000000e-06	3.000000000000000e-06
4.125029e+05	1.602808075602417e-02	5.586396509822600e-03	3.000000000000000e-06	3.000000000000000e-06
4.155197e+05	1.602807080318015e-02	5.586394279676534e-03	3.000000000000000e-06	3.000000000000000e-06
4.185585e+05	1.602806094656608e-02	5.586392071173672e-03	3.000000000000000e-06	3.000000000000000e-06
4.216195e+05	1.602805118526149e-02	5.586389884105925e-03	3.000000000000000e-06	3.000000000000000e-06
4.247028e+05	1.602804151835458e-02	5.586387718267181e-03	3.000000000000000e-06	3.000000000000000e-06
4.278085e+05	1.602803194494215e-02	5.586385573453282e-03	3.000000000000000e-06	3.000000000000000e-06
4.309370e+05	1.602802246412952e-02	5.586383449462010e-03	3.000000000000000e-06	3.000000000000000e-06
4.340882e+05	1.602801307503041e-02	5.586381346093064e-03	3.000000000000000e-06	3.000000000000000e-06
4.372624e+05	1.602800377676694e-02	5.586379263148049e-03	3.000000000000000e-06	3.000000000000000e-06
4.404598e+05	1.602799456846949e-02	5.586377200430450e-03	3.000000000000000e-06	3.000000000000000e-06
4.436805e+05	1.602798544927664e-02	5.586375157745621e-03	3.000000000000000e-06	3.000000000000000e-06
4.469246e+05	1.602797641833511e-02	5.586373134900763e-03	3.000000000000000e-06	3.000000000000000e-06
4.501925e+05	1.602796747479967e-02	5.586371131704912e-03	3.000000000000000e-06	3.000000000000000e-06
4.534841e+05	1.602795861783306e-02	5.586369147968918e-03	3.000000000000000e-06	3.000000000000000e-06
4.567998e+05	1.602794984660592e-02	5.586367183505427e-03	3.000000000000000e-06	3.000000000000000e-06
4.601396e+05	1.602794116029675e-02	5.586365238128867e-03	3.000000000000000e-06	3.000000000000000e-06
4.635038e+05	1.602793255809177e-02	5.586363311655431e-03	3.000000000000000e-06	3.000000000000000e-06
4.668925e+05	1.602792403918492e-02	5.586361403903060e-03	3.000000000000000e-06	3.000000000000000e-06
4.703060e+05	1.602791560277774e-02	5.586359514691427e-03	3.000000000000000e-06	3.000000000000000e-06
4.737443e+05	1.602790724807931e-02	5.586357643841919e-03	3.000000000000000e-06	3.000000000000000e-06
4.772077e+05	1.602789897430620e-02	5.586355791177624e-03	3.000000000000000e-06	3.000000000000000e-06
4.806963e+05	1.602789078068238e-02	5.586353956523312e-03	3.000000000000000e-06	3.000000000000000e-06
4.842104e+05	1.602788266643915e-02	5.586352139705423e-03	3.000000000000000e-06	3.000000000000000e-06
4.877502e+05	1.602787463081510e-02	5.586350340552047e-03	3.000000000000000e-06	3.000000000000000e-06
4.913157e+05	1.602786667305599e-02	5.586348558892913e-03	3.000000000000000e-06	3.000000000000000e-06
4.949072e+05	1.602785879241475e-02	5.586346794559368e-03	3.000000000000000e-06	3.000000000000000e-06
4.985249e+05	1.602785098815136e-02	5.586345047384369e-03	3.000000000000000e-06	3.000000000000000e-06
5.021690e+05	1.602784325953280e-02	5.586343317202464e-03	3.000000000000000e-06	3.000000000000000e-06
5.058397e+05	1.602783560583301e-02	5.586341603849772e-03	3.000000000000000e-06	3.000000000000000e-06
5.095371e+05	1.602782802633278e-02	5.586339907163981e-03	3.000000000000000e-06	3.000000000000000e-06
5.132615e+05	1.602782052031972e-02	5.586338226984322e-03	3.000000000000000e-06	3.000000000000000e-06
5.170131e+05	1.602781308708818e-02	5.586336563151557e-03	3.000000000000000e-06	3.000000000000000e-06
5.207920e+05	1.602780572593922e-02	5.586334915507971e-03	3.000000000000000e-06	3.000000000000000e-06
5.245984e+05	1.602779843618049e-02	5.586333283897347e-03	3.000000000000000e-06	3.000000000000000e-06
5.284326e+05	1.602779121712623e-02	5.586331668164963e-03	3.000000000000000e-06	3.000000000000000e-06
5.322948e+05	1.602778406809714e-02	5.586330068157568e-03	3.000000000000000e-06	3.000000000000000e-06
5.361851e+05	1.602777698842041e-02	5.586328483723377e-03	3.000000000000000e-06	3.000000000000000e-06
5.401038e+05	1.602776997742956e-02	5.586326914712051e-03	3.000000000000000e-06	3.000000000000000e-06
5.440510e+05	1.602776303446446e-02	5.586325360974685e-03	3.000000000000000e-06	3.000000000000000e-06
5.480271e+05	1.602775615887125e-02	5.586323822363798e-03	3.000000000000000e-06	3.000000000000000e-06
5.520321e+05	1.602774935000224e-02	5.586322298733314e-03	3.000000000000000e-06	3.000000000000000e-06
5.560663e+05	1.602774260721591e-02	5.586320789938553e-03	3.000000000000000e-06	3.000000000000000e-06
5.601300e+05	1.602773592987681e-02	5.586319295836216e-03	3.000000000000000e-06	3.000000000000000e-06
5.642232e+05	1.602772931735555e-02	5.586317816284372e-03	3.000000000000000e-06	3.000000000000000e-06
5.683463e+05	1.602772276902868e-02	5.586316351142447e-03	3.000000000000000e-06	3.000000000000000e-06
5.724995e+05	1.602771628427869e-02	5.586314900271208e-03	3.000000000000000e-06	3.000000000000000e-06
5.766830e+05	1.602770986249393e-02	5.586313463532755e-03	3.000000000000000e-06	3.000000000000000e-06
5.808969e+05	1.602770350306856e-02	5.586312040790502e-03	3.000000000000000e-06	3.000000000000000e-06
5.851416e+05	1.602769720540250e-02	5.586310631909174e-03	3.000000000000000e-06	3.000000000000000e-06
5.894172e+05	1.602769096890136e-02	5.586309236754783e-03	3.000000000000000e-06	3.000000000000000e-06
5.937240e+05	1.602768479297640e-02	5.586307855194624e-03	3.000000000000000e-06	3.000000000000000e-06
5.980622e+05	1.602767867704449e-02	5.586306487097263e-03	3.000000000000000e-06	3.000000000000000e-06
6.024320e+05	1.602767262052803e-02	5.586305132332521e-03	3.000000000000000e-06	3.000000000000000e-06
6.068336e+05	1.602766662285491e-02	5.586303790771462e-03	3.000000000000000e-06	3.000000000000000e-06
6.112674e+05	1.602766068345847e-02	5.586302462286389e-03	3.000000000000000e-06	3.000000000000000e-06
6.157335e+05	1.602765480177742e-02	5.586301146750823e-03	3.000000000000000e-06	3.000000000000000e-06
6.202321e+05	1.602764897725585e-02	5.586299844039495e-03	3.000000000000000e-06	3.000000000000000e-06
6.247636e+05	1.602764320934310e-02	5.586298554028334e-03	3.000000000000000e-06	3.000000000000000e-06
6.293280e+05	1.602763749749376e-02	5.586297276594460e-03	3.000000000000000e-06	3.000000000000000e-06
6.339258e+05	1.602763184116761e-02	5.586296011616168e-03	3.000000000000000e-06	3.000000000000000e-06
6.385570e+05	1.602762623982959e-02	5.586294758972916e-03	3.000000000000000e-06	3.000000000000000e-06
6.432221e+05	1.602762069294970e-02	5.586293518545318e-03	3.000000000000000e-06	3.000000000000000e-06
6.479211e+05	1.602761520000302e-02	5.586292290215131e-03	3.000000000000000e-06	3.000000000000000e-06
6.526544e+05	1.602760976046962e-02	5.586291073865247e-03	3.000000000000000e-06	3.000000000000000e-06
6.574222e+05	1.602760437383451e-02	5.586289869379675e-03	3.000000000000000e-06	3.000000000000000e-06
6.622247e+05	1.602759903958760e-02	5.586288676643538e-03	3.000000000000000e-06	3.000000000000000e-06
6.670623e+05	1.602759375722370e-02	5.586287495543062e-03	3.000000000000000e-06	3.000000000000000e-06
6.719351e+05	1.602758852624239e-02	5.586286325965559e-03	3.000000000000000e-06	3.000000000000000e-06
6.768435e+05	1.602758334614804e-02	5.586285167799426e-03	3.000000000000000e-06	3.000000000000000e-06
6.817876e+05	1.602757821644975e-02	5.586284020934125e-03	3.000000000000000e-06	3.000000000000000e-06
6.867678e+05	1.602757313666129e-02	5.586282885260179e-03	3.000000000000000e-06	3.000000000000000e-06
6.917843e+05	1.602756810630106e-02	5.586281760669165e-03	3.000000000000000e-06	3.000000000000000e-06
6.968373e+05	1.602756312489207e-02	5.586280647053694e-03	3.000000000000000e-06	3.000000000000000e-06
7.019272e+05	1.602755819196187e-02	5.586279544307412e-03	3.000000000000000e-06	3.000000000000000e-06
7.070542e+05	1.602755330704252e-02	5.586278452324980e-03	3.000000000000000e-06	3.000000000000000e-06
7.122185e+05	1.602754846967055e-02	5.586277371002076e-03	3.000000000000000e-06	3.000000000000000e-06
7.174205e+05	1.602754367938689e-02	5.586276300235372e-03	3.000000000000000e-06	3.000000000000000e-06
7.226605e+05	1.602753893573689e-02	5.586275239922539e-03	3.000000000000000e-06	3.000000000000000e-06
7.279386e+05	1.602753423827021e-02	5.586274189962224e-03	3.000000000000000e-06	3.000000000000000e-06
7.332552e+05	1.602752958654081e-02	5.586273150254051e-03	3.000000000000000e-06	3.000000000000000e-06
7.386105e+05	1.602752498010693e-02	5.586272120698605e-03	3.000000000000000e-06	3.000000000000000e-06
7.440049e+05	1.602752041853102e-02	5.586271101197427e-03	3.000000000000000e-06	3.000000000000000e-06
7.494386e+05	1.602751590137969e-02	5.586270091653003e-03	3.000000000000000e-06	3.000000000000000e-06
7.549119e+05	1.602751142822371e-02	5.586269091968757e-03	3.000000000000000e-06	3.000000000000000e-06
7.604251e+05	1.602750699863796e-02	5.586268102049039e-03	3.000000000000000e-06	3.000000000000000e-06
7.659785e+05	1.602750261220137e-02	5.586267121799120e-03	3.000000000000000e-06	3.000000000000000e-06
7.715724e+05	1.602749826849688e-02	5.586266151125178e-03	3.000000000000000e-06	3.000000000000000e-06
7.772071e+05	1.602749396711144e-02	5.586265189934296e-03	3.000000000000000e-06	3.000000000000000e-06
7.828828e+05	1.602748970763595e-02	5.586264238134447e-03	3.000000000000000e-06	3.000000000000000e-06
7.885999e+05	1.602748548966520e-02	5.586263295634491e-03	3.000000000000000e-06	3.000000000000000e-06
7.943587e+05	1.602748131279787e-02	5.586262362344163e-03	3.000000000000000e-06	3.000000000000000e-06
8.001594e+05	1.602747717663648e-02	5.586261438174067e-03	3.000000000000000e-06	3.000000000000000e-06
8.060024e+05	1.602747308078734e-02	5.586260523035664e-03	3.000000000000000e-06	3.000000000000000e-06
8.118880e+05	1.602746902486055e-02	5.586259616841271e-03	3.000000000000000e-06	3.000000000000000e-06
8.178166e+05	1.602746500846991e-02	5.586258719504044e-03	3.000000000000000e-06	3.000000000000000e-06
8.237883e+05	1.602746103123295e-02	5.586257830937976e-03	3.000000000000000e-06	3.000000000000000e-06
8.298036e+05	1.602745709277082e-02	5.586256951057888e-03	3.000000000000000e-06	3.000000000000000e-06
8.358627e+05	1.602745319270835e-02	5.586256079779421e-03	3.000000000000000e-06	3.000000000000000e-06
8.419659e+05	1.602744933067390e-02	5.586255217019026e-03	3.000000000000000e-06	3.000000000000000e-06
8.481137e+05	1.602744550629945e-02	5.586254362693960e-03	3.000000000000000e-06	3.000000000000000e-06
8.543063e+05	1.602744171922046e-02	5.586253516722275e-03	3.000000000000000e-06	3.000000000000000e-06
8.605440e+05	1.602743796907589e-02	5.586252679022813e-03	3.000000000000000e-06	3.000000000000000e-06
8.668272e+05	1.602743425550819e-02	5.586251849515196e-03	3.000000000000000e-06	3.000000000000000e-06
8.731561e+05	1.602743057816319e-02	5.586251028119824e-03	3.000000000000000e-06	3.000000000000000e-06
8.795312e+05	1.602742693669015e-02	5.586250214757857e-03	3.000000000000000e-06	3.000000000000000e-06
8.859528e+05	1.602742333074167e-02	5.586249409351220e-03	3.000000000000000e-06	3.000000000000000e-06
8.924212e+05	1.602741975997369e-02	5.586248611822589e-03	3.000000000000000e-06	3.000000000000000e-06
8.989367e+05	1.602741622404544e-02	5.586247822095380e-03	3.000000000000000e-06	3.000000000000000e-06
9.054997e+05	1.602741272261943e-02	5.586247040093755e-03	3.000000000000000e-06	3.000000000000000e-06
9.121106e+05	1.602740925536141e-02	5.586246265742602e-03	3.000000000000000e-06	3.000000000000000e-06
9.187696e+05	1.602740582194030e-02	5.586245498967532e-03	3.000000000000000e-06	3.000000000000000e-06
9.254772e+05	1.602740242202824e-02	5.586244739694877e-03	3.000000000000000e-06	3.000000000000000e-06
9.322336e+05	1.602739905530049e-02	5.586243987851676e-03	3.000000000000000e-06	3.000000000000000e-06
9.390393e+05	1.602739572143543e-02	5.586243243365671e-03	3.000000000000000e-06	3.000000000000000e-06
9.458946e+05	1.602739242011453e-02	5.586242506165303e-03	3.000000000000000e-06	3.000000000000000e-06
9.527999e+05	1.602738915102233e-02	5.586241776179703e-03	3.000000000000000e-06	3.000000000000000e-06
9.597555e+05	1.602738591384635e-02	5.586241053338683e-03	3.000000000000000e-06	3.000000000000000e-06
9.667618e+05	1.602738270827718e-02	5.586240337572736e-03	3.000000000000000e-06	3.000000000000000e-06
9.738192e+05	1.602737953400831e-02	5.586239628813020e-03	3.000000000000000e-06	3.000000000000000e-06
9.809280e+05	1.602737639073624e-02	5.586238926991362e-03	3.000000000000000e-06	3.000000000000000e-06
9.880887e+05	1.602737327816033e-02	5.586238232040246e-03	3.000000000000000e-06	3.000000000000000e-06
9.953015e+05	1.602737019598285e-02	5.586237543892805e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.602736822220948e-02	5.586237103225594e-03	3.000000000000000e-06	3.000000000000000e-06
1.007318e+06	1.602736518170068e-02	5.586236424408144e-03	3.000000000000000e-06	3.000000000000000e-06
1.014671e+06	1.602736217863138e-02	5.586235753965391e-03	3.000000000000000e-06	3.000000000000000e-06
1.022078e+06	1.602735920491838e-02	5.586235090092264e-03	3.000000000000000e-06	3.000000000000000e-06
1.029538e+06	1.602735626025610e-02	5.586234432720178e-03	3.000000000000000e-06	3.000000000000000e-06
1.037053e+06	1.602735334436258e-02	5.586233781785827e-03	3.000000000000000e-06	3.000000000000000e-06
1.044622e+06	1.602735045695863e-02	5.586233137226523e-03	3.000000000000000e-06	3.000000000000000e-06
1.052247e+06	1.602734759776772e-02	5.586232498980190e-03	3.000000000000000e-06	3.000000000000000e-06
1.059927e+06	1.602734476651601e-02	5.586231866985347e-03	3.000000000000000e-06	3.000000000000000e-06
1.067664e+06	1.602734196293227e-02	5.586231241181109e-03	3.000000000000000e-06	3.000000000000000e-06
1.075456e+06	1.602733918674789e-02	5.586230621507178e-03	3.000000000000000e-06	3.000000000000000e-06
1.083306e+06	1.602733643769684e-02	5.586230007903839e-03	3.000000000000000e-06	3.000000000000000e-06
1.091212e+06	1.602733371551564e-02	5.586229400311956e-03	3.000000000000000e-06	3.000000000000000e-06
1.099177e+06	1.602733101994337e-02	5.586228798672961e-03	3.000000000000000e-06	3.000000000000000e-06
1.107199e+06	1.602732835072159e-02	5.586228202928856e-03	3.000000000000000e-06	3.000000000000000e-06
1.115280e+06	1.602732570759437e-02	5.586227613022198e-03	3.000000000000000e-06	3.000000000000000e-06
1.123420e+06	1.602732309030823e-02	5.586227028896106e-03	3.000000000000000e-06	3.000000000000000e-06
1.131619e+06	1.602732049861214e-02	5.586226450494245e-03	3.000000000000000e-06	3.000000000000000e-06
1.139877e+06	1.602731793225748e-02	5.586225877760824e-03	3.000000000000000e-06	3.000000000000000e-06
1.148196e+06	1.602731539099803e-02	5.586225310640595e-03	3.000000000000000e-06	3.000000000000000e-06
1.156576e+06	1.602731287458993e-02	5.586224749078841e-03	3.000000000000000e-06	3.000000000000000e-06
1.165017e+06	1.602731038279168e-02	5.586224193021377e-03	3.000000000000000e-06	3.000000000000000e-06
1.173519e+06	1.602730791536409e-02	5.586223642414540e-03	3.000000000000000e-06	3.000000000000000e-06
1.182083e+06	1.602730547207031e-02	5.586223097205188e-03	3.000000000000000e-06	3.000000000000000e-06
1.190710e+06	1.602730305267572e-02	5.586222557340690e-03	3.000000000000000e-06	3.000000000000000e-06
1.199399e+06	1.602730065694801e-02	5.586222022768929e-03	3.000000000000000e-06	3.000000000000000e-06
1.208152e+06	1.602729828465707e-02	5.586221493438289e-03	3.000000000000000e-06	3.000000000000000e-06
