#t[yr]	ecc	inc	eachmass	totalmass
1.867313e+07	2.825732611577204e-04	1.123270561960544e-04	3.000000000000000e-06	3.000000000000000e-06
1.880927e+07	2.825732601599584e-04	1.123270559438670e-04	3.000000000000000e-06	3.000000000000000e-06
1.894641e+07	2.825732591720744e-04	1.123270556941741e-04	3.000000000000000e-06	3.000000000000000e-06
1.908455e+07	2.825732581939707e-04	1.123270554469510e-04	3.000000000000000e-06	3.000000000000000e-06
1.922369e+07	2.825732572255506e-04	1.123270552021732e-04	3.000000000000000e-06	3.000000000000000e-06
1.936386e+07	2.825732562667185e-04	1.123270549598167e-04	3.000000000000000e-06	3.000000000000000e-06
1.950504e+07	2.825732553173794e-04	1.123270547198575e-04	3.000000000000000e-06	3.000000000000000e-06
1.964726e+07	2.825732543774396e-04	1.123270544822720e-04	3.000000000000000e-06	3.000000000000000e-06
1.979052e+07	2.825732534468060e-04	1.123270542470368e-04	3.000000000000000e-06	3.000000000000000e-06
1.993482e+07	2.825732525253867e-04	1.123270540141286e-04	3.000000000000000e-06	3.000000000000000e-06
2.008017e+07	2.825732516130905e-04	1.123270537835244e-04	3.000000000000000e-06	3.000000000000000e-06
2.022659e+07	2.825732507098271e-04	1.123270535552015e-04	3.000000000000000e-06	3.000000000000000e-06
2.037408e+07	2.825732498155074e-04	1.123270533291374e-04	3.000000000000000e-06	3.000000000000000e-06
2.052264e+07	2.825732489300428e-04	1.123270531053098e-04	3.000000000000000e-06	3.000000000000000e-06
2.067229e+07	2.825732480533458e-04	1.123270528836966e-04	3.000000000000000e-06	3.000000000000000e-06
2.082303e+07	2.825732471853296e-04	1.123270526642758e-04	3.000000000000000e-06	3.000000000000000e-06
2.097487e+07	2.825732463259084e-04	1.123270524470259e-04	3.000000000000000e-06	3.000000000000000e-06
2.112782e+07	2.825732454749973e-04	1.123270522319255e-04	3.000000000000000e-06	3.000000000000000e-06
2.128188e+07	2.825732446325119e-04	1.123270520189532e-04	3.000000000000000e-06	3.000000000000000e-06
2.143708e+07	2.825732437983690e-04	1.123270518080881e-04	3.000000000000000e-06	3.000000000000000e-06
2.159340e+07	2.825732429724861e-04	1.123270515993094e-04	3.000000000000000e-06	3.000000000000000e-06
2.175087e+07	2.825732421547815e-04	1.123270513925964e-04	3.000000000000000e-06	3.000000000000000e-06
2.190948e+07	2.825732413451743e-04	1.123270511879287e-04	3.000000000000000e-06	3.000000000000000e-06
2.206926e+07	2.825732405435844e-04	1.123270509852862e-04	3.000000000000000e-06	3.000000000000000e-06
2.223020e+07	2.825732397499325e-04	1.123270507846488e-04	3.000000000000000e-06	3.000000000000000e-06
2.239232e+07	2.825732389641400e-04	1.123270505859968e-04	3.000000000000000e-06	3.000000000000000e-06
2.255562e+07	2.825732381861293e-04	1.123270503893104e-04	3.000000000000000e-06	3.000000000000000e-06
2.272011e+07	2.825732374158233e-04	1.123270501945704e-04	3.000000000000000e-06	3.000000000000000e-06
2.288580e+07	2.825732366531459e-04	1.123270500017574e-04	3.000000000000000e-06	3.000000000000000e-06
2.305271e+07	2.825732358980215e-04	1.123270498108524e-04	3.000000000000000e-06	3.000000000000000e-06
2.322083e+07	2.825732351503755e-04	1.123270496218367e-04	3.000000000000000e-06	3.000000000000000e-06
2.339018e+07	2.825732344101339e-04	1.123270494346914e-04	3.000000000000000e-06	3.000000000000000e-06
2.356077e+07	2.825732336772233e-04	1.123270492493982e-04	3.000000000000000e-06	3.000000000000000e-06
2.373260e+07	2.825732329515714e-04	1.123270490659387e-04	3.000000000000000e-06	3.000000000000000e-06
2.390569e+07	2.825732322331063e-04	1.123270488842948e-04	3.000000000000000e-06	3.000000000000000e-06
2.408005e+07	2.825732315217569e-04	1.123270487044486e-04	3.000000000000000e-06	3.000000000000000e-06
2.425567e+07	2.825732308174527e-04	1.123270485263823e-04	3.000000000000000e-06	3.000000000000000e-06
2.443258e+07	2.825732301201242e-04	1.123270483500783e-04	3.000000000000000e-06	3.000000000000000e-06
2.461078e+07	2.825732294297022e-04	1.123270481755192e-04	3.000000000000000e-06	3.000000000000000e-06
2.479028e+07	2.825732287461184e-04	1.123270480026877e-04	3.000000000000000e-06	3.000000000000000e-06
2.497110e+07	2.825732280693052e-04	1.123270478315669e-04	3.000000000000000e-06	3.000000000000000e-06
2.515323e+07	2.825732273991956e-04	1.123270476621398e-04	3.000000000000000e-06	3.000000000000000e-06
2.533670e+07	2.825732267357232e-04	1.123270474943895e-04	3.000000000000000e-06	3.000000000000000e-06
2.552150e+07	2.825732260788225e-04	1.123270473282997e-04	3.000000000000000e-06	3.000000000000000e-06
2.570766e+07	2.825732254284283e-04	1.123270471638538e-04	3.000000000000000e-06	3.000000000000000e-06
2.589517e+07	2.825732247844763e-04	1.123270470010357e-04	3.000000000000000e-06	3.000000000000000e-06
2.608405e+07	2.825732241469027e-04	1.123270468398291e-04	3.000000000000000e-06	3.000000000000000e-06
2.627432e+07	2.825732235156444e-04	1.123270466802183e-04	3.000000000000000e-06	3.000000000000000e-06
2.646597e+07	2.825732228906389e-04	1.123270465221874e-04	3.000000000000000e-06	3.000000000000000e-06
2.665902e+07	2.825732222718244e-04	1.123270463657207e-04	3.000000000000000e-06	3.000000000000000e-06
2.685349e+07	2.825732216591395e-04	1.123270462108030e-04	3.000000000000000e-06	3.000000000000000e-06
2.704937e+07	2.825732210525237e-04	1.123270460574187e-04	3.000000000000000e-06	3.000000000000000e-06
2.724669e+07	2.825732204519169e-04	1.123270459055529e-04	3.000000000000000e-06	3.000000000000000e-06
2.744544e+07	2.825732198572595e-04	1.123270457551904e-04	3.000000000000000e-06	3.000000000000000e-06
2.764565e+07	2.825732192684927e-04	1.123270456063164e-04	3.000000000000000e-06	3.000000000000000e-06
2.784732e+07	2.825732186855583e-04	1.123270454589162e-04	3.000000000000000e-06	3.000000000000000e-06
2.805047e+07	2.825732181083985e-04	1.123270453129752e-04	3.000000000000000e-06	3.000000000000000e-06
2.825509e+07	2.825732175369561e-04	1.123270451684790e-04	3.000000000000000e-06	3.000000000000000e-06
2.846122e+07	2.825732169711746e-04	1.123270450254133e-04	3.000000000000000e-06	3.000000000000000e-06
2.866884e+07	2.825732164109979e-04	1.123270448837640e-04	3.000000000000000e-06	3.000000000000000e-06
2.887799e+07	2.825732158563706e-04	1.123270447435170e-04	3.000000000000000e-06	3.000000000000000e-06
2.908866e+07	2.825732153072377e-04	1.123270446046585e-04	3.000000000000000e-06	3.000000000000000e-06
2.930087e+07	2.825732147635449e-04	1.123270444671748e-04	3.000000000000000e-06	3.000000000000000e-06
2.951464e+07	2.825732142252383e-04	1.123270443310523e-04	3.000000000000000e-06	3.000000000000000e-06
2.972996e+07	2.825732136922647e-04	1.123270441962775e-04	3.000000000000000e-06	3.000000000000000e-06
2.994686e+07	2.825732131645711e-04	1.123270440628371e-04	3.000000000000000e-06	3.000000000000000e-06
3.016534e+07	2.825732126421054e-04	1.123270439307179e-04	3.000000000000000e-06	3.000000000000000e-06
3.038542e+07	2.825732121248157e-04	1.123270437999067e-04	3.000000000000000e-06	3.000000000000000e-06
3.060710e+07	2.825732116126510e-04	1.123270436703908e-04	3.000000000000000e-06	3.000000000000000e-06
3.083041e+07	2.825732111055604e-04	1.123270435421573e-04	3.000000000000000e-06	3.000000000000000e-06
3.105535e+07	2.825732106034937e-04	1.123270434151935e-04	3.000000000000000e-06	3.000000000000000e-06
3.128193e+07	2.825732101064012e-04	1.123270432894868e-04	3.000000000000000e-06	3.000000000000000e-06
3.151016e+07	2.825732096142336e-04	1.123270431650249e-04	3.000000000000000e-06	3.000000000000000e-06
3.174007e+07	2.825732091269422e-04	1.123270430417953e-04	3.000000000000000e-06	3.000000000000000e-06
3.197165e+07	2.825732086444788e-04	1.123270429197860e-04	3.000000000000000e-06	3.000000000000000e-06
3.220493e+07	2.825732081667955e-04	1.123270427989848e-04	3.000000000000000e-06	3.000000000000000e-06
3.243991e+07	2.825732076938450e-04	1.123270426793799e-04	3.000000000000000e-06	3.000000000000000e-06
3.267660e+07	2.825732072255804e-04	1.123270425609593e-04	3.000000000000000e-06	3.000000000000000e-06
3.291503e+07	2.825732067619554e-04	1.123270424437113e-04	3.000000000000000e-06	3.000000000000000e-06
3.315520e+07	2.825732063029240e-04	1.123270423276244e-04	3.000000000000000e-06	3.000000000000000e-06
3.339712e+07	2.825732058484408e-04	1.123270422126871e-04	3.000000000000000e-06	3.000000000000000e-06
3.364081e+07	2.825732053984607e-04	1.123270420988880e-04	3.000000000000000e-06	3.000000000000000e-06
3.388628e+07	2.825732049529392e-04	1.123270419862158e-04	3.000000000000000e-06	3.000000000000000e-06
3.413355e+07	2.825732045118320e-04	1.123270418746594e-04	3.000000000000000e-06	3.000000000000000e-06
3.438262e+07	2.825732040750956e-04	1.123270417642078e-04	3.000000000000000e-06	3.000000000000000e-06
3.463351e+07	2.825732036426865e-04	1.123270416548500e-04	3.000000000000000e-06	3.000000000000000e-06
3.488624e+07	2.825732032145621e-04	1.123270415465753e-04	3.000000000000000e-06	3.000000000000000e-06
3.514081e+07	2.825732027906799e-04	1.123270414393728e-04	3.000000000000000e-06	3.000000000000000e-06
3.539724e+07	2.825732023709977e-04	1.123270413332320e-04	3.000000000000000e-06	3.000000000000000e-06
3.565555e+07	2.825732019554741e-04	1.123270412281424e-04	3.000000000000000e-06	3.000000000000000e-06
3.591574e+07	2.825732015440680e-04	1.123270411240936e-04	3.000000000000000e-06	3.000000000000000e-06
3.617784e+07	2.825732011367385e-04	1.123270410210753e-04	3.000000000000000e-06	3.000000000000000e-06
3.644185e+07	2.825732007334452e-04	1.123270409190772e-04	3.000000000000000e-06	3.000000000000000e-06
3.670779e+07	2.825732003341482e-04	1.123270408180894e-04	3.000000000000000e-06	3.000000000000000e-06
3.697567e+07	2.825731999388080e-04	1.123270407181018e-04	3.000000000000000e-06	3.000000000000000e-06
3.724552e+07	2.825731995473853e-04	1.123270406191045e-04	3.000000000000000e-06	3.000000000000000e-06
3.751733e+07	2.825731991598413e-04	1.123270405210877e-04	3.000000000000000e-06	3.000000000000000e-06
3.779113e+07	2.825731987761377e-04	1.123270404240418e-04	3.000000000000000e-06	3.000000000000000e-06
3.806693e+07	2.825731983962364e-04	1.123270403279570e-04	3.000000000000000e-06	3.000000000000000e-06
3.834475e+07	2.825731980200998e-04	1.123270402328239e-04	3.000000000000000e-06	3.000000000000000e-06
3.862459e+07	2.825731976476905e-04	1.123270401386332e-04	3.000000000000000e-06	3.000000000000000e-06
3.890648e+07	2.825731972789717e-04	1.123270400453753e-04	3.000000000000000e-06	3.000000000000000e-06
3.919044e+07	2.825731969139069e-04	1.123270399530412e-04	3.000000000000000e-06	3.000000000000000e-06
3.947646e+07	2.825731965524598e-04	1.123270398616217e-04	3.000000000000000e-06	3.000000000000000e-06
3.976458e+07	2.825731961945946e-04	1.123270397711077e-04	3.000000000000000e-06	3.000000000000000e-06
4.005481e+07	2.825731958402759e-04	1.123270396814903e-04	3.000000000000000e-06	3.000000000000000e-06
4.034715e+07	2.825731954894685e-04	1.123270395927606e-04	3.000000000000000e-06	3.000000000000000e-06
4.064163e+07	2.825731951421376e-04	1.123270395049098e-04	3.000000000000000e-06	3.000000000000000e-06
4.093827e+07	2.825731947982489e-04	1.123270394179293e-04	3.000000000000000e-06	3.000000000000000e-06
4.123707e+07	2.825731944577682e-04	1.123270393318103e-04	3.000000000000000e-06	3.000000000000000e-06
4.153805e+07	2.825731941206618e-04	1.123270392465444e-04	3.000000000000000e-06	3.000000000000000e-06
4.184124e+07	2.825731937868962e-04	1.123270391621232e-04	3.000000000000000e-06	3.000000000000000e-06
4.214664e+07	2.825731934564384e-04	1.123270390785382e-04	3.000000000000000e-06	3.000000000000000e-06
4.245428e+07	2.825731931292556e-04	1.123270389957813e-04	3.000000000000000e-06	3.000000000000000e-06
4.276416e+07	2.825731928053154e-04	1.123270389138441e-04	3.000000000000000e-06	3.000000000000000e-06
4.307631e+07	2.825731924845857e-04	1.123270388327187e-04	3.000000000000000e-06	3.000000000000000e-06
4.339074e+07	2.825731921670346e-04	1.123270387523969e-04	3.000000000000000e-06	3.000000000000000e-06
4.370747e+07	2.825731918526307e-04	1.123270386728708e-04	3.000000000000000e-06	3.000000000000000e-06
4.402651e+07	2.825731915413428e-04	1.123270385941326e-04	3.000000000000000e-06	3.000000000000000e-06
4.434789e+07	2.825731912331401e-04	1.123270385161744e-04	3.000000000000000e-06	3.000000000000000e-06
4.467161e+07	2.825731909279920e-04	1.123270384389885e-04	3.000000000000000e-06	3.000000000000000e-06
4.499770e+07	2.825731906258682e-04	1.123270383625673e-04	3.000000000000000e-06	3.000000000000000e-06
4.532618e+07	2.825731903267387e-04	1.123270382869031e-04	3.000000000000000e-06	3.000000000000000e-06
4.565705e+07	2.825731900305741e-04	1.123270382119886e-04	3.000000000000000e-06	3.000000000000000e-06
4.599035e+07	2.825731897373447e-04	1.123270381378163e-04	3.000000000000000e-06	3.000000000000000e-06
4.632608e+07	2.825731894470216e-04	1.123270380643788e-04	3.000000000000000e-06	3.000000000000000e-06
4.666426e+07	2.825731891595761e-04	1.123270379916689e-04	3.000000000000000e-06	3.000000000000000e-06
4.700492e+07	2.825731888749795e-04	1.123270379196793e-04	3.000000000000000e-06	3.000000000000000e-06
4.734807e+07	2.825731885932037e-04	1.123270378484030e-04	3.000000000000000e-06	3.000000000000000e-06
4.769373e+07	2.825731883142207e-04	1.123270377778329e-04	3.000000000000000e-06	3.000000000000000e-06
4.804191e+07	2.825731880380029e-04	1.123270377079619e-04	3.000000000000000e-06	3.000000000000000e-06
4.839264e+07	2.825731877645228e-04	1.123270376387832e-04	3.000000000000000e-06	3.000000000000000e-06
4.874593e+07	2.825731874937534e-04	1.123270375702899e-04	3.000000000000000e-06	3.000000000000000e-06
4.910181e+07	2.825731872256678e-04	1.123270375024752e-04	3.000000000000000e-06	3.000000000000000e-06
4.946029e+07	2.825731869602394e-04	1.123270374353325e-04	3.000000000000000e-06	3.000000000000000e-06
4.982138e+07	2.825731866974419e-04	1.123270373688550e-04	3.000000000000000e-06	3.000000000000000e-06
5.018512e+07	2.825731864372492e-04	1.123270373030361e-04	3.000000000000000e-06	3.000000000000000e-06
5.055152e+07	2.825731861796356e-04	1.123270372378695e-04	3.000000000000000e-06	3.000000000000000e-06
5.092060e+07	2.825731859245754e-04	1.123270371733484e-04	3.000000000000000e-06	3.000000000000000e-06
5.129237e+07	2.825731856720434e-04	1.123270371094668e-04	3.000000000000000e-06	3.000000000000000e-06
5.166687e+07	2.825731854220145e-04	1.123270370462180e-04	3.000000000000000e-06	3.000000000000000e-06
5.204410e+07	2.825731851744640e-04	1.123270369835960e-04	3.000000000000000e-06	3.000000000000000e-06
5.242409e+07	2.825731849293672e-04	1.123270369215945e-04	3.000000000000000e-06	3.000000000000000e-06
5.280685e+07	2.825731846866999e-04	1.123270368602073e-04	3.000000000000000e-06	3.000000000000000e-06
5.319242e+07	2.825731844464380e-04	1.123270367994284e-04	3.000000000000000e-06	3.000000000000000e-06
5.358081e+07	2.825731842085577e-04	1.123270367392517e-04	3.000000000000000e-06	3.000000000000000e-06
5.397203e+07	2.825731839730354e-04	1.123270366796713e-04	3.000000000000000e-06	3.000000000000000e-06
5.436612e+07	2.825731837398477e-04	1.123270366206813e-04	3.000000000000000e-06	3.000000000000000e-06
5.476308e+07	2.825731835089715e-04	1.123270365622759e-04	3.000000000000000e-06	3.000000000000000e-06
5.516295e+07	2.825731832803839e-04	1.123270365044492e-04	3.000000000000000e-06	3.000000000000000e-06
5.556575e+07	2.825731830540621e-04	1.123270364471955e-04	3.000000000000000e-06	3.000000000000000e-06
5.597149e+07	2.825731828299839e-04	1.123270363905091e-04	3.000000000000000e-06	3.000000000000000e-06
5.638019e+07	2.825731826081269e-04	1.123270363343845e-04	3.000000000000000e-06	3.000000000000000e-06
5.679189e+07	2.825731823884691e-04	1.123270362788160e-04	3.000000000000000e-06	3.000000000000000e-06
5.720659e+07	2.825731821709887e-04	1.123270362237982e-04	3.000000000000000e-06	3.000000000000000e-06
5.762433e+07	2.825731819556642e-04	1.123270361693256e-04	3.000000000000000e-06	3.000000000000000e-06
5.804512e+07	2.825731817424743e-04	1.123270361153928e-04	3.000000000000000e-06	3.000000000000000e-06
5.846899e+07	2.825731815313976e-04	1.123270360619945e-04	3.000000000000000e-06	3.000000000000000e-06
5.889596e+07	2.825731813224134e-04	1.123270360091253e-04	3.000000000000000e-06	3.000000000000000e-06
5.932605e+07	2.825731811155008e-04	1.123270359567800e-04	3.000000000000000e-06	3.000000000000000e-06
5.975929e+07	2.825731809106395e-04	1.123270359049535e-04	3.000000000000000e-06	3.000000000000000e-06
6.019569e+07	2.825731807078090e-04	1.123270358536406e-04	3.000000000000000e-06	3.000000000000000e-06
6.063529e+07	2.825731805069891e-04	1.123270358028362e-04	3.000000000000000e-06	3.000000000000000e-06
6.107810e+07	2.825731803081601e-04	1.123270357525353e-04	3.000000000000000e-06	3.000000000000000e-06
6.152415e+07	2.825731801113021e-04	1.123270357027329e-04	3.000000000000000e-06	3.000000000000000e-06
6.197346e+07	2.825731799163956e-04	1.123270356534240e-04	3.000000000000000e-06	3.000000000000000e-06
6.242605e+07	2.825731797234214e-04	1.123270356046038e-04	3.000000000000000e-06	3.000000000000000e-06
6.288196e+07	2.825731795323602e-04	1.123270355562674e-04	3.000000000000000e-06	3.000000000000000e-06
6.334120e+07	2.825731793431930e-04	1.123270355084100e-04	3.000000000000000e-06	3.000000000000000e-06
6.380380e+07	2.825731791559012e-04	1.123270354610270e-04	3.000000000000000e-06	3.000000000000000e-06
6.426978e+07	2.825731789704662e-04	1.123270354141135e-04	3.000000000000000e-06	3.000000000000000e-06
6.473917e+07	2.825731787868694e-04	1.123270353676650e-04	3.000000000000000e-06	3.000000000000000e-06
6.521200e+07	2.825731786050928e-04	1.123270353216768e-04	3.000000000000000e-06	3.000000000000000e-06
6.568828e+07	2.825731784251183e-04	1.123270352761444e-04	3.000000000000000e-06	3.000000000000000e-06
6.616805e+07	2.825731782469280e-04	1.123270352310633e-04	3.000000000000000e-06	3.000000000000000e-06
6.665132e+07	2.825731780705042e-04	1.123270351864289e-04	3.000000000000000e-06	3.000000000000000e-06
6.713813e+07	2.825731778958296e-04	1.123270351422369e-04	3.000000000000000e-06	3.000000000000000e-06
6.762850e+07	2.825731777228865e-04	1.123270350984830e-04	3.000000000000000e-06	3.000000000000000e-06
