#t[yr]	ecc	inc	eachmass	totalmass
1.461522e+05	1.887729969314258e-01	1.017603796562485e-01	6.576337797521949e-13	6.576337797521977e-10
1.472211e+05	1.891474559927995e-01	1.019679608109478e-01	6.511225542100940e-13	6.511225542100967e-10
1.482978e+05	1.895226712603326e-01	1.021759473442661e-01	6.446757962476178e-13	6.446757962476205e-10
1.493823e+05	1.898986442082257e-01	1.023843400818557e-01	6.382928675718988e-13	6.382928675719014e-10
1.504747e+05	1.902753763131385e-01	1.025931398506241e-01	6.319731362098008e-13	6.319731362098034e-10
1.515750e+05	1.906528690541972e-01	1.028023474787386e-01	6.257159764453472e-13	6.257159764453499e-10
1.526833e+05	1.910311239130031e-01	1.030119637956315e-01	6.195207687577696e-13	6.195207687577722e-10
1.537997e+05	1.914101423736404e-01	1.032219896320046e-01	6.133868997601679e-13	6.133868997601705e-10
1.549242e+05	1.917899259226838e-01	1.034324258198346e-01	6.073137621387801e-13	6.073137621387826e-10
1.560569e+05	1.921704760492068e-01	1.036432731923773e-01	6.013007545928516e-13	6.013007545928541e-10
1.571978e+05	1.925517942447896e-01	1.038545325841731e-01	5.953472817751006e-13	5.953472817751030e-10
1.583470e+05	1.929338820035270e-01	1.040662048310514e-01	5.894527542327728e-13	5.894527542327752e-10
1.595045e+05	1.933167408220361e-01	1.042782907701356e-01	5.836165883492800e-13	5.836165883492824e-10
1.606705e+05	1.937003721994647e-01	1.044907912398480e-01	5.778382062864158e-13	5.778382062864183e-10
1.618449e+05	1.940847776374987e-01	1.047037070799147e-01	5.721170359271443e-13	5.721170359271467e-10
1.630278e+05	1.944699586403704e-01	1.049170391313700e-01	5.664525108189547e-13	5.664525108189572e-10
1.642194e+05	1.948559167148659e-01	1.051307882365616e-01	5.608440701177770e-13	5.608440701177794e-10
1.654196e+05	1.952426533703337e-01	1.053449552391554e-01	5.552911585324524e-13	5.552911585324549e-10
1.666285e+05	1.956301701186918e-01	1.055595409841399e-01	5.497932262697549e-13	5.497932262697573e-10
1.678462e+05	1.960184684744360e-01	1.057745463178315e-01	5.443497289799553e-13	5.443497289799577e-10
1.690728e+05	1.964075499546478e-01	1.059899720878790e-01	5.389601277029261e-13	5.389601277029285e-10
1.703083e+05	1.967974160790021e-01	1.062058191432683e-01	5.336238888147783e-13	5.336238888147807e-10
1.715527e+05	1.971880683697748e-01	1.064220883343271e-01	5.283404839750280e-13	5.283404839750304e-10
1.728062e+05	1.975795083518512e-01	1.066387805127302e-01	5.231093900742852e-13	5.231093900742876e-10
1.740688e+05	1.979717375527333e-01	1.068558965315034e-01	5.179300891824606e-13	5.179300891824629e-10
1.753406e+05	1.983647575025481e-01	1.070734372450289e-01	5.128020684974857e-13	5.128020684974881e-10
1.766216e+05	1.987585697340550e-01	1.072914035090499e-01	5.077248202945403e-13	5.077248202945426e-10
1.779119e+05	1.991531757826537e-01	1.075097961806750e-01	5.026978418757824e-13	5.026978418757848e-10
1.792116e+05	1.995485771863920e-01	1.077286161183832e-01	4.977206355205767e-13	4.977206355205790e-10
1.805208e+05	1.999447754859740e-01	1.079478641820285e-01	4.927927084362145e-13	4.927927084362169e-10
1.818394e+05	2.003417722247672e-01	1.081675412328449e-01	4.879135727091233e-13	4.879135727091256e-10
1.831677e+05	2.007395689488108e-01	1.083876481334504e-01	4.830827452565578e-13	4.830827452565600e-10
1.845056e+05	2.011381672068233e-01	1.086081857478526e-01	4.782997477787701e-13	4.782997477787722e-10
1.858532e+05	2.015375685502102e-01	1.088291549414524e-01	4.735641067116535e-13	4.735641067116556e-10
1.872106e+05	2.019377745330719e-01	1.090505565810495e-01	4.688753531798550e-13	4.688753531798570e-10
1.885779e+05	2.023387867122114e-01	1.092723915348467e-01	4.642330229503515e-13	4.642330229503535e-10
1.899551e+05	2.027406066471420e-01	1.094946606724546e-01	4.596366563864867e-13	4.596366563864886e-10
1.913423e+05	2.031432359000952e-01	1.097173648648961e-01	4.550857984024620e-13	4.550857984024640e-10
1.927395e+05	2.035466760360283e-01	1.099405049846114e-01	4.505799984182792e-13	4.505799984182812e-10
1.941470e+05	2.039509286226323e-01	1.101640819054624e-01	4.461188103151280e-13	4.461188103151298e-10
1.955646e+05	2.043559952303393e-01	1.103880965027372e-01	4.417017923912158e-13	4.417017923912176e-10
1.969926e+05	2.047618774323308e-01	1.106125496531552e-01	4.373285073180354e-13	4.373285073180373e-10
1.984310e+05	2.051685768045448e-01	1.108374422348713e-01	4.329985220970648e-13	4.329985220970666e-10
1.998797e+05	2.055760949256839e-01	1.110627751274807e-01	4.287114080168959e-13	4.287114080168976e-10
2.013391e+05	2.059844333772232e-01	1.112885492120234e-01	4.244667406107880e-13	4.244667406107897e-10
2.028090e+05	2.063935937434173e-01	1.115147653709890e-01	4.202640996146415e-13	4.202640996146433e-10
2.042896e+05	2.068035776113089e-01	1.117414244883211e-01	4.161030689253877e-13	4.161030689253894e-10
2.057809e+05	2.072143865707357e-01	1.119685274494222e-01	4.119832365597898e-13	4.119832365597915e-10
2.072831e+05	2.076260222143388e-01	1.121960751411578e-01	4.079041946136532e-13	4.079041946136550e-10
2.087963e+05	2.080384861375701e-01	1.124240684518615e-01	4.038655392214388e-13	4.038655392214406e-10
2.103204e+05	2.084517799386996e-01	1.126525082713393e-01	3.998668705162760e-13	3.998668705162777e-10
2.118555e+05	2.088659052188238e-01	1.128813954908743e-01	3.959077925903723e-13	3.959077925903740e-10
2.134019e+05	2.092808635818732e-01	1.131107310032313e-01	3.919879134558142e-13	3.919879134558158e-10
2.149594e+05	2.096966566346195e-01	1.133405157026610e-01	3.881068450057566e-13	3.881068450057582e-10
2.165283e+05	2.101132859866839e-01	1.135707504849052e-01	3.842642029759966e-13	3.842642029759983e-10
2.181086e+05	2.105307532505446e-01	1.138014362472009e-01	3.804596069069274e-13	3.804596069069290e-10
2.197004e+05	2.109490600415442e-01	1.140325738882851e-01	3.766926801058687e-13	3.766926801058703e-10
2.213037e+05	2.113682079778978e-01	1.142641643083991e-01	3.729630496097710e-13	3.729630496097725e-10
2.229187e+05	2.117881986807004e-01	1.144962084092934e-01	3.692703461482881e-13	3.692703461482896e-10
2.245454e+05	2.122090337739347e-01	1.147287070942318e-01	3.656142041072159e-13	3.656142041072175e-10
2.261839e+05	2.126307148844787e-01	1.149616612679965e-01	3.619942614922930e-13	3.619942614922945e-10
2.278344e+05	2.130532436421135e-01	1.151950718368921e-01	3.584101598933594e-13	3.584101598933609e-10
2.294968e+05	2.134766216795309e-01	1.154289397087505e-01	3.548615444488707e-13	3.548615444488722e-10
2.311713e+05	2.139008506323409e-01	1.156632657929353e-01	3.513480638107631e-13	3.513480638107645e-10
2.328580e+05	2.143259321390797e-01	1.158980510003465e-01	3.478693701096664e-13	3.478693701096678e-10
2.345569e+05	2.147518678412170e-01	1.161332962434245e-01	3.444251189204618e-13	3.444251189204632e-10
2.362682e+05	2.151786593831641e-01	1.163690024361554e-01	3.410149692281800e-13	3.410149692281814e-10
2.379919e+05	2.156063084122813e-01	1.166051704940749e-01	3.376385833942376e-13	3.376385833942390e-10
2.397281e+05	2.160348165788854e-01	1.168418013342731e-01	3.342956271230075e-13	3.342956271230089e-10
2.414770e+05	2.164641855362577e-01	1.170788958753989e-01	3.309857694287203e-13	3.309857694287217e-10
2.432385e+05	2.168944169406515e-01	1.173164550376647e-01	3.277086826026934e-13	3.277086826026948e-10
2.450129e+05	2.173255124512997e-01	1.175544797428508e-01	3.244640421808845e-13	3.244640421808859e-10
2.468001e+05	2.177574737304229e-01	1.177929709143095e-01	3.212515269117668e-13	3.212515269117682e-10
2.486004e+05	2.181903024432363e-01	1.180319294769706e-01	3.180708187245216e-13	3.180708187245230e-10
2.504137e+05	2.186240002579578e-01	1.182713563573448e-01	3.149216026975461e-13	3.149216026975475e-10
2.522402e+05	2.190585688458161e-01	1.185112524835289e-01	3.118035670272734e-13	3.118035670272747e-10
2.540799e+05	2.194940098810572e-01	1.187516187852101e-01	3.087164029973004e-13	3.087164029973017e-10
2.559330e+05	2.199303250409535e-01	1.189924561936704e-01	3.056598049478222e-13	3.056598049478235e-10
2.577996e+05	2.203675160058101e-01	1.192337656417913e-01	3.026334702453685e-13	3.026334702453698e-10
2.596798e+05	2.208055844589734e-01	1.194755480640581e-01	2.996370992528401e-13	2.996370992528413e-10
2.615736e+05	2.212445320868385e-01	1.197178043965644e-01	2.966703952998417e-13	2.966703952998429e-10
2.634812e+05	2.216843605788567e-01	1.199605355770168e-01	2.937330646533086e-13	2.937330646533098e-10
2.654026e+05	2.221250716275432e-01	1.202037425447391e-01	2.908248164884244e-13	2.908248164884256e-10
2.673380e+05	2.225666669284851e-01	1.204474262406769e-01	2.879453628598261e-13	2.879453628598273e-10
2.692874e+05	2.230091481803485e-01	1.206915876074023e-01	2.850944186730952e-13	2.850944186730963e-10
2.712510e+05	2.234525170848869e-01	1.209362275891179e-01	2.822717016565298e-13	2.822717016565310e-10
2.732289e+05	2.238967753469479e-01	1.211813471316617e-01	2.794769323331978e-13	2.794769323331990e-10
2.752212e+05	2.243419246744820e-01	1.214269471825114e-01	2.767098339932652e-13	2.767098339932664e-10
2.772279e+05	2.247879667785492e-01	1.216730286907891e-01	2.739701326665992e-13	2.739701326666003e-10
2.792492e+05	2.252349033733275e-01	1.219195926072651e-01	2.712575570956427e-13	2.712575570956439e-10
2.812852e+05	2.256827361761201e-01	1.221666398843635e-01	2.685718387085572e-13	2.685718387085583e-10
2.833360e+05	2.261314669073633e-01	1.224141714761654e-01	2.659127115926309e-13	2.659127115926320e-10
2.854017e+05	2.265810972906339e-01	1.226621883384144e-01	2.632799124679514e-13	2.632799124679525e-10
2.874824e+05	2.270316290526573e-01	1.229106914285205e-01	2.606731806613380e-13	2.606731806613391e-10
2.895782e+05	2.274830639233148e-01	1.231596817055648e-01	2.580922580805326e-13	2.580922580805338e-10
2.916893e+05	2.279354036356515e-01	1.234091601303038e-01	2.555368891886462e-13	2.555368891886473e-10
2.938156e+05	2.283886499258840e-01	1.236591276651742e-01	2.530068209788576e-13	2.530068209788587e-10
2.959575e+05	2.288428045334078e-01	1.239095852742968e-01	2.505018029493639e-13	2.505018029493651e-10
2.981149e+05	2.292978692008055e-01	1.241605339234816e-01	2.480215870785782e-13	2.480215870785793e-10
3.002879e+05	2.297538456738538e-01	1.244119745802317e-01	2.455659278005724e-13	2.455659278005735e-10
3.024768e+05	2.302107357015319e-01	1.246639082137482e-01	2.431345819807648e-13	2.431345819807659e-10
3.046816e+05	2.306685410360289e-01	1.249163357949345e-01	2.407273088918463e-13	2.407273088918474e-10
3.069023e+05	2.311272634327511e-01	1.251692582964007e-01	2.383438701899468e-13	2.383438701899479e-10
3.091393e+05	2.315869046503307e-01	1.254226766924680e-01	2.359840298910365e-13	2.359840298910375e-10
3.113924e+05	2.320474664506323e-01	1.256765919591734e-01	2.336475543475609e-13	2.336475543475619e-10
3.136620e+05	2.325089505987616e-01	1.259310050742741e-01	2.313342122253078e-13	2.313342122253088e-10
3.159480e+05	2.329713588630725e-01	1.261859170172518e-01	2.290437744805028e-13	2.290437744805037e-10
3.182506e+05	2.334346930151751e-01	1.264413287693173e-01	2.267760143371315e-13	2.267760143371324e-10
3.205700e+05	2.338989548299433e-01	1.266972413134148e-01	2.245307072644866e-13	2.245307072644876e-10
3.229062e+05	2.343641460855228e-01	1.269536556342267e-01	2.223076309549372e-13	2.223076309549382e-10
3.252594e+05	2.348302685633382e-01	1.272105727181777e-01	2.201065653019180e-13	2.201065653019190e-10
3.276297e+05	2.352973240481014e-01	1.274679935534395e-01	2.179272923781367e-13	2.179272923781376e-10
3.300173e+05	2.357653143278190e-01	1.277259191299350e-01	2.157695964139967e-13	2.157695964139976e-10
3.324221e+05	2.362342411938001e-01	1.279843504393431e-01	2.136332637762344e-13	2.136332637762353e-10
3.348445e+05	2.367041064406639e-01	1.282432884751030e-01	2.115180829467667e-13	2.115180829467676e-10
3.372844e+05	2.371749118663478e-01	1.285027342324186e-01	2.094238445017492e-13	2.094238445017501e-10
3.397421e+05	2.376466592721147e-01	1.287626887082629e-01	2.073503410908408e-13	2.073503410908417e-10
3.422176e+05	2.381193504625612e-01	1.290231529013829e-01	2.052973674166741e-13	2.052973674166749e-10
3.447111e+05	2.385929872456248e-01	1.292841278123034e-01	2.032647202145288e-13	2.032647202145296e-10
3.472228e+05	2.390675714325923e-01	1.295456144433320e-01	2.012521982322067e-13	2.012521982322076e-10
3.497527e+05	2.395431048381071e-01	1.298076137985635e-01	1.992596022101056e-13	1.992596022101065e-10
3.523009e+05	2.400195892801771e-01	1.300701268838839e-01	1.972867348614907e-13	1.972867348614916e-10
3.548677e+05	2.404970265801826e-01	1.303331547069756e-01	1.953334008529611e-13	1.953334008529620e-10
3.574531e+05	2.409754185628839e-01	1.305966982773213e-01	1.933994067851100e-13	1.933994067851109e-10
3.600573e+05	2.414547670564292e-01	1.308607586062086e-01	1.914845611733762e-13	1.914845611733771e-10
3.626805e+05	2.419350738923621e-01	1.311253367067346e-01	1.895886744290854e-13	1.895886744290862e-10
3.653227e+05	2.424163409056301e-01	1.313904335938103e-01	1.877115588406786e-13	1.877115588406794e-10
3.679841e+05	2.428985699345914e-01	1.316560502841651e-01	1.858530285551273e-13	1.858530285551281e-10
3.706648e+05	2.433817628210236e-01	1.319221877963512e-01	1.840128995595320e-13	1.840128995595328e-10
3.733650e+05	2.438659214101311e-01	1.321888471507481e-01	1.821909896629030e-13	1.821909896629038e-10
3.760849e+05	2.443510475505526e-01	1.324560293695671e-01	1.803871184781218e-13	1.803871184781226e-10
3.788245e+05	2.448371430943697e-01	1.327237354768558e-01	1.786011074040809e-13	1.786011074040817e-10
3.815840e+05	2.453242098971141e-01	1.329919664985025e-01	1.768327796080009e-13	1.768327796080017e-10
3.843635e+05	2.458122498177755e-01	1.332607234622409e-01	1.750819600079217e-13	1.750819600079225e-10
3.871633e+05	2.463012647188097e-01	1.335300073976542e-01	1.733484752553680e-13	1.733484752553688e-10
3.899834e+05	2.467912564661463e-01	1.337998193361799e-01	1.716321537181862e-13	1.716321537181869e-10
3.928240e+05	2.472822269291964e-01	1.340701603111141e-01	1.699328254635507e-13	1.699328254635514e-10
3.956852e+05	2.477741779808605e-01	1.343410313576163e-01	1.682503222411392e-13	1.682503222411400e-10
3.985672e+05	2.482671114975368e-01	1.346124335127133e-01	1.665844774664745e-13	1.665844774664752e-10
4.014702e+05	2.487610293591283e-01	1.348843678153044e-01	1.649351262044302e-13	1.649351262044309e-10
4.043942e+05	2.492559334490513e-01	1.351568353061654e-01	1.633021051529012e-13	1.633021051529019e-10
4.073395e+05	2.497518256542428e-01	1.354298370279531e-01	1.616852526266348e-13	1.616852526266356e-10
4.103062e+05	2.502487078651688e-01	1.357033740252101e-01	1.600844085412226e-13	1.600844085412233e-10
4.132945e+05	2.507465819758322e-01	1.359774473443691e-01	1.584994143972501e-13	1.584994143972508e-10
4.163045e+05	2.512454498837798e-01	1.362520580337575e-01	1.569301132646041e-13	1.569301132646048e-10
4.193363e+05	2.517453134901117e-01	1.365272071436016e-01	1.553763497669347e-13	1.553763497669354e-10
4.223902e+05	2.522461746994878e-01	1.368028957260315e-01	1.538379700662720e-13	1.538379700662727e-10
4.254663e+05	2.527480354201366e-01	1.370791248350856e-01	1.523148218477941e-13	1.523148218477948e-10
4.285647e+05	2.532508975638627e-01	1.373558955267145e-01	1.508067543047466e-13	1.508067543047473e-10
4.316856e+05	2.537547630460548e-01	1.376332088587865e-01	1.493136181235115e-13	1.493136181235122e-10
4.348293e+05	2.542596337856938e-01	1.379110658910913e-01	1.478352654688232e-13	1.478352654688239e-10
4.379957e+05	2.547655117053605e-01	1.381894676853446e-01	1.463715499691319e-13	1.463715499691326e-10
4.411852e+05	2.552723987312437e-01	1.384684153051932e-01	1.449223267021108e-13	1.449223267021115e-10
4.443978e+05	2.557802967931482e-01	1.387479098162189e-01	1.434874521803077e-13	1.434874521803084e-10
4.476338e+05	2.562892078245025e-01	1.390279522859434e-01	1.420667843369383e-13	1.420667843369390e-10
4.508933e+05	2.567991337623669e-01	1.393085437838324e-01	1.406601825118201e-13	1.406601825118208e-10
4.541765e+05	2.573100765474416e-01	1.395896853813008e-01	1.392675074374457e-13	1.392675074374463e-10
4.574836e+05	2.578220381240747e-01	1.398713781517166e-01	1.378886212251937e-13	1.378886212251944e-10
4.608147e+05	2.583350204402697e-01	1.401536231704057e-01	1.365233873516770e-13	1.365233873516776e-10
4.641700e+05	2.588490254476942e-01	1.404364215146564e-01	1.351716706452247e-13	1.351716706452253e-10
4.675496e+05	2.593640551016874e-01	1.407197742637241e-01	1.338333372724997e-13	1.338333372725003e-10
4.709539e+05	2.598801113612683e-01	1.410036824988354e-01	1.325082547252472e-13	1.325082547252478e-10
4.743828e+05	2.603971961891435e-01	1.412881473031933e-01	1.311962918071755e-13	1.311962918071761e-10
4.778367e+05	2.609153115517158e-01	1.415731697619812e-01	1.298973186209658e-13	1.298973186209664e-10
4.813157e+05	2.614344594190915e-01	1.418587509623676e-01	1.286112065554117e-13	1.286112065554123e-10
4.848200e+05	2.619546417650888e-01	1.421448919935108e-01	1.273378282726849e-13	1.273378282726854e-10
4.883497e+05	2.624758605672460e-01	1.424315939465633e-01	1.260770576957276e-13	1.260770576957282e-10
4.919051e+05	2.629981178068292e-01	1.427188579146764e-01	1.248287699957699e-13	1.248287699957705e-10
4.954863e+05	2.635214154688406e-01	1.430066849930048e-01	1.235928415799702e-13	1.235928415799707e-10
4.990936e+05	2.640457555420266e-01	1.432950762787113e-01	1.223691500791784e-13	1.223691500791790e-10
5.027270e+05	2.645711400188855e-01	1.435840328709709e-01	1.211575743358202e-13	1.211575743358208e-10
5.063869e+05	2.650975708956763e-01	1.438735558709759e-01	1.199579943919012e-13	1.199579943919017e-10
5.100734e+05	2.656250501724259e-01	1.441636463819403e-01	1.187702914771299e-13	1.187702914771304e-10
5.137866e+05	2.661535798529381e-01	1.444543055091044e-01	1.175943479971583e-13	1.175943479971588e-10
5.175269e+05	2.666831619448009e-01	1.447455343597390e-01	1.164300475219389e-13	1.164300475219395e-10
5.212943e+05	2.672137984593952e-01	1.450373340431507e-01	1.152772747741969e-13	1.152772747741975e-10
5.250891e+05	2.677454914119027e-01	1.453297056706859e-01	1.141359156180167e-13	1.141359156180173e-10
5.289115e+05	2.682782428213142e-01	1.456226503557358e-01	1.130058570475413e-13	1.130058570475419e-10
