#t[yr]	ecc	inc	eachmass	totalmass
2.911089e+06	4.386785236900407e-01	2.380766349241884e-01	1.730332985825527e-20	1.038199791495317e-11
2.932571e+06	4.395248125017485e-01	2.385415945575733e-01	1.713200976064878e-20	1.027920585638928e-11
2.954211e+06	4.403727890937806e-01	2.390074701871792e-01	1.696238590163246e-20	1.017743154097949e-11
2.976010e+06	4.412224567198152e-01	2.394742635949657e-01	1.679444148676481e-20	1.007666489205890e-11
2.997970e+06	4.420738186394784e-01	2.399419765661528e-01	1.662815988788595e-20	9.976895932731583e-12
3.020091e+06	4.429268781183552e-01	2.404106108892276e-01	1.646352464147124e-20	9.878114784882755e-12
3.042375e+06	4.437816384280032e-01	2.408801683559504e-01	1.630051944700123e-20	9.780311668200747e-12
3.064822e+06	4.446381028459639e-01	2.413506507613620e-01	1.613912816534775e-20	9.683476899208661e-12
3.087434e+06	4.454962746557760e-01	2.418220599037897e-01	1.597933481717599e-20	9.587600890305605e-12
3.110213e+06	4.463561571469876e-01	2.422943975848544e-01	1.582112358136237e-20	9.492674148817431e-12
3.133159e+06	4.472177536151684e-01	2.427676656094770e-01	1.566447879342809e-20	9.398687276056862e-12
3.156273e+06	4.480810673619227e-01	2.432418657858850e-01	1.550938494398821e-20	9.305630966392932e-12
3.179558e+06	4.489461016949016e-01	2.437169999256196e-01	1.535582667721605e-20	9.213496006329636e-12
3.203014e+06	4.498128599278157e-01	2.441930698435418e-01	1.520378878932282e-20	9.122273273593699e-12
3.226642e+06	4.506813453804478e-01	2.446700773578397e-01	1.505325622705229e-20	9.031953736231385e-12
3.250443e+06	4.515515613786653e-01	2.451480242900347e-01	1.490421408619039e-20	8.942528451714242e-12
3.274420e+06	4.524235112544330e-01	2.456269124649887e-01	1.475664761008949e-20	8.853988566053706e-12
3.298573e+06	4.532971983458257e-01	2.461067437109104e-01	1.461054218820742e-20	8.766325312924460e-12
3.322903e+06	4.541726259970410e-01	2.465875198593626e-01	1.446588335466081e-20	8.679530012796495e-12
3.347412e+06	4.550497975584117e-01	2.470692427452684e-01	1.432265678679288e-20	8.593594072075738e-12
3.372101e+06	4.559287163864192e-01	2.475519142069184e-01	1.418084830375533e-20	8.508508982253205e-12
3.396972e+06	4.568093858437053e-01	2.480355360859775e-01	1.404044386510429e-20	8.424266319062580e-12
3.422025e+06	4.576918092990860e-01	2.485201102274915e-01	1.390142956941018e-20	8.340857741646118e-12
3.447263e+06	4.585759901275637e-01	2.490056384798940e-01	1.376379165288137e-20	8.258274991728831e-12
3.472686e+06	4.594619317103400e-01	2.494921226950134e-01	1.362751648800135e-20	8.176509892800822e-12
3.498295e+06	4.603496374348290e-01	2.499795647280798e-01	1.349259058217956e-20	8.095554349307744e-12
3.524093e+06	4.612391106946699e-01	2.504679664377315e-01	1.335900057641540e-20	8.015400345849252e-12
3.550081e+06	4.621303548897399e-01	2.509573296860224e-01	1.322673324397565e-20	7.936039946385399e-12
3.576259e+06	4.630233734261672e-01	2.514476563384285e-01	1.309577548908480e-20	7.857465293450889e-12
3.602630e+06	4.639181697163439e-01	2.519389482638551e-01	1.296611434562852e-20	7.779668607377119e-12
3.629194e+06	4.648147471789391e-01	2.524312073346437e-01	1.283773697586982e-20	7.702642185521900e-12
3.655954e+06	4.657131092389120e-01	2.529244354265788e-01	1.271063066917804e-20	7.626378401506831e-12
3.682910e+06	4.666132593275245e-01	2.534186344188949e-01	1.258478284077033e-20	7.550869704462208e-12
3.710064e+06	4.675152008823548e-01	2.539138061942838e-01	1.246018103046568e-20	7.476108618279414e-12
3.737418e+06	4.684189373473101e-01	2.544099526389011e-01	1.233681290145116e-20	7.402087740870706e-12
3.764973e+06	4.693244721726400e-01	2.549070756423735e-01	1.221466623906056e-20	7.328799743436344e-12
3.792730e+06	4.702318088149493e-01	2.554051770978060e-01	1.209372894956491e-20	7.256237369738954e-12
3.820691e+06	4.711409507372115e-01	2.559042589017886e-01	1.197398905897516e-20	7.184393435385103e-12
3.848858e+06	4.720519014087818e-01	2.564043229544033e-01	1.185543471185659e-20	7.113260827113963e-12
3.877231e+06	4.729646643054103e-01	2.569053711592317e-01	1.173805417015504e-20	7.042832502093033e-12
3.905813e+06	4.738792429092553e-01	2.574074054233615e-01	1.162183581203470e-20	6.973101487220824e-12
3.934605e+06	4.747956407088965e-01	2.579104276573941e-01	1.150676813072742e-20	6.904060878436460e-12
3.963608e+06	4.757138611993483e-01	2.584144397754513e-01	1.139283973339349e-20	6.835703840036099e-12
3.992824e+06	4.766339078820734e-01	2.589194436951824e-01	1.128003933999355e-20	6.768023603996137e-12
4.022255e+06	4.775557842649955e-01	2.594254413377719e-01	1.116835578217183e-20	6.701013469303106e-12
4.051902e+06	4.784794938625133e-01	2.599324346279462e-01	1.105777800215033e-20	6.634666801290204e-12
4.081767e+06	4.794050401955134e-01	2.604404254939807e-01	1.094829505163399e-20	6.568977030980400e-12
4.111851e+06	4.803324267913840e-01	2.609494158677074e-01	1.083989609072672e-20	6.503937654436040e-12
4.142157e+06	4.812616571840285e-01	2.614594076845216e-01	1.073257038685814e-20	6.439542232114891e-12
4.172684e+06	4.821927349138783e-01	2.619704028833896e-01	1.062630731372093e-20	6.375784388232565e-12
4.203436e+06	4.831256635279070e-01	2.624824034068556e-01	1.052109635021874e-20	6.312657810131252e-12
4.234414e+06	4.840604465796435e-01	2.629954112010492e-01	1.041692707942450e-20	6.250156247654705e-12
4.265620e+06	4.849970876291856e-01	2.635094282156922e-01	1.031378918754901e-20	6.188273512529412e-12
4.297054e+06	4.859355902432137e-01	2.640244564041066e-01	1.021167246291981e-20	6.127003477751893e-12
4.328720e+06	4.868759579950043e-01	2.645404977232211e-01	1.011056679497011e-20	6.066340076982072e-12
4.360618e+06	4.878181944644435e-01	2.650575541335791e-01	1.001046217323773e-20	6.006277303942645e-12
4.392750e+06	4.887623032380409e-01	2.655756275993454e-01	9.911348686373990e-21	5.946809211824401e-12
4.425118e+06	4.897082879089429e-01	2.660947200883143e-01	9.813216521162367e-21	5.887929912697427e-12
4.457724e+06	4.906561520769467e-01	2.666148335719159e-01	9.716055961546899e-21	5.829633576928145e-12
4.490570e+06	4.916058993485140e-01	2.671359700252245e-01	9.619857387670197e-21	5.771914432602124e-12
4.523656e+06	4.925575333367844e-01	2.676581314269655e-01	9.524611274920987e-21	5.714766764952598e-12
4.556986e+06	4.935110576615896e-01	2.681813197595225e-01	9.430308192991076e-21	5.658184915794652e-12
4.590560e+06	4.944664759494669e-01	2.687055370089454e-01	9.336938804941660e-21	5.602163282965002e-12
4.624381e+06	4.954237918336731e-01	2.692307851649572e-01	9.244493866278871e-21	5.546696319767329e-12
4.658450e+06	4.963830089541984e-01	2.697570662209619e-01	9.152964224038486e-21	5.491778534423098e-12
4.692770e+06	4.973441309577801e-01	2.702843821740516e-01	9.062340815879689e-21	5.437404489527820e-12
4.727341e+06	4.983071614979167e-01	2.708127350250141e-01	8.972614669187811e-21	5.383568801512692e-12
4.762166e+06	4.992721042348817e-01	2.713421267783404e-01	8.883776900185951e-21	5.330266140111576e-12
4.797247e+06	5.002389628357373e-01	2.718725594422323e-01	8.795818713055397e-21	5.277491227833244e-12
4.832586e+06	5.012077409743492e-01	2.724040350286097e-01	8.708731399064750e-21	5.225238839438856e-12
4.868184e+06	5.021784423313993e-01	2.729365555531182e-01	8.622506335707674e-21	5.173503801424609e-12
4.904043e+06	5.031510705944009e-01	2.734701230351368e-01	8.537134985849182e-21	5.122280991509514e-12
4.940166e+06	5.041256294577122e-01	2.740047394977851e-01	8.452608896880378e-21	5.071565338128232e-12
4.976554e+06	5.051021226225503e-01	2.745404069679313e-01	8.368919699881563e-21	5.021351819928942e-12
5.013209e+06	5.060805537970056e-01	2.750771274761994e-01	8.286059108793626e-21	4.971635465276180e-12
5.050133e+06	5.070609266960555e-01	2.756149030569773e-01	8.204018919597649e-21	4.922411351758594e-12
5.087328e+06	5.080432450415792e-01	2.761537357484235e-01	8.122791009502622e-21	4.873674605701578e-12
5.124797e+06	5.090275125623711e-01	2.766936275924758e-01	8.042367336141210e-21	4.825420401684731e-12
5.162540e+06	5.100137329941555e-01	2.772345806348585e-01	7.962739936773475e-21	4.777643962064090e-12
5.200561e+06	5.110019100796009e-01	2.777765969250895e-01	7.883900927498491e-21	4.730340556499099e-12
5.238861e+06	5.119920475683337e-01	2.783196785164891e-01	7.805842502473752e-21	4.683505501484256e-12
5.277441e+06	5.129841492169531e-01	2.788638274661868e-01	7.728556933142329e-21	4.637134159885402e-12
5.316305e+06	5.139782187890450e-01	2.794090458351292e-01	7.652036567467652e-21	4.591221940480596e-12
5.355455e+06	5.149742600551965e-01	2.799553356880879e-01	7.576273829175893e-21	4.545764297505541e-12
5.394892e+06	5.159722767930102e-01	2.805026990936673e-01	7.501261217005834e-21	4.500756730203505e-12
5.434618e+06	5.169722727871184e-01	2.810511381243120e-01	7.426991303966172e-21	4.456194782379709e-12
5.474636e+06	5.179742518291981e-01	2.816006548563146e-01	7.353456736600170e-21	4.412074041960107e-12
5.514948e+06	5.189782177179848e-01	2.821512513698241e-01	7.280650234257594e-21	4.368390140554562e-12
5.555555e+06	5.199841742592870e-01	2.827029297488527e-01	7.208564588373855e-21	4.325138753024318e-12
5.596461e+06	5.209921252660011e-01	2.832556920812846e-01	7.137192661756291e-21	4.282315597053780e-12
5.637667e+06	5.220020745581259e-01	2.838095404588830e-01	7.066527387877516e-21	4.239916432726515e-12
5.679175e+06	5.230140259627764e-01	2.843644769772984e-01	6.996561770175760e-21	4.197937062105460e-12
5.720988e+06	5.240279833141991e-01	2.849205037360765e-01	6.927288881362138e-21	4.156373328817287e-12
5.763108e+06	5.250439504537867e-01	2.854776228386657e-01	6.858701862734790e-21	4.115221117640878e-12
5.805538e+06	5.260619312300919e-01	2.860358363924253e-01	6.790793923499792e-21	4.074476354099879e-12
5.848278e+06	5.270819294988428e-01	2.865951465086334e-01	6.723558340098804e-21	4.034135004059286e-12
5.891332e+06	5.281039491229572e-01	2.871555553024946e-01	6.656988455543371e-21	3.994193073326026e-12
5.934703e+06	5.291279939725575e-01	2.877170648931480e-01	6.591077678755812e-21	3.954646607253491e-12
5.978391e+06	5.301540679249852e-01	2.882796774036752e-01	6.525819483916646e-21	3.915491690349990e-12
6.022401e+06	5.311821748648160e-01	2.888433949611084e-01	6.461207409818461e-21	3.876724445891079e-12
6.066733e+06	5.322123186838740e-01	2.894082196964382e-01	6.397235059226200e-21	3.838341035535722e-12
6.111391e+06	5.332445032812470e-01	2.899741537446214e-01	6.333896098243762e-21	3.800337658946260e-12
6.156376e+06	5.342787325633013e-01	2.905411992445893e-01	6.271184255686893e-21	3.762710553412139e-12
6.201692e+06	5.353150104436961e-01	2.911093583392559e-01	6.209093322462270e-21	3.725455993477365e-12
6.247340e+06	5.363533408433993e-01	2.916786331755253e-01	6.147617150952743e-21	3.688570290571648e-12
6.293323e+06	5.373937276907012e-01	2.922490259043004e-01	6.086749654408656e-21	3.652049792645196e-12
6.339644e+06	5.384361749212303e-01	2.928205386804905e-01	6.026484806345204e-21	3.615890883807125e-12
6.386305e+06	5.394806864779681e-01	2.933931736630197e-01	5.966816639945746e-21	3.580089983967450e-12
6.433308e+06	5.405272663112639e-01	2.939669330148348e-01	5.907739247471036e-21	3.544643548482624e-12
6.480656e+06	5.415759183788499e-01	2.945418189029136e-01	5.849246779674293e-21	3.509548067804578e-12
6.528351e+06	5.426266466458565e-01	2.951178334982727e-01	5.791333445222072e-21	3.474800067133246e-12
6.576397e+06	5.436794550848266e-01	2.956949789759760e-01	5.733993510120863e-21	3.440396106072520e-12
6.624795e+06	5.447343476757318e-01	2.962732575151427e-01	5.677221297149370e-21	3.406332778289624e-12
6.673548e+06	5.457913284059868e-01	2.968526712989555e-01	5.621011185296406e-21	3.372606711177845e-12
6.722659e+06	5.468504012704644e-01	2.974332225146686e-01	5.565357609204362e-21	3.339214565522619e-12
6.772130e+06	5.479115702715114e-01	2.980149133536164e-01	5.510255058618180e-21	3.306153035170910e-12
6.821965e+06	5.489748394189631e-01	2.985977460112210e-01	5.455698077839782e-21	3.273418846703871e-12
6.872165e+06	5.500402127301589e-01	2.991817226870012e-01	5.401681265187903e-21	3.241008759112744e-12
6.922733e+06	5.511076942299576e-01	2.997668455845800e-01	5.348199272463270e-21	3.208919563477964e-12
6.973673e+06	5.521772879507525e-01	3.003531169116936e-01	5.295246804419079e-21	3.177148082651449e-12
7.024986e+06	5.532489979324866e-01	3.009405388801992e-01	5.242818618236712e-21	3.145691170942029e-12
7.076676e+06	5.543228282226683e-01	3.015291137060834e-01	5.190909523006645e-21	3.114545713803989e-12
7.128745e+06	5.553987828763867e-01	3.021188436094704e-01	5.139514379214500e-21	3.083708627528702e-12
7.181196e+06	5.564768659563265e-01	3.027097308146307e-01	5.088628098232178e-21	3.053176858939309e-12
7.234033e+06	5.575570815327844e-01	3.033017775499892e-01	5.038245641814037e-21	3.022947385088425e-12
7.287256e+06	5.586394336836832e-01	3.038949860481333e-01	4.988362021598057e-21	2.993017212958836e-12
7.340871e+06	5.597239264945887e-01	3.044893585458218e-01	4.938972298611937e-21	2.963383379167164e-12
7.394878e+06	5.608105640587243e-01	3.050848972839930e-01	4.890071582784096e-21	2.934042949670460e-12
7.449282e+06	5.618993504769866e-01	3.056816045077730e-01	4.841655032459501e-21	2.904993019475703e-12
7.504085e+06	5.629902898579615e-01	3.062794824664844e-01	4.793717853920297e-21	2.876230712352181e-12
7.559290e+06	5.640833863179392e-01	3.068785334136546e-01	4.746255300911186e-21	2.847753180546714e-12
7.614900e+06	5.651786439809300e-01	3.074787596070240e-01	4.699262674169490e-21	2.819557604501697e-12
7.670919e+06	5.662760669786802e-01	3.080801633085550e-01	4.652735320959892e-21	2.791641192575937e-12
7.727348e+06	5.673756594506872e-01	3.086827467844401e-01	4.606668634613754e-21	2.764001180768255e-12
7.784191e+06	5.684774255442161e-01	3.092865123051106e-01	4.561058054073024e-21	2.736634832443816e-12
7.841451e+06	5.695813694143145e-01	3.098914621452448e-01	4.515899063438638e-21	2.709539438063184e-12
7.899132e+06	5.706874952238287e-01	3.104975985837770e-01	4.471187191523404e-21	2.682712314914044e-12
7.957235e+06	5.717958071434194e-01	3.111049239039054e-01	4.426918011409311e-21	2.656150806845588e-12
8.015765e+06	5.729063093515777e-01	3.117134403931017e-01	4.383087140009219e-21	2.629852284005533e-12
8.074724e+06	5.740190060346406e-01	3.123231503431184e-01	4.339690237632890e-21	2.603814142579735e-12
8.134116e+06	5.751339013868073e-01	3.129340560499983e-01	4.296723007557317e-21	2.578033804534392e-12
8.193943e+06	5.762509996101546e-01	3.135461598140829e-01	4.254181195601304e-21	2.552508717360784e-12
8.254209e+06	5.773703049146530e-01	3.141594639400210e-01	4.212060589704261e-21	2.527236353822558e-12
8.314918e+06	5.784918215181831e-01	3.147739707367770e-01	4.170357019509170e-21	2.502214211705503e-12
8.376072e+06	5.796155536465509e-01	3.153896825176403e-01	4.129066355949673e-21	2.477439813569805e-12
8.437674e+06	5.807415055335042e-01	3.160066016002333e-01	4.088184510841260e-21	2.452910706504757e-12
8.499728e+06	5.818696814207485e-01	3.166247303065202e-01	4.047707436476495e-21	2.428624461885898e-12
8.562238e+06	5.830000855579632e-01	3.172440709628162e-01	4.007631125224252e-21	2.404578675134553e-12
8.625206e+06	5.841327222028175e-01	3.178646258997956e-01	3.967951609132923e-21	2.380770965479755e-12
8.688636e+06	5.852675956209868e-01	3.184863974525008e-01	3.928664959537548e-21	2.357198975722530e-12
8.752531e+06	5.864047100861686e-01	3.191093879603513e-01	3.889767286670839e-21	2.333860372002505e-12
8.816895e+06	5.875440698800987e-01	3.197335997671520e-01	3.851254739278059e-21	2.310752843566836e-12
8.881731e+06	5.886856792925673e-01	3.203590352211022e-01	3.813123504235702e-21	2.287874102541422e-12
8.947043e+06	5.898295426214361e-01	3.209856966748046e-01	3.775369806173962e-21	2.265221883704378e-12
9.012834e+06	5.909756641726530e-01	3.216135864852737e-01	3.737989907102933e-21	2.242793944261761e-12
9.079107e+06	5.921240482602700e-01	3.222427070139451e-01	3.700980106042508e-21	2.220588063625506e-12
9.145866e+06	5.932746992064581e-01	3.228730606266841e-01	3.664336738655948e-21	2.198602043193570e-12
9.213116e+06	5.944276213415250e-01	3.235046496937943e-01	3.628056176887077e-21	2.176833706132248e-12
9.280858e+06	5.955828190039306e-01	3.241374765900271e-01	3.592134828601067e-21	2.155280897160641e-12
9.349097e+06	5.967402965403034e-01	3.247715436945902e-01	3.556569137228779e-21	2.133941482337268e-12
9.417837e+06	5.979000583054574e-01	3.254068533911565e-01	3.521355581414632e-21	2.112813348848780e-12
9.487081e+06	5.990621086624084e-01	3.260434080678731e-01	3.486490674667953e-21	2.091894404800773e-12
9.556833e+06	6.002264519823901e-01	3.266812101173705e-01	3.451970965017775e-21	2.071182579010666e-12
9.627097e+06	6.013930926448715e-01	3.273202619367710e-01	3.417793034671064e-21	2.050675820802640e-12
9.697876e+06	6.025620350375724e-01	3.279605659276983e-01	3.383953499674321e-21	2.030372099804593e-12
9.769174e+06	6.037332835564810e-01	3.286021244962861e-01	3.350449009578535e-21	2.010269405747122e-12
9.840995e+06	6.049068426058697e-01	3.292449400531873e-01	3.317276247107461e-21	1.990365748264477e-12
9.913343e+06	6.060827165983119e-01	3.298890150135828e-01	3.284431927829169e-21	1.970659156697502e-12
9.986221e+06	6.072609099546994e-01	3.305343517971908e-01	3.251912799830860e-21	1.951147679898517e-12
1.000000e+07	6.074826597899530e-01	3.306558107553212e-01	3.245820617718400e-21	1.947492370631041e-12
1.007395e+07	6.086706357430037e-01	3.313064955327142e-01	3.213683779919208e-21	1.928210267951525e-12
1.014800e+07	6.098538872751095e-01	3.319545840416238e-01	3.181865128632879e-21	1.909119077179728e-12
1.022260e+07	6.110394539084529e-01	3.326039320343211e-01	3.150361513497900e-21	1.890216908098741e-12
1.029774e+07	6.122273588749677e-01	3.332545522336579e-01	3.119169815344456e-21	1.871501889206674e-12
1.037344e+07	6.134176066858160e-01	3.339064471086840e-01	3.088286945885600e-21	1.852972167531360e-12
1.044968e+07	6.146102018106121e-01	3.345596191056737e-01	3.057709847411485e-21	1.834625908446891e-12
1.052649e+07	6.158051487273012e-01	3.352140706754451e-01	3.027435492486619e-21	1.816461295491972e-12
1.060386e+07	6.170024519223094e-01	3.358698042734425e-01	2.997460883650117e-21	1.798476530190071e-12
