#t[yr]	ecc	inc	eachmass	totalmass
3.133159e+06	4.462498365815035e-02	2.305173395503086e-02	3.000000000000000e-06	3.000000000000000e-06
3.156273e+06	4.462498205499531e-02	2.305173342385741e-02	3.000000000000000e-06	3.000000000000000e-06
3.179558e+06	4.462498046721122e-02	2.305173289779222e-02	3.000000000000000e-06	3.000000000000000e-06
3.203014e+06	4.462497889465249e-02	2.305173237678671e-02	3.000000000000000e-06	3.000000000000000e-06
3.226642e+06	4.462497733717493e-02	2.305173186079275e-02	3.000000000000000e-06	3.000000000000000e-06
3.250443e+06	4.462497579463567e-02	2.305173134976266e-02	3.000000000000000e-06	3.000000000000000e-06
3.274420e+06	4.462497426689317e-02	2.305173084364921e-02	3.000000000000000e-06	3.000000000000000e-06
3.298573e+06	4.462497275380721e-02	2.305173034240561e-02	3.000000000000000e-06	3.000000000000000e-06
3.322903e+06	4.462497125523888e-02	2.305172984598552e-02	3.000000000000000e-06	3.000000000000000e-06
3.347412e+06	4.462496977105058e-02	2.305172935434302e-02	3.000000000000000e-06	3.000000000000000e-06
3.372101e+06	4.462496830110596e-02	2.305172886743262e-02	3.000000000000000e-06	3.000000000000000e-06
3.396972e+06	4.462496684526997e-02	2.305172838520927e-02	3.000000000000000e-06	3.000000000000000e-06
3.422025e+06	4.462496540340882e-02	2.305172790762833e-02	3.000000000000000e-06	3.000000000000000e-06
3.447263e+06	4.462496397538993e-02	2.305172743464559e-02	3.000000000000000e-06	3.000000000000000e-06
3.472686e+06	4.462496256108202e-02	2.305172696621725e-02	3.000000000000000e-06	3.000000000000000e-06
3.498295e+06	4.462496116035498e-02	2.305172650229992e-02	3.000000000000000e-06	3.000000000000000e-06
3.524093e+06	4.462495977307994e-02	2.305172604285061e-02	3.000000000000000e-06	3.000000000000000e-06
3.550081e+06	4.462495839912924e-02	2.305172558782676e-02	3.000000000000000e-06	3.000000000000000e-06
3.576259e+06	4.462495703837639e-02	2.305172513718618e-02	3.000000000000000e-06	3.000000000000000e-06
3.602630e+06	4.462495569069611e-02	2.305172469088709e-02	3.000000000000000e-06	3.000000000000000e-06
3.629194e+06	4.462495435596426e-02	2.305172424888810e-02	3.000000000000000e-06	3.000000000000000e-06
3.655954e+06	4.462495303405788e-02	2.305172381114822e-02	3.000000000000000e-06	3.000000000000000e-06
3.682910e+06	4.462495172485516e-02	2.305172337762683e-02	3.000000000000000e-06	3.000000000000000e-06
3.710064e+06	4.462495042823543e-02	2.305172294828370e-02	3.000000000000000e-06	3.000000000000000e-06
3.737418e+06	4.462494914407912e-02	2.305172252307897e-02	3.000000000000000e-06	3.000000000000000e-06
3.764973e+06	4.462494787226783e-02	2.305172210197317e-02	3.000000000000000e-06	3.000000000000000e-06
3.792730e+06	4.462494661268421e-02	2.305172168492719e-02	3.000000000000000e-06	3.000000000000000e-06
3.820691e+06	4.462494536521206e-02	2.305172127190228e-02	3.000000000000000e-06	3.000000000000000e-06
3.848858e+06	4.462494412973624e-02	2.305172086286008e-02	3.000000000000000e-06	3.000000000000000e-06
3.877231e+06	4.462494290614268e-02	2.305172045776257e-02	3.000000000000000e-06	3.000000000000000e-06
3.905813e+06	4.462494169431841e-02	2.305172005657210e-02	3.000000000000000e-06	3.000000000000000e-06
3.934605e+06	4.462494049415148e-02	2.305171965925136e-02	3.000000000000000e-06	3.000000000000000e-06
3.963608e+06	4.462493930553101e-02	2.305171926576341e-02	3.000000000000000e-06	3.000000000000000e-06
3.992824e+06	4.462493812834717e-02	2.305171887607165e-02	3.000000000000000e-06	3.000000000000000e-06
4.022255e+06	4.462493696249113e-02	2.305171849013981e-02	3.000000000000000e-06	3.000000000000000e-06
4.051902e+06	4.462493580785511e-02	2.305171810793199e-02	3.000000000000000e-06	3.000000000000000e-06
4.081767e+06	4.462493466433231e-02	2.305171772941260e-02	3.000000000000000e-06	3.000000000000000e-06
4.111851e+06	4.462493353181695e-02	2.305171735454640e-02	3.000000000000000e-06	3.000000000000000e-06
4.142157e+06	4.462493241020424e-02	2.305171698329849e-02	3.000000000000000e-06	3.000000000000000e-06
4.172684e+06	4.462493129939037e-02	2.305171661563429e-02	3.000000000000000e-06	3.000000000000000e-06
4.203436e+06	4.462493019927252e-02	2.305171625151954e-02	3.000000000000000e-06	3.000000000000000e-06
4.234414e+06	4.462492910974879e-02	2.305171589092031e-02	3.000000000000000e-06	3.000000000000000e-06
4.265620e+06	4.462492803071830e-02	2.305171553380300e-02	3.000000000000000e-06	3.000000000000000e-06
4.297054e+06	4.462492696208106e-02	2.305171518013430e-02	3.000000000000000e-06	3.000000000000000e-06
4.328720e+06	4.462492590373805e-02	2.305171482988124e-02	3.000000000000000e-06	3.000000000000000e-06
4.360618e+06	4.462492485559118e-02	2.305171448301116e-02	3.000000000000000e-06	3.000000000000000e-06
4.392750e+06	4.462492381754325e-02	2.305171413949168e-02	3.000000000000000e-06	3.000000000000000e-06
4.425118e+06	4.462492278949802e-02	2.305171379929077e-02	3.000000000000000e-06	3.000000000000000e-06
4.457724e+06	4.462492177136011e-02	2.305171346237666e-02	3.000000000000000e-06	3.000000000000000e-06
4.490570e+06	4.462492076303507e-02	2.305171312871791e-02	3.000000000000000e-06	3.000000000000000e-06
4.523656e+06	4.462491976442932e-02	2.305171279828336e-02	3.000000000000000e-06	3.000000000000000e-06
4.556986e+06	4.462491877545016e-02	2.305171247104215e-02	3.000000000000000e-06	3.000000000000000e-06
4.590560e+06	4.462491779600576e-02	2.305171214696372e-02	3.000000000000000e-06	3.000000000000000e-06
4.624381e+06	4.462491682600517e-02	2.305171182601778e-02	3.000000000000000e-06	3.000000000000000e-06
4.658450e+06	4.462491586535829e-02	2.305171150817434e-02	3.000000000000000e-06	3.000000000000000e-06
4.692770e+06	4.462491491397584e-02	2.305171119340370e-02	3.000000000000000e-06	3.000000000000000e-06
4.727341e+06	4.462491397176942e-02	2.305171088167642e-02	3.000000000000000e-06	3.000000000000000e-06
4.762166e+06	4.462491303865143e-02	2.305171057296335e-02	3.000000000000000e-06	3.000000000000000e-06
4.797247e+06	4.462491211453511e-02	2.305171026723562e-02	3.000000000000000e-06	3.000000000000000e-06
4.832586e+06	4.462491119933453e-02	2.305170996446462e-02	3.000000000000000e-06	3.000000000000000e-06
4.868184e+06	4.462491029296454e-02	2.305170966462203e-02	3.000000000000000e-06	3.000000000000000e-06
4.904043e+06	4.462490939534081e-02	2.305170936767979e-02	3.000000000000000e-06	3.000000000000000e-06
4.940166e+06	4.462490850637980e-02	2.305170907361009e-02	3.000000000000000e-06	3.000000000000000e-06
4.976554e+06	4.462490762599874e-02	2.305170878238541e-02	3.000000000000000e-06	3.000000000000000e-06
5.013209e+06	4.462490675411569e-02	2.305170849397846e-02	3.000000000000000e-06	3.000000000000000e-06
5.050133e+06	4.462490589064941e-02	2.305170820836224e-02	3.000000000000000e-06	3.000000000000000e-06
5.087328e+06	4.462490503551950e-02	2.305170792550999e-02	3.000000000000000e-06	3.000000000000000e-06
5.124797e+06	4.462490418864627e-02	2.305170764539519e-02	3.000000000000000e-06	3.000000000000000e-06
5.162540e+06	4.462490334995078e-02	2.305170736799160e-02	3.000000000000000e-06	3.000000000000000e-06
5.200561e+06	4.462490251935486e-02	2.305170709327321e-02	3.000000000000000e-06	3.000000000000000e-06
5.238861e+06	4.462490169678106e-02	2.305170682121425e-02	3.000000000000000e-06	3.000000000000000e-06
5.277441e+06	4.462490088215268e-02	2.305170655178922e-02	3.000000000000000e-06	3.000000000000000e-06
5.316305e+06	4.462490007539371e-02	2.305170628497285e-02	3.000000000000000e-06	3.000000000000000e-06
5.355455e+06	4.462489927642890e-02	2.305170602074008e-02	3.000000000000000e-06	3.000000000000000e-06
5.394892e+06	4.462489848518367e-02	2.305170575906614e-02	3.000000000000000e-06	3.000000000000000e-06
5.434618e+06	4.462489770158416e-02	2.305170549992646e-02	3.000000000000000e-06	3.000000000000000e-06
5.474636e+06	4.462489692555721e-02	2.305170524329671e-02	3.000000000000000e-06	3.000000000000000e-06
5.514948e+06	4.462489615703036e-02	2.305170498915279e-02	3.000000000000000e-06	3.000000000000000e-06
5.555555e+06	4.462489539593181e-02	2.305170473747084e-02	3.000000000000000e-06	3.000000000000000e-06
5.596461e+06	4.462489464219047e-02	2.305170448822721e-02	3.000000000000000e-06	3.000000000000000e-06
5.637667e+06	4.462489389573589e-02	2.305170424139849e-02	3.000000000000000e-06	3.000000000000000e-06
5.679175e+06	4.462489315649830e-02	2.305170399696147e-02	3.000000000000000e-06	3.000000000000000e-06
5.720988e+06	4.462489242440859e-02	2.305170375489319e-02	3.000000000000000e-06	3.000000000000000e-06
5.763108e+06	4.462489169939830e-02	2.305170351517088e-02	3.000000000000000e-06	3.000000000000000e-06
5.805538e+06	4.462489098139963e-02	2.305170327777201e-02	3.000000000000000e-06	3.000000000000000e-06
5.848278e+06	4.462489027034540e-02	2.305170304267425e-02	3.000000000000000e-06	3.000000000000000e-06
5.891332e+06	4.462488956616908e-02	2.305170280985547e-02	3.000000000000000e-06	3.000000000000000e-06
5.934703e+06	4.462488886880476e-02	2.305170257929379e-02	3.000000000000000e-06	3.000000000000000e-06
5.978391e+06	4.462488817818717e-02	2.305170235096750e-02	3.000000000000000e-06	3.000000000000000e-06
6.022401e+06	4.462488749425163e-02	2.305170212485511e-02	3.000000000000000e-06	3.000000000000000e-06
6.066733e+06	4.462488681693410e-02	2.305170190093533e-02	3.000000000000000e-06	3.000000000000000e-06
6.111391e+06	4.462488614617113e-02	2.305170167918708e-02	3.000000000000000e-06	3.000000000000000e-06
6.156376e+06	4.462488548189987e-02	2.305170145958948e-02	3.000000000000000e-06	3.000000000000000e-06
6.201692e+06	4.462488482405808e-02	2.305170124212184e-02	3.000000000000000e-06	3.000000000000000e-06
6.247340e+06	4.462488417258410e-02	2.305170102676368e-02	3.000000000000000e-06	3.000000000000000e-06
6.293323e+06	4.462488352741684e-02	2.305170081349469e-02	3.000000000000000e-06	3.000000000000000e-06
6.339644e+06	4.462488288849582e-02	2.305170060229479e-02	3.000000000000000e-06	3.000000000000000e-06
6.386305e+06	4.462488225576110e-02	2.305170039314405e-02	3.000000000000000e-06	3.000000000000000e-06
6.433308e+06	4.462488162915334e-02	2.305170018602277e-02	3.000000000000000e-06	3.000000000000000e-06
6.480656e+06	4.462488100861373e-02	2.305169998091141e-02	3.000000000000000e-06	3.000000000000000e-06
6.528351e+06	4.462488039408403e-02	2.305169977779062e-02	3.000000000000000e-06	3.000000000000000e-06
6.576397e+06	4.462487978550658e-02	2.305169957664124e-02	3.000000000000000e-06	3.000000000000000e-06
6.624795e+06	4.462487918282421e-02	2.305169937744430e-02	3.000000000000000e-06	3.000000000000000e-06
6.673548e+06	4.462487858598034e-02	2.305169918018099e-02	3.000000000000000e-06	3.000000000000000e-06
6.722659e+06	4.462487799491891e-02	2.305169898483270e-02	3.000000000000000e-06	3.000000000000000e-06
6.772130e+06	4.462487740958439e-02	2.305169879138097e-02	3.000000000000000e-06	3.000000000000000e-06
6.821965e+06	4.462487682992179e-02	2.305169859980756e-02	3.000000000000000e-06	3.000000000000000e-06
6.872165e+06	4.462487625587662e-02	2.305169841009435e-02	3.000000000000000e-06	3.000000000000000e-06
6.922733e+06	4.462487568739492e-02	2.305169822222344e-02	3.000000000000000e-06	3.000000000000000e-06
6.973673e+06	4.462487512442324e-02	2.305169803617707e-02	3.000000000000000e-06	3.000000000000000e-06
7.024986e+06	4.462487456690863e-02	2.305169785193767e-02	3.000000000000000e-06	3.000000000000000e-06
7.076676e+06	4.462487401479866e-02	2.305169766948782e-02	3.000000000000000e-06	3.000000000000000e-06
7.128745e+06	4.462487346804140e-02	2.305169748881027e-02	3.000000000000000e-06	3.000000000000000e-06
7.181196e+06	4.462487292658539e-02	2.305169730988794e-02	3.000000000000000e-06	3.000000000000000e-06
7.234033e+06	4.462487239037966e-02	2.305169713270392e-02	3.000000000000000e-06	3.000000000000000e-06
7.287256e+06	4.462487185937374e-02	2.305169695724144e-02	3.000000000000000e-06	3.000000000000000e-06
7.340871e+06	4.462487133351765e-02	2.305169678348391e-02	3.000000000000000e-06	3.000000000000000e-06
7.394878e+06	4.462487081276186e-02	2.305169661141489e-02	3.000000000000000e-06	3.000000000000000e-06
7.449282e+06	4.462487029705731e-02	2.305169644101809e-02	3.000000000000000e-06	3.000000000000000e-06
7.504085e+06	4.462486978635543e-02	2.305169627227740e-02	3.000000000000000e-06	3.000000000000000e-06
7.559290e+06	4.462486928060809e-02	2.305169610517682e-02	3.000000000000000e-06	3.000000000000000e-06
7.614900e+06	4.462486877976764e-02	2.305169593970055e-02	3.000000000000000e-06	3.000000000000000e-06
7.670919e+06	4.462486828378685e-02	2.305169577583292e-02	3.000000000000000e-06	3.000000000000000e-06
7.727348e+06	4.462486779261897e-02	2.305169561355840e-02	3.000000000000000e-06	3.000000000000000e-06
7.784191e+06	4.462486730621767e-02	2.305169545286162e-02	3.000000000000000e-06	3.000000000000000e-06
7.841451e+06	4.462486682453710e-02	2.305169529372735e-02	3.000000000000000e-06	3.000000000000000e-06
7.899132e+06	4.462486634753179e-02	2.305169513614053e-02	3.000000000000000e-06	3.000000000000000e-06
7.957235e+06	4.462486587515676e-02	2.305169498008620e-02	3.000000000000000e-06	3.000000000000000e-06
8.015765e+06	4.462486540736742e-02	2.305169482554958e-02	3.000000000000000e-06	3.000000000000000e-06
8.074724e+06	4.462486494411961e-02	2.305169467251602e-02	3.000000000000000e-06	3.000000000000000e-06
8.134116e+06	4.462486448536961e-02	2.305169452097101e-02	3.000000000000000e-06	3.000000000000000e-06
8.193943e+06	4.462486403107408e-02	2.305169437090017e-02	3.000000000000000e-06	3.000000000000000e-06
8.254209e+06	4.462486358119014e-02	2.305169422228926e-02	3.000000000000000e-06	3.000000000000000e-06
8.314918e+06	4.462486313567528e-02	2.305169407512419e-02	3.000000000000000e-06	3.000000000000000e-06
8.376072e+06	4.462486269448741e-02	2.305169392939100e-02	3.000000000000000e-06	3.000000000000000e-06
8.437674e+06	4.462486225758485e-02	2.305169378507585e-02	3.000000000000000e-06	3.000000000000000e-06
8.499728e+06	4.462486182492630e-02	2.305169364216504e-02	3.000000000000000e-06	3.000000000000000e-06
8.562238e+06	4.462486139647085e-02	2.305169350064501e-02	3.000000000000000e-06	3.000000000000000e-06
8.625206e+06	4.462486097217801e-02	2.305169336050231e-02	3.000000000000000e-06	3.000000000000000e-06
8.688636e+06	4.462486055200765e-02	2.305169322172364e-02	3.000000000000000e-06	3.000000000000000e-06
8.752531e+06	4.462486013592003e-02	2.305169308429583e-02	3.000000000000000e-06	3.000000000000000e-06
8.816895e+06	4.462485972387578e-02	2.305169294820580e-02	3.000000000000000e-06	3.000000000000000e-06
8.881731e+06	4.462485931583593e-02	2.305169281344063e-02	3.000000000000000e-06	3.000000000000000e-06
8.947043e+06	4.462485891176185e-02	2.305169267998752e-02	3.000000000000000e-06	3.000000000000000e-06
9.012834e+06	4.462485851161530e-02	2.305169254783377e-02	3.000000000000000e-06	3.000000000000000e-06
9.079107e+06	4.462485811535840e-02	2.305169241696683e-02	3.000000000000000e-06	3.000000000000000e-06
9.145866e+06	4.462485772295364e-02	2.305169228737425e-02	3.000000000000000e-06	3.000000000000000e-06
9.213116e+06	4.462485733436384e-02	2.305169215904372e-02	3.000000000000000e-06	3.000000000000000e-06
9.280858e+06	4.462485694955221e-02	2.305169203196302e-02	3.000000000000000e-06	3.000000000000000e-06
9.349097e+06	4.462485656848229e-02	2.305169190612006e-02	3.000000000000000e-06	3.000000000000000e-06
9.417837e+06	4.462485619111797e-02	2.305169178150288e-02	3.000000000000000e-06	3.000000000000000e-06
9.487081e+06	4.462485581742349e-02	2.305169165809962e-02	3.000000000000000e-06	3.000000000000000e-06
9.556833e+06	4.462485544736344e-02	2.305169153589852e-02	3.000000000000000e-06	3.000000000000000e-06
9.627097e+06	4.462485508090271e-02	2.305169141488797e-02	3.000000000000000e-06	3.000000000000000e-06
9.697876e+06	4.462485471800658e-02	2.305169129505643e-02	3.000000000000000e-06	3.000000000000000e-06
9.769174e+06	4.462485435864063e-02	2.305169117639251e-02	3.000000000000000e-06	3.000000000000000e-06
9.840995e+06	4.462485400277076e-02	2.305169105888490e-02	3.000000000000000e-06	3.000000000000000e-06
9.913343e+06	4.462485365036323e-02	2.305169094252240e-02	3.000000000000000e-06	3.000000000000000e-06
9.986221e+06	4.462485330138458e-02	2.305169082729394e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.462485323652106e-02	2.305169080587714e-02	3.000000000000000e-06	3.000000000000000e-06
1.007395e+07	4.462485288952157e-02	2.305169069130433e-02	3.000000000000000e-06	3.000000000000000e-06
1.014800e+07	4.462485254794473e-02	2.305169057852377e-02	3.000000000000000e-06	3.000000000000000e-06
1.022260e+07	4.462485220969738e-02	2.305169046684429e-02	3.000000000000000e-06	3.000000000000000e-06
1.029774e+07	4.462485187474197e-02	2.305169035625344e-02	3.000000000000000e-06	3.000000000000000e-06
1.037344e+07	4.462485154304669e-02	2.305169024674069e-02	3.000000000000000e-06	3.000000000000000e-06
1.044968e+07	4.462485121458003e-02	2.305169013829558e-02	3.000000000000000e-06	3.000000000000000e-06
1.052649e+07	4.462485088931079e-02	2.305169003090779e-02	3.000000000000000e-06	3.000000000000000e-06
1.060386e+07	4.462485056720807e-02	2.305168992456707e-02	3.000000000000000e-06	3.000000000000000e-06
1.068180e+07	4.462485024824128e-02	2.305168981926328e-02	3.000000000000000e-06	3.000000000000000e-06
1.076031e+07	4.462484993238009e-02	2.305168971498636e-02	3.000000000000000e-06	3.000000000000000e-06
1.083940e+07	4.462484961959449e-02	2.305168961172639e-02	3.000000000000000e-06	3.000000000000000e-06
1.091906e+07	4.462484930985473e-02	2.305168950947348e-02	3.000000000000000e-06	3.000000000000000e-06
1.099931e+07	4.462484900313139e-02	2.305168940821791e-02	3.000000000000000e-06	3.000000000000000e-06
1.108015e+07	4.462484869939527e-02	2.305168930794999e-02	3.000000000000000e-06	3.000000000000000e-06
1.116158e+07	4.462484839861749e-02	2.305168920866015e-02	3.000000000000000e-06	3.000000000000000e-06
1.124361e+07	4.462484810076945e-02	2.305168911033892e-02	3.000000000000000e-06	3.000000000000000e-06
1.132624e+07	4.462484780582281e-02	2.305168901297690e-02	3.000000000000000e-06	3.000000000000000e-06
1.140948e+07	4.462484751374949e-02	2.305168891656480e-02	3.000000000000000e-06	3.000000000000000e-06
