#t[yr]	ecc	inc	eachmass	totalmass
1.660989e+06	2.432977556278134e-04	9.993300714040783e-04	3.000000000000000e-06	3.000000000000000e-06
1.665977e+06	2.420818173096524e-04	9.961273478930907e-04	3.000000000000000e-06	3.000000000000000e-06
1.670980e+06	2.408719568664033e-04	9.929347475491871e-04	3.000000000000000e-06	3.000000000000000e-06
1.675997e+06	2.396681439239446e-04	9.897522368722497e-04	3.000000000000000e-06	3.000000000000000e-06
1.681030e+06	2.384703482599921e-04	9.865797824613375e-04	3.000000000000000e-06	3.000000000000000e-06
1.686077e+06	2.372785398033397e-04	9.834173510142831e-04	3.000000000000000e-06	3.000000000000000e-06
1.691140e+06	2.360926886331047e-04	9.802649093272888e-04	3.000000000000000e-06	3.000000000000000e-06
1.696217e+06	2.349127649779769e-04	9.771224242945251e-04	3.000000000000000e-06	3.000000000000000e-06
1.701309e+06	2.337387392154710e-04	9.739898629077286e-04	3.000000000000000e-06	3.000000000000000e-06
1.706417e+06	2.325705818711832e-04	9.708671922558002e-04	3.000000000000000e-06	3.000000000000000e-06
1.711539e+06	2.314082636180508e-04	9.677543795244040e-04	3.000000000000000e-06	3.000000000000000e-06
1.716677e+06	2.302517552756168e-04	9.646513919955679e-04	3.000000000000000e-06	3.000000000000000e-06
1.721830e+06	2.291010278092966e-04	9.615581970472824e-04	3.000000000000000e-06	3.000000000000000e-06
1.726999e+06	2.279560523296495e-04	9.584747621531020e-04	3.000000000000000e-06	3.000000000000000e-06
1.732182e+06	2.268168000916536e-04	9.554010548817455e-04	3.000000000000000e-06	3.000000000000000e-06
1.737381e+06	2.256832424939839e-04	9.523370428966977e-04	3.000000000000000e-06	3.000000000000000e-06
1.742596e+06	2.245553510782946e-04	9.492826939558118e-04	3.000000000000000e-06	3.000000000000000e-06
1.747826e+06	2.234330975285043e-04	9.462379759109102e-04	3.000000000000000e-06	3.000000000000000e-06
1.753072e+06	2.223164536700860e-04	9.432028567073883e-04	3.000000000000000e-06	3.000000000000000e-06
1.758333e+06	2.212053914693588e-04	9.401773043838172e-04	3.000000000000000e-06	3.000000000000000e-06
1.763610e+06	2.200998830327849e-04	9.371612870715474e-04	3.000000000000000e-06	3.000000000000000e-06
1.768902e+06	2.189999006062692e-04	9.341547729943115e-04	3.000000000000000e-06	3.000000000000000e-06
1.774211e+06	2.179054165744627e-04	9.311577304678299e-04	3.000000000000000e-06	3.000000000000000e-06
1.779535e+06	2.168164034600687e-04	9.281701278994140e-04	3.000000000000000e-06	3.000000000000000e-06
1.784875e+06	2.157328339231541e-04	9.251919337875715e-04	3.000000000000000e-06	3.000000000000000e-06
1.790230e+06	2.146546807604620e-04	9.222231167216117e-04	3.000000000000000e-06	3.000000000000000e-06
1.795602e+06	2.135819169047296e-04	9.192636453812504e-04	3.000000000000000e-06	3.000000000000000e-06
1.800990e+06	2.125145154240086e-04	9.163134885362162e-04	3.000000000000000e-06	3.000000000000000e-06
1.806394e+06	2.114524495209887e-04	9.133726150458562e-04	3.000000000000000e-06	3.000000000000000e-06
1.811814e+06	2.103956925323255e-04	9.104409938587420e-04	3.000000000000000e-06	3.000000000000000e-06
1.817250e+06	2.093442179279709e-04	9.075185940122766e-04	3.000000000000000e-06	3.000000000000000e-06
1.822703e+06	2.082979993105071e-04	9.046053846323012e-04	3.000000000000000e-06	3.000000000000000e-06
1.828171e+06	2.072570104144841e-04	9.017013349327017e-04	3.000000000000000e-06	3.000000000000000e-06
1.833656e+06	2.062212251057605e-04	8.988064142150164e-04	3.000000000000000e-06	3.000000000000000e-06
1.839158e+06	2.051906173808469e-04	8.959205918680428e-04	3.000000000000000e-06	3.000000000000000e-06
1.844676e+06	2.041651613662542e-04	8.930438373674458e-04	3.000000000000000e-06	3.000000000000000e-06
1.850210e+06	2.031448313178430e-04	8.901761202753652e-04	3.000000000000000e-06	3.000000000000000e-06
1.855761e+06	2.021296016201781e-04	8.873174102400230e-04	3.000000000000000e-06	3.000000000000000e-06
1.861329e+06	2.011194467858853e-04	8.844676769953324e-04	3.000000000000000e-06	3.000000000000000e-06
1.866913e+06	2.001143414550117e-04	8.816268903605053e-04	3.000000000000000e-06	3.000000000000000e-06
1.872514e+06	1.991142603943889e-04	8.787950202396605e-04	3.000000000000000e-06	3.000000000000000e-06
1.878132e+06	1.981191784969999e-04	8.759720366214324e-04	3.000000000000000e-06	3.000000000000000e-06
1.883766e+06	1.971290707813488e-04	8.731579095785792e-04	3.000000000000000e-06	3.000000000000000e-06
1.889418e+06	1.961439123908335e-04	8.703526092675914e-04	3.000000000000000e-06	3.000000000000000e-06
1.895086e+06	1.951636785931222e-04	8.675561059283005e-04	3.000000000000000e-06	3.000000000000000e-06
1.900772e+06	1.941883447795322e-04	8.647683698834874e-04	3.000000000000000e-06	3.000000000000000e-06
1.906474e+06	1.932178864644125e-04	8.619893715384906e-04	3.000000000000000e-06	3.000000000000000e-06
1.912194e+06	1.922522792845288e-04	8.592190813808155e-04	3.000000000000000e-06	3.000000000000000e-06
1.917931e+06	1.912914989984526e-04	8.564574699797429e-04	3.000000000000000e-06	3.000000000000000e-06
1.923685e+06	1.903355214859519e-04	8.537045079859365e-04	3.000000000000000e-06	3.000000000000000e-06
1.929456e+06	1.893843227473866e-04	8.509601661310526e-04	3.000000000000000e-06	3.000000000000000e-06
1.935245e+06	1.884378789031055e-04	8.482244152273479e-04	3.000000000000000e-06	3.000000000000000e-06
1.941051e+06	1.874961661928472e-04	8.454972261672880e-04	3.000000000000000e-06	3.000000000000000e-06
1.946875e+06	1.865591609751436e-04	8.427785699231554e-04	3.000000000000000e-06	3.000000000000000e-06
1.952716e+06	1.856268397267265e-04	8.400684175466576e-04	3.000000000000000e-06	3.000000000000000e-06
1.958575e+06	1.846991790419374e-04	8.373667401685355e-04	3.000000000000000e-06	3.000000000000000e-06
1.964452e+06	1.837761556321396e-04	8.346735089981704e-04	3.000000000000000e-06	3.000000000000000e-06
1.970346e+06	1.828577463251339e-04	8.319886953231924e-04	3.000000000000000e-06	3.000000000000000e-06
1.976258e+06	1.819439280645772e-04	8.293122705090875e-04	3.000000000000000e-06	3.000000000000000e-06
1.982188e+06	1.810346779094034e-04	8.266442059988046e-04	3.000000000000000e-06	3.000000000000000e-06
1.988136e+06	1.801299730332478e-04	8.239844733123629e-04	3.000000000000000e-06	3.000000000000000e-06
1.994102e+06	1.792297907238741e-04	8.213330440464581e-04	3.000000000000000e-06	3.000000000000000e-06
2.000086e+06	1.783341083826046e-04	8.186898898740696e-04	3.000000000000000e-06	3.000000000000000e-06
2.006088e+06	1.774429035237525e-04	8.160549825440656e-04	3.000000000000000e-06	3.000000000000000e-06
2.012108e+06	1.765561537740581e-04	8.134282938808102e-04	3.000000000000000e-06	3.000000000000000e-06
2.018146e+06	1.756738368721267e-04	8.108097957837679e-04	3.000000000000000e-06	3.000000000000000e-06
2.024203e+06	1.747959306678705e-04	8.081994602271090e-04	3.000000000000000e-06	3.000000000000000e-06
2.030278e+06	1.739224131219522e-04	8.055972592593150e-04	3.000000000000000e-06	3.000000000000000e-06
2.036372e+06	1.730532623052318e-04	8.030031650027820e-04	3.000000000000000e-06	3.000000000000000e-06
2.042484e+06	1.721884563982166e-04	8.004171496534255e-04	3.000000000000000e-06	3.000000000000000e-06
2.048615e+06	1.713279736905135e-04	7.978391854802835e-04	3.000000000000000e-06	3.000000000000000e-06
2.054764e+06	1.704717925802838e-04	7.952692448251196e-04	3.000000000000000e-06	3.000000000000000e-06
2.060932e+06	1.696198915737014e-04	7.927073001020257e-04	3.000000000000000e-06	3.000000000000000e-06
2.067119e+06	1.687722492844130e-04	7.901533237970241e-04	3.000000000000000e-06	3.000000000000000e-06
2.073324e+06	1.679288444330019e-04	7.876072884676689e-04	3.000000000000000e-06	3.000000000000000e-06
2.079549e+06	1.670896558464535e-04	7.850691667426469e-04	3.000000000000000e-06	3.000000000000000e-06
2.085792e+06	1.662546624576240e-04	7.825389313213786e-04	3.000000000000000e-06	3.000000000000000e-06
2.092055e+06	1.654238433047118e-04	7.800165549736169e-04	3.000000000000000e-06	3.000000000000000e-06
2.098337e+06	1.645971775307314e-04	7.775020105390475e-04	3.000000000000000e-06	3.000000000000000e-06
2.104637e+06	1.637746443829900e-04	7.749952709268864e-04	3.000000000000000e-06	3.000000000000000e-06
2.110958e+06	1.629562232125666e-04	7.724963091154786e-04	3.000000000000000e-06	3.000000000000000e-06
2.117297e+06	1.621418934737939e-04	7.700050981518944e-04	3.000000000000000e-06	3.000000000000000e-06
2.123656e+06	1.613316347237425e-04	7.675216111515264e-04	3.000000000000000e-06	3.000000000000000e-06
2.130034e+06	1.605254266217082e-04	7.650458212976847e-04	3.000000000000000e-06	3.000000000000000e-06
2.136432e+06	1.597232489287013e-04	7.625777018411924e-04	3.000000000000000e-06	3.000000000000000e-06
2.142850e+06	1.589250815069389e-04	7.601172260999788e-04	3.000000000000000e-06	3.000000000000000e-06
2.149287e+06	1.581309043193391e-04	7.576643674586732e-04	3.000000000000000e-06	3.000000000000000e-06
2.155744e+06	1.573406974290189e-04	7.552190993681968e-04	3.000000000000000e-06	3.000000000000000e-06
2.162221e+06	1.565544409987933e-04	7.527813953453544e-04	3.000000000000000e-06	3.000000000000000e-06
2.168717e+06	1.557721152906778e-04	7.503512289724250e-04	3.000000000000000e-06	3.000000000000000e-06
2.175234e+06	1.549937006653931e-04	7.479285738967507e-04	3.000000000000000e-06	3.000000000000000e-06
2.181771e+06	1.542191775818719e-04	7.455134038303259e-04	3.000000000000000e-06	3.000000000000000e-06
2.188328e+06	1.534485265967693e-04	7.431056925493846e-04	3.000000000000000e-06	3.000000000000000e-06
2.194905e+06	1.526817283639741e-04	7.407054138939867e-04	3.000000000000000e-06	3.000000000000000e-06
2.201502e+06	1.519187636341241e-04	7.383125417676034e-04	3.000000000000000e-06	3.000000000000000e-06
2.208120e+06	1.511596132541225e-04	7.359270501367017e-04	3.000000000000000e-06	3.000000000000000e-06
2.214758e+06	1.504042581666575e-04	7.335489130303270e-04	3.000000000000000e-06	3.000000000000000e-06
2.221417e+06	1.496526794097245e-04	7.311781045396855e-04	3.000000000000000e-06	3.000000000000000e-06
2.228096e+06	1.489048581161495e-04	7.288145988177246e-04	3.000000000000000e-06	3.000000000000000e-06
2.234796e+06	1.481607755131166e-04	7.264583700787127e-04	3.000000000000000e-06	3.000000000000000e-06
2.241517e+06	1.474204129216964e-04	7.241093925978165e-04	3.000000000000000e-06	3.000000000000000e-06
2.248259e+06	1.466837517563776e-04	7.217676407106786e-04	3.000000000000000e-06	3.000000000000000e-06
2.255022e+06	1.459507735246005e-04	7.194330888129929e-04	3.000000000000000e-06	3.000000000000000e-06
2.261805e+06	1.452214598262933e-04	7.171057113600779e-04	3.000000000000000e-06	3.000000000000000e-06
2.268610e+06	1.444957923534101e-04	7.147854828664505e-04	3.000000000000000e-06	3.000000000000000e-06
2.275436e+06	1.437737528894719e-04	7.124723779053957e-04	3.000000000000000e-06	3.000000000000000e-06
2.282283e+06	1.430553233091094e-04	7.101663711085374e-04	3.000000000000000e-06	3.000000000000000e-06
2.289152e+06	1.423404855776083e-04	7.078674371654057e-04	3.000000000000000e-06	3.000000000000000e-06
2.296042e+06	1.416292217504570e-04	7.055755508230037e-04	3.000000000000000e-06	3.000000000000000e-06
2.302953e+06	1.409215139728962e-04	7.032906868853720e-04	3.000000000000000e-06	3.000000000000000e-06
2.309886e+06	1.402173444794710e-04	7.010128202131524e-04	3.000000000000000e-06	3.000000000000000e-06
2.316841e+06	1.395166955935855e-04	6.987419257231482e-04	3.000000000000000e-06	3.000000000000000e-06
2.323818e+06	1.388195497270589e-04	6.964779783878848e-04	3.000000000000000e-06	3.000000000000000e-06
2.330816e+06	1.381258893796849e-04	6.942209532351672e-04	3.000000000000000e-06	3.000000000000000e-06
2.337836e+06	1.374356971387921e-04	6.919708253476354e-04	3.000000000000000e-06	3.000000000000000e-06
2.344879e+06	1.367489556788077e-04	6.897275698623191e-04	3.000000000000000e-06	3.000000000000000e-06
2.351943e+06	1.360656477608225e-04	6.874911619701896e-04	3.000000000000000e-06	3.000000000000000e-06
2.359030e+06	1.353857562321587e-04	6.852615769157093e-04	3.000000000000000e-06	3.000000000000000e-06
2.366139e+06	1.347092640259399e-04	6.830387899963803e-04	3.000000000000000e-06	3.000000000000000e-06
2.373271e+06	1.340361541606625e-04	6.808227765622900e-04	3.000000000000000e-06	3.000000000000000e-06
2.380425e+06	1.333664097397701e-04	6.786135120156548e-04	3.000000000000000e-06	3.000000000000000e-06
2.387601e+06	1.327000139512297e-04	6.764109718103615e-04	3.000000000000000e-06	3.000000000000000e-06
2.394800e+06	1.320369500671100e-04	6.742151314515068e-04	3.000000000000000e-06	3.000000000000000e-06
2.402022e+06	1.313772014431617e-04	6.720259664949340e-04	3.000000000000000e-06	3.000000000000000e-06
2.409267e+06	1.307207515184004e-04	6.698434525467677e-04	3.000000000000000e-06	3.000000000000000e-06
2.416535e+06	1.300675838146910e-04	6.676675652629455e-04	3.000000000000000e-06	3.000000000000000e-06
2.423826e+06	1.294176819363347e-04	6.654982803487481e-04	3.000000000000000e-06	3.000000000000000e-06
2.431140e+06	1.287710295696573e-04	6.633355735583260e-04	3.000000000000000e-06	3.000000000000000e-06
2.438478e+06	1.281276104826009e-04	6.611794206942243e-04	3.000000000000000e-06	3.000000000000000e-06
2.445838e+06	1.274874085243163e-04	6.590297976069039e-04	3.000000000000000e-06	3.000000000000000e-06
2.453222e+06	1.268504076247580e-04	6.568866801942615e-04	3.000000000000000e-06	3.000000000000000e-06
2.460630e+06	1.262165917942816e-04	6.547500444011445e-04	3.000000000000000e-06	3.000000000000000e-06
2.468062e+06	1.255859451232426e-04	6.526198662188656e-04	3.000000000000000e-06	3.000000000000000e-06
2.475517e+06	1.249584517815974e-04	6.504961216847128e-04	3.000000000000000e-06	3.000000000000000e-06
2.482996e+06	1.243340960185069e-04	6.483787868814568e-04	3.000000000000000e-06	3.000000000000000e-06
2.490499e+06	1.237128621619409e-04	6.462678379368553e-04	3.000000000000000e-06	3.000000000000000e-06
2.498026e+06	1.230947346182858e-04	6.441632510231542e-04	3.000000000000000e-06	3.000000000000000e-06
2.505577e+06	1.224796978719533e-04	6.420650023565863e-04	3.000000000000000e-06	3.000000000000000e-06
2.513153e+06	1.218677364849914e-04	6.399730681968652e-04	3.000000000000000e-06	3.000000000000000e-06
2.520753e+06	1.212588350966979e-04	6.378874248466772e-04	3.000000000000000e-06	3.000000000000000e-06
2.528377e+06	1.206529784232346e-04	6.358080486511691e-04	3.000000000000000e-06	3.000000000000000e-06
2.536026e+06	1.200501512572448e-04	6.337349159974327e-04	3.000000000000000e-06	3.000000000000000e-06
2.543700e+06	1.194503384674717e-04	6.316680033139856e-04	3.000000000000000e-06	3.000000000000000e-06
2.551399e+06	1.188535249983796e-04	6.296072870702485e-04	3.000000000000000e-06	3.000000000000000e-06
2.559123e+06	1.182596958697760e-04	6.275527437760183e-04	3.000000000000000e-06	3.000000000000000e-06
2.566871e+06	1.176688361764366e-04	6.255043499809381e-04	3.000000000000000e-06	3.000000000000000e-06
2.574645e+06	1.170809310877316e-04	6.234620822739628e-04	3.000000000000000e-06	3.000000000000000e-06
2.582444e+06	1.164959658472537e-04	6.214259172828200e-04	3.000000000000000e-06	3.000000000000000e-06
2.590269e+06	1.159139257724491e-04	6.193958316734686e-04	3.000000000000000e-06	3.000000000000000e-06
2.598119e+06	1.153347962542488e-04	6.173718021495511e-04	3.000000000000000e-06	3.000000000000000e-06
2.605994e+06	1.147585627567031e-04	6.153538054518436e-04	3.000000000000000e-06	3.000000000000000e-06
2.613896e+06	1.141852108166167e-04	6.133418183576991e-04	3.000000000000000e-06	3.000000000000000e-06
2.621823e+06	1.136147260431873e-04	6.113358176804890e-04	3.000000000000000e-06	3.000000000000000e-06
2.629777e+06	1.130470941176443e-04	6.093357802690377e-04	3.000000000000000e-06	3.000000000000000e-06
2.637756e+06	1.124823007928901e-04	6.073416830070533e-04	3.000000000000000e-06	3.000000000000000e-06
2.645762e+06	1.119203318931439e-04	6.053535028125545e-04	3.000000000000000e-06	3.000000000000000e-06
2.653794e+06	1.113611733135857e-04	6.033712166372906e-04	3.000000000000000e-06	3.000000000000000e-06
2.661852e+06	1.108048110200036e-04	6.013948014661581e-04	3.000000000000000e-06	3.000000000000000e-06
2.669938e+06	1.102512310484421e-04	5.994242343166115e-04	3.000000000000000e-06	3.000000000000000e-06
2.678050e+06	1.097004195048524e-04	5.974594922380689e-04	3.000000000000000e-06	3.000000000000000e-06
2.686188e+06	1.091523625647445e-04	5.955005523113124e-04	3.000000000000000e-06	3.000000000000000e-06
2.694354e+06	1.086070464728408e-04	5.935473916478822e-04	3.000000000000000e-06	3.000000000000000e-06
2.702547e+06	1.080644575427320e-04	5.915999873894669e-04	3.000000000000000e-06	3.000000000000000e-06
2.710767e+06	1.075245821565340e-04	5.896583167072857e-04	3.000000000000000e-06	3.000000000000000e-06
2.719015e+06	1.069874067645472e-04	5.877223568014665e-04	3.000000000000000e-06	3.000000000000000e-06
2.727290e+06	1.064529178849176e-04	5.857920849004170e-04	3.000000000000000e-06	3.000000000000000e-06
2.735593e+06	1.059211021032984e-04	5.838674782601905e-04	3.000000000000000e-06	3.000000000000000e-06
2.743924e+06	1.053919460725153e-04	5.819485141638446e-04	3.000000000000000e-06	3.000000000000000e-06
2.752282e+06	1.048654365122315e-04	5.800351699207937e-04	3.000000000000000e-06	3.000000000000000e-06
2.760669e+06	1.043415602086160e-04	5.781274228661550e-04	3.000000000000000e-06	3.000000000000000e-06
2.769084e+06	1.038203040140125e-04	5.762252503600881e-04	3.000000000000000e-06	3.000000000000000e-06
2.777527e+06	1.033016548466105e-04	5.743286297871269e-04	3.000000000000000e-06	3.000000000000000e-06
2.785999e+06	1.027855996901182e-04	5.724375385555054e-04	3.000000000000000e-06	3.000000000000000e-06
2.794500e+06	1.022721255934365e-04	5.705519540964752e-04	3.000000000000000e-06	3.000000000000000e-06
2.803029e+06	1.017612196703352e-04	5.686718538636170e-04	3.000000000000000e-06	3.000000000000000e-06
2.811588e+06	1.012528690991306e-04	5.667972153321432e-04	3.000000000000000e-06	3.000000000000000e-06
2.820175e+06	1.007470611223649e-04	5.649280159981938e-04	3.000000000000000e-06	3.000000000000000e-06
2.828792e+06	1.002437830464870e-04	5.630642333781234e-04	3.000000000000000e-06	3.000000000000000e-06
