#t[yr]	ecc	inc	eachmass	totalmass
1.665977e+06	3.701221843140240e-01	2.014986508868735e-01	5.000000000000000e-15	3.000000000000000e-06
1.670980e+06	3.704178437366901e-01	2.016606899483554e-01	5.000000000000000e-15	3.000000000000000e-06
1.675997e+06	3.707137486948854e-01	2.018228622501386e-01	5.000000000000000e-15	3.000000000000000e-06
1.681030e+06	3.710098995899651e-01	2.019851680138877e-01	5.000000000000000e-15	3.000000000000000e-06
1.686077e+06	3.713062968262293e-01	2.021476074628665e-01	5.000000000000000e-15	3.000000000000000e-06
1.691140e+06	3.716029408109608e-01	2.023101808219583e-01	5.000000000000000e-15	3.000000000000000e-06
1.696217e+06	3.718998319544604e-01	2.024728883176857e-01	5.000000000000000e-15	3.000000000000000e-06
1.701309e+06	3.721969706700851e-01	2.026357301782314e-01	5.000000000000000e-15	3.000000000000000e-06
1.706417e+06	3.724943573742855e-01	2.027987066334588e-01	5.000000000000000e-15	3.000000000000000e-06
1.711539e+06	3.727919924866443e-01	2.029618179149328e-01	5.000000000000000e-15	3.000000000000000e-06
1.716677e+06	3.730898764299145e-01	2.031250642559413e-01	5.000000000000000e-15	3.000000000000000e-06
1.721830e+06	3.733880096300596e-01	2.032884458915166e-01	5.000000000000000e-15	3.000000000000000e-06
1.726999e+06	3.736863925162923e-01	2.034519630584573e-01	5.000000000000000e-15	3.000000000000000e-06
1.732182e+06	3.739850255211158e-01	2.036156159953506e-01	5.000000000000000e-15	3.000000000000000e-06
1.737381e+06	3.742839090803642e-01	2.037794049425944e-01	5.000000000000000e-15	3.000000000000000e-06
1.742596e+06	3.745830436332439e-01	2.039433301424202e-01	5.000000000000000e-15	3.000000000000000e-06
1.747826e+06	3.748824296223756e-01	2.041073918389160e-01	5.000000000000000e-15	3.000000000000000e-06
1.753072e+06	3.751820674938373e-01	2.042715902780498e-01	5.000000000000000e-15	3.000000000000000e-06
1.758333e+06	3.754819576972066e-01	2.044359257076932e-01	5.000000000000000e-15	3.000000000000000e-06
1.763610e+06	3.757821006856051e-01	2.046003983776452e-01	5.000000000000000e-15	3.000000000000000e-06
1.768902e+06	3.760824969157422e-01	2.047650085396567e-01	5.000000000000000e-15	3.000000000000000e-06
1.774211e+06	3.763831468479603e-01	2.049297564474549e-01	5.000000000000000e-15	3.000000000000000e-06
1.779535e+06	3.766840509462799e-01	2.050946423567683e-01	5.000000000000000e-15	3.000000000000000e-06
1.784875e+06	3.769852096784462e-01	2.052596665253520e-01	5.000000000000000e-15	3.000000000000000e-06
1.790230e+06	3.772866235159753e-01	2.054248292130134e-01	5.000000000000000e-15	3.000000000000000e-06
1.795602e+06	3.775882929342017e-01	2.055901306816378e-01	5.000000000000000e-15	3.000000000000000e-06
1.800990e+06	3.778902184123265e-01	2.057555711952151e-01	5.000000000000000e-15	3.000000000000000e-06
1.806394e+06	3.781924004334658e-01	2.059211510198663e-01	5.000000000000000e-15	3.000000000000000e-06
1.811814e+06	3.784948394847000e-01	2.060868704238703e-01	5.000000000000000e-15	3.000000000000000e-06
1.817250e+06	3.787975360571236e-01	2.062527296776917e-01	5.000000000000000e-15	3.000000000000000e-06
1.822703e+06	3.791004906458962e-01	2.064187290540080e-01	5.000000000000000e-15	3.000000000000000e-06
1.828171e+06	3.794037037502936e-01	2.065848688277384e-01	5.000000000000000e-15	3.000000000000000e-06
1.833656e+06	3.797071758737597e-01	2.067511492760715e-01	5.000000000000000e-15	3.000000000000000e-06
1.839158e+06	3.800109075239593e-01	2.069175706784950e-01	5.000000000000000e-15	3.000000000000000e-06
1.844676e+06	3.803148992128316e-01	2.070841333168243e-01	5.000000000000000e-15	3.000000000000000e-06
1.850210e+06	3.806191514566444e-01	2.072508374752326e-01	5.000000000000000e-15	3.000000000000000e-06
1.855761e+06	3.809236647760487e-01	2.074176834402809e-01	5.000000000000000e-15	3.000000000000000e-06
1.861329e+06	3.812284396961348e-01	2.075846715009481e-01	5.000000000000000e-15	3.000000000000000e-06
1.866913e+06	3.815334767464883e-01	2.077518019486626e-01	5.000000000000000e-15	3.000000000000000e-06
1.872514e+06	3.818387764612474e-01	2.079190750773331e-01	5.000000000000000e-15	3.000000000000000e-06
1.878132e+06	3.821443393791609e-01	2.080864911833804e-01	5.000000000000000e-15	3.000000000000000e-06
1.883766e+06	3.824501660436471e-01	2.082540505657699e-01	5.000000000000000e-15	3.000000000000000e-06
1.889418e+06	3.827562570028530e-01	2.084217535260438e-01	5.000000000000000e-15	3.000000000000000e-06
1.895086e+06	3.830626128097151e-01	2.085896003683544e-01	5.000000000000000e-15	3.000000000000000e-06
1.900772e+06	3.833692340220202e-01	2.087575913994977e-01	5.000000000000000e-15	3.000000000000000e-06
1.906474e+06	3.836761212024677e-01	2.089257269289474e-01	5.000000000000000e-15	3.000000000000000e-06
1.912194e+06	3.839832749187325e-01	2.090940072688890e-01	5.000000000000000e-15	3.000000000000000e-06
1.917931e+06	3.842906957435287e-01	2.092624327342550e-01	5.000000000000000e-15	3.000000000000000e-06
1.923685e+06	3.845983842546742e-01	2.094310036427605e-01	5.000000000000000e-15	3.000000000000000e-06
1.929456e+06	3.849063410351565e-01	2.095997203149386e-01	5.000000000000000e-15	3.000000000000000e-06
1.935245e+06	3.852145666731987e-01	2.097685830741773e-01	5.000000000000000e-15	3.000000000000000e-06
1.941051e+06	3.855230617623274e-01	2.099375922467560e-01	5.000000000000000e-15	3.000000000000000e-06
1.946875e+06	3.858318269014405e-01	2.101067481618831e-01	5.000000000000000e-15	3.000000000000000e-06
1.952716e+06	3.861408626948771e-01	2.102760511517340e-01	5.000000000000000e-15	3.000000000000000e-06
1.958575e+06	3.864501697524870e-01	2.104455015514893e-01	5.000000000000000e-15	3.000000000000000e-06
1.964452e+06	3.867597486897024e-01	2.106150996993740e-01	5.000000000000000e-15	3.000000000000000e-06
1.970346e+06	3.870696001276098e-01	2.107848459366970e-01	5.000000000000000e-15	3.000000000000000e-06
1.976258e+06	3.873797246930235e-01	2.109547406078909e-01	5.000000000000000e-15	3.000000000000000e-06
1.982188e+06	3.876901230185596e-01	2.111247840605532e-01	5.000000000000000e-15	3.000000000000000e-06
1.988136e+06	3.880007957427113e-01	2.112949766454870e-01	5.000000000000000e-15	3.000000000000000e-06
1.994102e+06	3.883117435099252e-01	2.114653187167429e-01	5.000000000000000e-15	3.000000000000000e-06
2.000086e+06	3.886229669706788e-01	2.116358106316615e-01	5.000000000000000e-15	3.000000000000000e-06
2.006088e+06	3.889344667815587e-01	2.118064527509163e-01	5.000000000000000e-15	3.000000000000000e-06
2.012108e+06	3.892462436053407e-01	2.119772454385571e-01	5.000000000000000e-15	3.000000000000000e-06
2.018146e+06	3.895582981110699e-01	2.121481890620545e-01	5.000000000000000e-15	3.000000000000000e-06
2.024203e+06	3.898706309741429e-01	2.123192839923444e-01	5.000000000000000e-15	3.000000000000000e-06
2.030278e+06	3.901832428763907e-01	2.124905306038735e-01	5.000000000000000e-15	3.000000000000000e-06
2.036372e+06	3.904961345061627e-01	2.126619292746456e-01	5.000000000000000e-15	3.000000000000000e-06
2.042484e+06	3.908093065584126e-01	2.128334803862677e-01	5.000000000000000e-15	3.000000000000000e-06
2.048615e+06	3.911227597347842e-01	2.130051843239984e-01	5.000000000000000e-15	3.000000000000000e-06
2.054764e+06	3.914364947436997e-01	2.131770414767949e-01	5.000000000000000e-15	3.000000000000000e-06
2.060932e+06	3.917505123004488e-01	2.133490522373625e-01	5.000000000000000e-15	3.000000000000000e-06
2.067119e+06	3.920648131272786e-01	2.135212170022034e-01	5.000000000000000e-15	3.000000000000000e-06
2.073324e+06	3.923793979534855e-01	2.136935361716674e-01	5.000000000000000e-15	3.000000000000000e-06
2.079549e+06	3.926942675155081e-01	2.138660101500025e-01	5.000000000000000e-15	3.000000000000000e-06
2.085792e+06	3.930094225570214e-01	2.140386393454065e-01	5.000000000000000e-15	3.000000000000000e-06
2.092055e+06	3.933248638290323e-01	2.142114241700790e-01	5.000000000000000e-15	3.000000000000000e-06
2.098337e+06	3.936405920899765e-01	2.143843650402751e-01	5.000000000000000e-15	3.000000000000000e-06
2.104637e+06	3.939566081058173e-01	2.145574623763588e-01	5.000000000000000e-15	3.000000000000000e-06
2.110958e+06	3.942729126501450e-01	2.147307166028575e-01	5.000000000000000e-15	3.000000000000000e-06
2.117297e+06	3.945895065042777e-01	2.149041281485177e-01	5.000000000000000e-15	3.000000000000000e-06
2.123656e+06	3.949063904573649e-01	2.150776974463609e-01	5.000000000000000e-15	3.000000000000000e-06
2.130034e+06	3.952235653064910e-01	2.152514249337409e-01	5.000000000000000e-15	3.000000000000000e-06
2.136432e+06	3.955410318567810e-01	2.154253110524013e-01	5.000000000000000e-15	3.000000000000000e-06
2.142850e+06	3.958587909215079e-01	2.155993562485342e-01	5.000000000000000e-15	3.000000000000000e-06
2.149287e+06	3.961768433222013e-01	2.157735609728399e-01	5.000000000000000e-15	3.000000000000000e-06
2.155744e+06	3.964951898887579e-01	2.159479256805871e-01	5.000000000000000e-15	3.000000000000000e-06
2.162221e+06	3.968138314595530e-01	2.161224508316743e-01	5.000000000000000e-15	3.000000000000000e-06
2.168717e+06	3.971327688815545e-01	2.162971368906915e-01	5.000000000000000e-15	3.000000000000000e-06
2.175234e+06	3.974520030104381e-01	2.164719843269839e-01	5.000000000000000e-15	3.000000000000000e-06
2.181771e+06	3.977715347107040e-01	2.166469936147155e-01	5.000000000000000e-15	3.000000000000000e-06
2.188328e+06	3.980913648557955e-01	2.168221652329337e-01	5.000000000000000e-15	3.000000000000000e-06
2.194905e+06	3.984114943282197e-01	2.169974996656358e-01	5.000000000000000e-15	3.000000000000000e-06
2.201502e+06	3.987319240196692e-01	2.171729974018355e-01	5.000000000000000e-15	3.000000000000000e-06
2.208120e+06	3.990526548311464e-01	2.173486589356306e-01	5.000000000000000e-15	3.000000000000000e-06
2.214758e+06	3.993736876730891e-01	2.175244847662720e-01	5.000000000000000e-15	3.000000000000000e-06
2.221417e+06	3.996950234654982e-01	2.177004753982333e-01	5.000000000000000e-15	3.000000000000000e-06
2.228096e+06	4.000166631380671e-01	2.178766313412820e-01	5.000000000000000e-15	3.000000000000000e-06
2.234796e+06	4.003386076303133e-01	2.180529531105511e-01	5.000000000000000e-15	3.000000000000000e-06
2.241517e+06	4.006608578917117e-01	2.182294412266122e-01	5.000000000000000e-15	3.000000000000000e-06
2.248259e+06	4.009834148818301e-01	2.184060962155496e-01	5.000000000000000e-15	3.000000000000000e-06
2.255022e+06	4.013062795704664e-01	2.185829186090353e-01	5.000000000000000e-15	3.000000000000000e-06
2.261805e+06	4.016294529377881e-01	2.187599089444056e-01	5.000000000000000e-15	3.000000000000000e-06
2.268610e+06	4.019529359744742e-01	2.189370677647380e-01	5.000000000000000e-15	3.000000000000000e-06
2.275436e+06	4.022767296818585e-01	2.191143956189307e-01	5.000000000000000e-15	3.000000000000000e-06
2.282283e+06	4.026008350720753e-01	2.192918930617812e-01	5.000000000000000e-15	3.000000000000000e-06
2.289152e+06	4.029252531682082e-01	2.194695606540683e-01	5.000000000000000e-15	3.000000000000000e-06
2.296042e+06	4.032499850044393e-01	2.196473989626337e-01	5.000000000000000e-15	3.000000000000000e-06
2.302953e+06	4.035750316262025e-01	2.198254085604656e-01	5.000000000000000e-15	3.000000000000000e-06
2.309886e+06	4.039003940903383e-01	2.200035900267837e-01	5.000000000000000e-15	3.000000000000000e-06
2.316841e+06	4.042260734652507e-01	2.201819439471244e-01	5.000000000000000e-15	3.000000000000000e-06
2.323818e+06	4.045520708310670e-01	2.203604709134291e-01	5.000000000000000e-15	3.000000000000000e-06
2.330816e+06	4.048783872797996e-01	2.205391715241321e-01	5.000000000000000e-15	3.000000000000000e-06
2.337836e+06	4.052050239155109e-01	2.207180463842509e-01	5.000000000000000e-15	3.000000000000000e-06
2.344879e+06	4.055319818544799e-01	2.208970961054774e-01	5.000000000000000e-15	3.000000000000000e-06
2.351943e+06	4.058592622253722e-01	2.210763213062706e-01	5.000000000000000e-15	3.000000000000000e-06
2.359030e+06	4.061868661694118e-01	2.212557226119513e-01	5.000000000000000e-15	3.000000000000000e-06
2.366139e+06	4.065147948405561e-01	2.214353006547969e-01	5.000000000000000e-15	3.000000000000000e-06
2.373271e+06	4.068430494056738e-01	2.216150560741391e-01	5.000000000000000e-15	3.000000000000000e-06
2.380425e+06	4.071716310447243e-01	2.217949895164625e-01	5.000000000000000e-15	3.000000000000000e-06
2.387601e+06	4.075005409509417e-01	2.219751016355044e-01	5.000000000000000e-15	3.000000000000000e-06
2.394800e+06	4.078297803310203e-01	2.221553930923566e-01	5.000000000000000e-15	3.000000000000000e-06
2.402022e+06	4.081593504053034e-01	2.223358645555689e-01	5.000000000000000e-15	3.000000000000000e-06
2.409267e+06	4.084892524079755e-01	2.225165167012538e-01	5.000000000000000e-15	3.000000000000000e-06
2.416535e+06	4.088194875872561e-01	2.226973502131930e-01	5.000000000000000e-15	3.000000000000000e-06
2.423826e+06	4.091500572055986e-01	2.228783657829455e-01	5.000000000000000e-15	3.000000000000000e-06
2.431140e+06	4.094809625398907e-01	2.230595641099579e-01	5.000000000000000e-15	3.000000000000000e-06
2.438478e+06	4.098122048816587e-01	2.232409459016756e-01	5.000000000000000e-15	3.000000000000000e-06
2.445838e+06	4.101437855372743e-01	2.234225118736563e-01	5.000000000000000e-15	3.000000000000000e-06
2.453222e+06	4.104757058281658e-01	2.236042627496850e-01	5.000000000000000e-15	3.000000000000000e-06
2.460630e+06	4.108079670910320e-01	2.237861992618916e-01	5.000000000000000e-15	3.000000000000000e-06
2.468062e+06	4.111405706780589e-01	2.239683221508690e-01	5.000000000000000e-15	3.000000000000000e-06
2.475517e+06	4.114735179571413e-01	2.241506321657943e-01	5.000000000000000e-15	3.000000000000000e-06
2.482996e+06	4.118068103121066e-01	2.243331300645513e-01	5.000000000000000e-15	3.000000000000000e-06
2.490499e+06	4.121404491429430e-01	2.245158166138553e-01	5.000000000000000e-15	3.000000000000000e-06
2.498026e+06	4.124744358660306e-01	2.246986925893796e-01	5.000000000000000e-15	3.000000000000000e-06
2.505577e+06	4.128087719143774e-01	2.248817587758840e-01	5.000000000000000e-15	3.000000000000000e-06
2.513153e+06	4.131434587378577e-01	2.250650159673460e-01	5.000000000000000e-15	3.000000000000000e-06
2.520753e+06	4.134784978034556e-01	2.252484649670933e-01	5.000000000000000e-15	3.000000000000000e-06
2.528377e+06	4.138138905955114e-01	2.254321065879388e-01	5.000000000000000e-15	3.000000000000000e-06
2.536026e+06	4.141496386159729e-01	2.256159416523181e-01	5.000000000000000e-15	3.000000000000000e-06
2.543700e+06	4.144857433846501e-01	2.257999709924287e-01	5.000000000000000e-15	3.000000000000000e-06
2.551399e+06	4.148222064394745e-01	2.259841954503715e-01	5.000000000000000e-15	3.000000000000000e-06
2.559123e+06	4.151590293367625e-01	2.261686158782955e-01	5.000000000000000e-15	3.000000000000000e-06
2.566871e+06	4.154962136514828e-01	2.263532331385433e-01	5.000000000000000e-15	3.000000000000000e-06
2.574645e+06	4.158337609775291e-01	2.265380481038009e-01	5.000000000000000e-15	3.000000000000000e-06
2.582444e+06	4.161716729279961e-01	2.267230616572479e-01	5.000000000000000e-15	3.000000000000000e-06
2.590269e+06	4.165099511354611e-01	2.269082746927121e-01	5.000000000000000e-15	3.000000000000000e-06
2.598119e+06	4.168485972522696e-01	2.270936881148254e-01	5.000000000000000e-15	3.000000000000000e-06
2.605994e+06	4.171876129508260e-01	2.272793028391827e-01	5.000000000000000e-15	3.000000000000000e-06
2.613896e+06	4.175269999238890e-01	2.274651197925037e-01	5.000000000000000e-15	3.000000000000000e-06
2.621823e+06	4.178667598848720e-01	2.276511399127968e-01	5.000000000000000e-15	3.000000000000000e-06
2.629777e+06	4.182068945681486e-01	2.278373641495265e-01	5.000000000000000e-15	3.000000000000000e-06
2.637756e+06	4.185474057293628e-01	2.280237934637827e-01	5.000000000000000e-15	3.000000000000000e-06
2.645762e+06	4.188882951457455e-01	2.282104288284540e-01	5.000000000000000e-15	3.000000000000000e-06
2.653794e+06	4.192295646164347e-01	2.283972712284028e-01	5.000000000000000e-15	3.000000000000000e-06
2.661852e+06	4.195712159628030e-01	2.285843216606439e-01	5.000000000000000e-15	3.000000000000000e-06
2.669938e+06	4.199132510287889e-01	2.287715811345265e-01	5.000000000000000e-15	3.000000000000000e-06
2.678050e+06	4.202556716812352e-01	2.289590506719185e-01	5.000000000000000e-15	3.000000000000000e-06
2.686188e+06	4.205984798102324e-01	2.291467313073945e-01	5.000000000000000e-15	3.000000000000000e-06
2.694354e+06	4.209416773294678e-01	2.293346240884269e-01	5.000000000000000e-15	3.000000000000000e-06
2.702547e+06	4.212852661765816e-01	2.295227300755802e-01	5.000000000000000e-15	3.000000000000000e-06
2.710767e+06	4.216292483135279e-01	2.297110503427088e-01	5.000000000000000e-15	3.000000000000000e-06
2.719015e+06	4.219736257269430e-01	2.298995859771581e-01	5.000000000000000e-15	3.000000000000000e-06
2.727290e+06	4.223184004285195e-01	2.300883380799690e-01	5.000000000000000e-15	3.000000000000000e-06
2.735593e+06	4.226635744553869e-01	2.302773077660864e-01	5.000000000000000e-15	3.000000000000000e-06
2.743924e+06	4.230091498704994e-01	2.304664961645708e-01	5.000000000000000e-15	3.000000000000000e-06
2.752282e+06	4.233551287630296e-01	2.306559044188138e-01	5.000000000000000e-15	3.000000000000000e-06
2.760669e+06	4.237015132487699e-01	2.308455336867575e-01	5.000000000000000e-15	3.000000000000000e-06
2.769084e+06	4.240483054705408e-01	2.310353851411178e-01	5.000000000000000e-15	3.000000000000000e-06
2.777527e+06	4.243955075986062e-01	2.312254599696111e-01	5.000000000000000e-15	3.000000000000000e-06
2.785999e+06	4.247431218310959e-01	2.314157593751862e-01	5.000000000000000e-15	3.000000000000000e-06
2.794500e+06	4.250911503944365e-01	2.316062845762589e-01	5.000000000000000e-15	3.000000000000000e-06
2.803029e+06	4.254395955437886e-01	2.317970368069517e-01	5.000000000000000e-15	3.000000000000000e-06
2.811588e+06	4.257884595634935e-01	2.319880173173375e-01	5.000000000000000e-15	3.000000000000000e-06
2.820175e+06	4.261377447675264e-01	2.321792273736879e-01	5.000000000000000e-15	3.000000000000000e-06
2.828792e+06	4.264874534999583e-01	2.323706682587257e-01	5.000000000000000e-15	3.000000000000000e-06
2.837438e+06	4.268375881354269e-01	2.325623412718820e-01	5.000000000000000e-15	3.000000000000000e-06
