#t[yr]	ecc	inc	eachmass	totalmass
3.472977e+06	9.903734718973302e-02	4.966218596156249e-02	3.000000000000000e-06	3.000000000000000e-06
3.499047e+06	9.903734490543359e-02	4.966218521519112e-02	3.000000000000000e-06	3.000000000000000e-06
3.525313e+06	9.903734264169527e-02	4.966218447559549e-02	3.000000000000000e-06	3.000000000000000e-06
3.551774e+06	9.903734039833800e-02	4.966218374271556e-02	3.000000000000000e-06	3.000000000000000e-06
3.578433e+06	9.903733817518329e-02	4.966218301649183e-02	3.000000000000000e-06	3.000000000000000e-06
3.605291e+06	9.903733597205408e-02	4.966218229686529e-02	3.000000000000000e-06	3.000000000000000e-06
3.632350e+06	9.903733378877491e-02	4.966218158377744e-02	3.000000000000000e-06	3.000000000000000e-06
3.659611e+06	9.903733162517173e-02	4.966218087717029e-02	3.000000000000000e-06	3.000000000000000e-06
3.687076e+06	9.903732948107200e-02	4.966218017698636e-02	3.000000000000000e-06	3.000000000000000e-06
3.714746e+06	9.903732735630463e-02	4.966217948316864e-02	3.000000000000000e-06	3.000000000000000e-06
3.742622e+06	9.903732525070000e-02	4.966217879566064e-02	3.000000000000000e-06	3.000000000000000e-06
3.770706e+06	9.903732316408989e-02	4.966217811440632e-02	3.000000000000000e-06	3.000000000000000e-06
3.799001e+06	9.903732109630756e-02	4.966217743935017e-02	3.000000000000000e-06	3.000000000000000e-06
3.827506e+06	9.903731904718764e-02	4.966217677043712e-02	3.000000000000000e-06	3.000000000000000e-06
3.856225e+06	9.903731701656619e-02	4.966217610761259e-02	3.000000000000000e-06	3.000000000000000e-06
3.885157e+06	9.903731500428066e-02	4.966217545082247e-02	3.000000000000000e-06	3.000000000000000e-06
3.914306e+06	9.903731301016988e-02	4.966217480001313e-02	3.000000000000000e-06	3.000000000000000e-06
3.943673e+06	9.903731103407404e-02	4.966217415513137e-02	3.000000000000000e-06	3.000000000000000e-06
3.973258e+06	9.903730907583470e-02	4.966217351612448e-02	3.000000000000000e-06	3.000000000000000e-06
4.003065e+06	9.903730713529478e-02	4.966217288294019e-02	3.000000000000000e-06	3.000000000000000e-06
4.033094e+06	9.903730521229850e-02	4.966217225552669e-02	3.000000000000000e-06	3.000000000000000e-06
4.063347e+06	9.903730330669144e-02	4.966217163383262e-02	3.000000000000000e-06	3.000000000000000e-06
4.093826e+06	9.903730141832050e-02	4.966217101780706e-02	3.000000000000000e-06	3.000000000000000e-06
4.124533e+06	9.903729954703384e-02	4.966217040739952e-02	3.000000000000000e-06	3.000000000000000e-06
4.155468e+06	9.903729769268095e-02	4.966216980255996e-02	3.000000000000000e-06	3.000000000000000e-06
4.186635e+06	9.903729585511262e-02	4.966216920323877e-02	3.000000000000000e-06	3.000000000000000e-06
4.218034e+06	9.903729403418086e-02	4.966216860938677e-02	3.000000000000000e-06	3.000000000000000e-06
4.249668e+06	9.903729222973899e-02	4.966216802095520e-02	3.000000000000000e-06	3.000000000000000e-06
4.281537e+06	9.903729044164154e-02	4.966216743789573e-02	3.000000000000000e-06	3.000000000000000e-06
4.313645e+06	9.903728866974433e-02	4.966216686016045e-02	3.000000000000000e-06	3.000000000000000e-06
4.345992e+06	9.903728691390437e-02	4.966216628770185e-02	3.000000000000000e-06	3.000000000000000e-06
4.378580e+06	9.903728517397992e-02	4.966216572047286e-02	3.000000000000000e-06	3.000000000000000e-06
4.411412e+06	9.903728344983041e-02	4.966216515842679e-02	3.000000000000000e-06	3.000000000000000e-06
4.444488e+06	9.903728174131654e-02	4.966216460151737e-02	3.000000000000000e-06	3.000000000000000e-06
4.477812e+06	9.903728004830013e-02	4.966216404969872e-02	3.000000000000000e-06	3.000000000000000e-06
4.511384e+06	9.903727837064424e-02	4.966216350292538e-02	3.000000000000000e-06	3.000000000000000e-06
4.545206e+06	9.903727670821307e-02	4.966216296115226e-02	3.000000000000000e-06	3.000000000000000e-06
4.579281e+06	9.903727506087195e-02	4.966216242433467e-02	3.000000000000000e-06	3.000000000000000e-06
4.613610e+06	9.903727342848746e-02	4.966216189242833e-02	3.000000000000000e-06	3.000000000000000e-06
4.648195e+06	9.903727181092722e-02	4.966216136538931e-02	3.000000000000000e-06	3.000000000000000e-06
4.683038e+06	9.903727020806005e-02	4.966216084317408e-02	3.000000000000000e-06	3.000000000000000e-06
4.718140e+06	9.903726861975586e-02	4.966216032573949e-02	3.000000000000000e-06	3.000000000000000e-06
4.753505e+06	9.903726704588570e-02	4.966215981304277e-02	3.000000000000000e-06	3.000000000000000e-06
4.789134e+06	9.903726548632170e-02	4.966215930504149e-02	3.000000000000000e-06	3.000000000000000e-06
4.825028e+06	9.903726394093711e-02	4.966215880169364e-02	3.000000000000000e-06	3.000000000000000e-06
4.861189e+06	9.903726240960627e-02	4.966215830295753e-02	3.000000000000000e-06	3.000000000000000e-06
4.897621e+06	9.903726089220458e-02	4.966215780879186e-02	3.000000000000000e-06	3.000000000000000e-06
4.934324e+06	9.903725938860850e-02	4.966215731915568e-02	3.000000000000000e-06	3.000000000000000e-06
4.971301e+06	9.903725789869558e-02	4.966215683400840e-02	3.000000000000000e-06	3.000000000000000e-06
5.008554e+06	9.903725642234443e-02	4.966215635330978e-02	3.000000000000000e-06	3.000000000000000e-06
5.046084e+06	9.903725495943466e-02	4.966215587701993e-02	3.000000000000000e-06	3.000000000000000e-06
5.083894e+06	9.903725350984696e-02	4.966215540509932e-02	3.000000000000000e-06	3.000000000000000e-06
5.121986e+06	9.903725207346302e-02	4.966215493750875e-02	3.000000000000000e-06	3.000000000000000e-06
5.160362e+06	9.903725065016555e-02	4.966215447420937e-02	3.000000000000000e-06	3.000000000000000e-06
5.199024e+06	9.903724923983828e-02	4.966215401516268e-02	3.000000000000000e-06	3.000000000000000e-06
5.237975e+06	9.903724784236594e-02	4.966215356033048e-02	3.000000000000000e-06	3.000000000000000e-06
5.277215e+06	9.903724645763423e-02	4.966215310967494e-02	3.000000000000000e-06	3.000000000000000e-06
5.316749e+06	9.903724508552988e-02	4.966215266315854e-02	3.000000000000000e-06	3.000000000000000e-06
5.356576e+06	9.903724372594057e-02	4.966215222074411e-02	3.000000000000000e-06	3.000000000000000e-06
5.396701e+06	9.903724237875493e-02	4.966215178239478e-02	3.000000000000000e-06	3.000000000000000e-06
5.437125e+06	9.903724104386258e-02	4.966215134807402e-02	3.000000000000000e-06	3.000000000000000e-06
5.477850e+06	9.903723972115408e-02	4.966215091774560e-02	3.000000000000000e-06	3.000000000000000e-06
5.518879e+06	9.903723841052094e-02	4.966215049137363e-02	3.000000000000000e-06	3.000000000000000e-06
5.560213e+06	9.903723711185558e-02	4.966215006892252e-02	3.000000000000000e-06	3.000000000000000e-06
5.601855e+06	9.903723582505142e-02	4.966214965035699e-02	3.000000000000000e-06	3.000000000000000e-06
5.643808e+06	9.903723455000271e-02	4.966214923564209e-02	3.000000000000000e-06	3.000000000000000e-06
5.686074e+06	9.903723328660467e-02	4.966214882474315e-02	3.000000000000000e-06	3.000000000000000e-06
5.728654e+06	9.903723203475344e-02	4.966214841762581e-02	3.000000000000000e-06	3.000000000000000e-06
5.771551e+06	9.903723079434598e-02	4.966214801425601e-02	3.000000000000000e-06	3.000000000000000e-06
5.814768e+06	9.903722956528024e-02	4.966214761460001e-02	3.000000000000000e-06	3.000000000000000e-06
5.858307e+06	9.903722834745497e-02	4.966214721862434e-02	3.000000000000000e-06	3.000000000000000e-06
5.902171e+06	9.903722714076986e-02	4.966214682629583e-02	3.000000000000000e-06	3.000000000000000e-06
5.946361e+06	9.903722594512541e-02	4.966214643758162e-02	3.000000000000000e-06	3.000000000000000e-06
5.990881e+06	9.903722476042304e-02	4.966214605244910e-02	3.000000000000000e-06	3.000000000000000e-06
6.035732e+06	9.903722358656498e-02	4.966214567086600e-02	3.000000000000000e-06	3.000000000000000e-06
6.080917e+06	9.903722242345435e-02	4.966214529280027e-02	3.000000000000000e-06	3.000000000000000e-06
6.126439e+06	9.903722127099505e-02	4.966214491822018e-02	3.000000000000000e-06	3.000000000000000e-06
6.172299e+06	9.903722012909187e-02	4.966214454709428e-02	3.000000000000000e-06	3.000000000000000e-06
6.218502e+06	9.903721899765040e-02	4.966214417939140e-02	3.000000000000000e-06	3.000000000000000e-06
6.265048e+06	9.903721787657704e-02	4.966214381508062e-02	3.000000000000000e-06	3.000000000000000e-06
6.311941e+06	9.903721676577903e-02	4.966214345413129e-02	3.000000000000000e-06	3.000000000000000e-06
6.359184e+06	9.903721566516441e-02	4.966214309651307e-02	3.000000000000000e-06	3.000000000000000e-06
6.406778e+06	9.903721457464199e-02	4.966214274219586e-02	3.000000000000000e-06	3.000000000000000e-06
6.454726e+06	9.903721349412140e-02	4.966214239114981e-02	3.000000000000000e-06	3.000000000000000e-06
6.503032e+06	9.903721242351303e-02	4.966214204334537e-02	3.000000000000000e-06	3.000000000000000e-06
6.551697e+06	9.903721136272810e-02	4.966214169875321e-02	3.000000000000000e-06	3.000000000000000e-06
6.600725e+06	9.903721031167856e-02	4.966214135734428e-02	3.000000000000000e-06	3.000000000000000e-06
6.650118e+06	9.903720927027711e-02	4.966214101908979e-02	3.000000000000000e-06	3.000000000000000e-06
6.699878e+06	9.903720823843726e-02	4.966214068396121e-02	3.000000000000000e-06	3.000000000000000e-06
6.750009e+06	9.903720721607324e-02	4.966214035193023e-02	3.000000000000000e-06	3.000000000000000e-06
6.800513e+06	9.903720620310005e-02	4.966214002296881e-02	3.000000000000000e-06	3.000000000000000e-06
6.851393e+06	9.903720519943340e-02	4.966213969704916e-02	3.000000000000000e-06	3.000000000000000e-06
6.902652e+06	9.903720420498976e-02	4.966213937414374e-02	3.000000000000000e-06	3.000000000000000e-06
6.954292e+06	9.903720321968632e-02	4.966213905422523e-02	3.000000000000000e-06	3.000000000000000e-06
7.006317e+06	9.903720224344095e-02	4.966213873726657e-02	3.000000000000000e-06	3.000000000000000e-06
7.058729e+06	9.903720127617234e-02	4.966213842324094e-02	3.000000000000000e-06	3.000000000000000e-06
7.111531e+06	9.903720031779979e-02	4.966213811212176e-02	3.000000000000000e-06	3.000000000000000e-06
7.164726e+06	9.903719936824334e-02	4.966213780388265e-02	3.000000000000000e-06	3.000000000000000e-06
7.218317e+06	9.903719842742374e-02	4.966213749849751e-02	3.000000000000000e-06	3.000000000000000e-06
7.272307e+06	9.903719749526242e-02	4.966213719594045e-02	3.000000000000000e-06	3.000000000000000e-06
7.326698e+06	9.903719657168149e-02	4.966213689618579e-02	3.000000000000000e-06	3.000000000000000e-06
7.381495e+06	9.903719565660377e-02	4.966213659920812e-02	3.000000000000000e-06	3.000000000000000e-06
7.436699e+06	9.903719474995271e-02	4.966213630498222e-02	3.000000000000000e-06	3.000000000000000e-06
7.492314e+06	9.903719385165245e-02	4.966213601348311e-02	3.000000000000000e-06	3.000000000000000e-06
7.548342e+06	9.903719296162782e-02	4.966213572468602e-02	3.000000000000000e-06	3.000000000000000e-06
7.604788e+06	9.903719207980426e-02	4.966213543856640e-02	3.000000000000000e-06	3.000000000000000e-06
7.661653e+06	9.903719120610791e-02	4.966213515509993e-02	3.000000000000000e-06	3.000000000000000e-06
7.718942e+06	9.903719034046550e-02	4.966213487426250e-02	3.000000000000000e-06	3.000000000000000e-06
7.776656e+06	9.903718948280447e-02	4.966213459603021e-02	3.000000000000000e-06	3.000000000000000e-06
7.834800e+06	9.903718863305284e-02	4.966213432037937e-02	3.000000000000000e-06	3.000000000000000e-06
7.893377e+06	9.903718779113929e-02	4.966213404728650e-02	3.000000000000000e-06	3.000000000000000e-06
7.952389e+06	9.903718695699310e-02	4.966213377672834e-02	3.000000000000000e-06	3.000000000000000e-06
8.011841e+06	9.903718613054420e-02	4.966213350868182e-02	3.000000000000000e-06	3.000000000000000e-06
8.071734e+06	9.903718531172313e-02	4.966213324312410e-02	3.000000000000000e-06	3.000000000000000e-06
8.132073e+06	9.903718450046102e-02	4.966213298003250e-02	3.000000000000000e-06	3.000000000000000e-06
8.192861e+06	9.903718369668961e-02	4.966213271938459e-02	3.000000000000000e-06	3.000000000000000e-06
8.254101e+06	9.903718290034126e-02	4.966213246115810e-02	3.000000000000000e-06	3.000000000000000e-06
8.315796e+06	9.903718211134889e-02	4.966213220533098e-02	3.000000000000000e-06	3.000000000000000e-06
8.377950e+06	9.903718132964605e-02	4.966213195188137e-02	3.000000000000000e-06	3.000000000000000e-06
8.440566e+06	9.903718055516683e-02	4.966213170078761e-02	3.000000000000000e-06	3.000000000000000e-06
8.503648e+06	9.903717978784594e-02	4.966213145202821e-02	3.000000000000000e-06	3.000000000000000e-06
8.567199e+06	9.903717902761863e-02	4.966213120558191e-02	3.000000000000000e-06	3.000000000000000e-06
8.631223e+06	9.903717827442077e-02	4.966213096142760e-02	3.000000000000000e-06	3.000000000000000e-06
8.695722e+06	9.903717752818871e-02	4.966213071954439e-02	3.000000000000000e-06	3.000000000000000e-06
8.760702e+06	9.903717678885943e-02	4.966213047991155e-02	3.000000000000000e-06	3.000000000000000e-06
8.826164e+06	9.903717605637044e-02	4.966213024250854e-02	3.000000000000000e-06	3.000000000000000e-06
8.892113e+06	9.903717533065982e-02	4.966213000731502e-02	3.000000000000000e-06	3.000000000000000e-06
8.958552e+06	9.903717461166617e-02	4.966212977431082e-02	3.000000000000000e-06	3.000000000000000e-06
9.025485e+06	9.903717389932865e-02	4.966212954347594e-02	3.000000000000000e-06	3.000000000000000e-06
9.092916e+06	9.903717319358693e-02	4.966212931479058e-02	3.000000000000000e-06	3.000000000000000e-06
9.160848e+06	9.903717249438125e-02	4.966212908823509e-02	3.000000000000000e-06	3.000000000000000e-06
9.229284e+06	9.903717180165234e-02	4.966212886379003e-02	3.000000000000000e-06	3.000000000000000e-06
9.298230e+06	9.903717111534147e-02	4.966212864143608e-02	3.000000000000000e-06	3.000000000000000e-06
9.367688e+06	9.903717043539043e-02	4.966212842115416e-02	3.000000000000000e-06	3.000000000000000e-06
9.437662e+06	9.903716976174153e-02	4.966212820292530e-02	3.000000000000000e-06	3.000000000000000e-06
9.508156e+06	9.903716909433757e-02	4.966212798673074e-02	3.000000000000000e-06	3.000000000000000e-06
9.579175e+06	9.903716843312188e-02	4.966212777255186e-02	3.000000000000000e-06	3.000000000000000e-06
9.650720e+06	9.903716777803827e-02	4.966212756037024e-02	3.000000000000000e-06	3.000000000000000e-06
9.722798e+06	9.903716712903106e-02	4.966212735016757e-02	3.000000000000000e-06	3.000000000000000e-06
9.795411e+06	9.903716648604503e-02	4.966212714192576e-02	3.000000000000000e-06	3.000000000000000e-06
9.868564e+06	9.903716584902550e-02	4.966212693562686e-02	3.000000000000000e-06	3.000000000000000e-06
9.942260e+06	9.903716521791825e-02	4.966212673125307e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.903716473166192e-02	4.966212657379489e-02	3.000000000000000e-06	3.000000000000000e-06
1.007480e+07	9.903716410991698e-02	4.966212637247110e-02	3.000000000000000e-06	3.000000000000000e-06
1.015002e+07	9.903716349496051e-02	4.966212617335553e-02	3.000000000000000e-06	3.000000000000000e-06
1.022581e+07	9.903716288571821e-02	4.966212597610008e-02	3.000000000000000e-06	3.000000000000000e-06
1.030216e+07	9.903716228213552e-02	4.966212578068687e-02	3.000000000000000e-06	3.000000000000000e-06
1.037908e+07	9.903716168416095e-02	4.966212558709900e-02	3.000000000000000e-06	3.000000000000000e-06
1.045656e+07	9.903716109174342e-02	4.966212539531972e-02	3.000000000000000e-06	3.000000000000000e-06
1.053463e+07	9.903716050483234e-02	4.966212520533246e-02	3.000000000000000e-06	3.000000000000000e-06
1.061327e+07	9.903715992337758e-02	4.966212501712077e-02	3.000000000000000e-06	3.000000000000000e-06
1.069250e+07	9.903715934732943e-02	4.966212483066837e-02	3.000000000000000e-06	3.000000000000000e-06
1.077232e+07	9.903715877663863e-02	4.966212464595910e-02	3.000000000000000e-06	3.000000000000000e-06
1.085272e+07	9.903715821125637e-02	4.966212446297697e-02	3.000000000000000e-06	3.000000000000000e-06
1.093373e+07	9.903715765113424e-02	4.966212428170611e-02	3.000000000000000e-06	3.000000000000000e-06
1.101534e+07	9.903715709622432e-02	4.966212410213082e-02	3.000000000000000e-06	3.000000000000000e-06
1.109755e+07	9.903715654647903e-02	4.966212392423551e-02	3.000000000000000e-06	3.000000000000000e-06
1.118038e+07	9.903715600185128e-02	4.966212374800474e-02	3.000000000000000e-06	3.000000000000000e-06
1.126382e+07	9.903715546229440e-02	4.966212357342324e-02	3.000000000000000e-06	3.000000000000000e-06
1.134788e+07	9.903715492776208e-02	4.966212340047583e-02	3.000000000000000e-06	3.000000000000000e-06
1.143256e+07	9.903715439820845e-02	4.966212322914750e-02	3.000000000000000e-06	3.000000000000000e-06
1.151787e+07	9.903715387358809e-02	4.966212305942334e-02	3.000000000000000e-06	3.000000000000000e-06
1.160382e+07	9.903715335385593e-02	4.966212289128862e-02	3.000000000000000e-06	3.000000000000000e-06
1.169040e+07	9.903715283896732e-02	4.966212272472871e-02	3.000000000000000e-06	3.000000000000000e-06
1.177763e+07	9.903715232887800e-02	4.966212255972912e-02	3.000000000000000e-06	3.000000000000000e-06
1.186550e+07	9.903715182354411e-02	4.966212239627549e-02	3.000000000000000e-06	3.000000000000000e-06
1.195403e+07	9.903715132292219e-02	4.966212223435359e-02	3.000000000000000e-06	3.000000000000000e-06
1.204321e+07	9.903715082696916e-02	4.966212207394931e-02	3.000000000000000e-06	3.000000000000000e-06
1.213306e+07	9.903715033564231e-02	4.966212191504870e-02	3.000000000000000e-06	3.000000000000000e-06
1.222357e+07	9.903714984889933e-02	4.966212175763789e-02	3.000000000000000e-06	3.000000000000000e-06
1.231476e+07	9.903714936669829e-02	4.966212160170315e-02	3.000000000000000e-06	3.000000000000000e-06
1.240662e+07	9.903714888899762e-02	4.966212144723089e-02	3.000000000000000e-06	3.000000000000000e-06
1.249916e+07	9.903714841575613e-02	4.966212129420763e-02	3.000000000000000e-06	3.000000000000000e-06
1.259239e+07	9.903714794693298e-02	4.966212114262002e-02	3.000000000000000e-06	3.000000000000000e-06
1.268631e+07	9.903714748248771e-02	4.966212099245481e-02	3.000000000000000e-06	3.000000000000000e-06
1.278093e+07	9.903714702238023e-02	4.966212084369889e-02	3.000000000000000e-06	3.000000000000000e-06
1.287625e+07	9.903714656657081e-02	4.966212069633927e-02	3.000000000000000e-06	3.000000000000000e-06
1.297228e+07	9.903714611502004e-02	4.966212055036305e-02	3.000000000000000e-06	3.000000000000000e-06
