#t[yr]	ecc	inc	eachmass	totalmass
4.511384e+06	5.174332929057769e-01	2.781796009592892e-01	5.283559455926925e-13	5.283559455926925e-12
4.545206e+06	5.183867983990710e-01	2.787072872482914e-01	5.231246986066263e-13	5.231246986066262e-12
4.579281e+06	5.193421923813071e-01	2.792359980766913e-01	5.179452461451745e-13	5.179452461451745e-12
4.613610e+06	5.202994787339507e-01	2.797657355376088e-01	5.128170753912618e-13	5.128170753912619e-12
4.648195e+06	5.212586613451721e-01	2.802965017280263e-01	5.077396786052098e-13	5.077396786052098e-12
4.683038e+06	5.222197441098573e-01	2.808282987487948e-01	5.027125530744651e-13	5.027125530744651e-12
4.718140e+06	5.231827309296189e-01	2.813611287046384e-01	4.977352010638268e-13	4.977352010638269e-12
4.753505e+06	5.241476257128074e-01	2.818949937041602e-01	4.928071297661652e-13	4.928071297661652e-12
4.789134e+06	5.251144323745227e-01	2.824298958598472e-01	4.879278512536289e-13	4.879278512536289e-12
4.825028e+06	5.260831548366247e-01	2.829658372880764e-01	4.830968824293355e-13	4.830968824293356e-12
4.861189e+06	5.270537970277450e-01	2.835028201091191e-01	4.783137449795401e-13	4.783137449795402e-12
4.897621e+06	5.280263628832979e-01	2.840408464471474e-01	4.735779653262774e-13	4.735779653262774e-12
4.934324e+06	5.290008563454919e-01	2.845799184302386e-01	4.688890745804726e-13	4.688890745804726e-12
4.971301e+06	5.299772813633412e-01	2.851200381903815e-01	4.642466084955174e-13	4.642466084955174e-12
5.008554e+06	5.309556418926770e-01	2.856612078634814e-01	4.596501074213043e-13	4.596501074213044e-12
5.046084e+06	5.319359418961589e-01	2.862034295893660e-01	4.550991162587171e-13	4.550991162587172e-12
5.083894e+06	5.329181853432865e-01	2.867467055117902e-01	4.505931844145714e-13	4.505931844145715e-12
5.121986e+06	5.339023762104108e-01	2.872910377784425e-01	4.461318657570014e-13	4.461318657570015e-12
5.160362e+06	5.348885184807459e-01	2.878364285409499e-01	4.417147185712885e-13	4.417147185712886e-12
5.199024e+06	5.358766161443806e-01	2.883828799548838e-01	4.373413055161272e-13	4.373413055161274e-12
5.237975e+06	5.368666731982903e-01	2.889303941797657e-01	4.330111935803239e-13	4.330111935803241e-12
5.277215e+06	5.378586936463480e-01	2.894789733790723e-01	4.287239540399247e-13	4.287239540399248e-12
5.316749e+06	5.388526814993371e-01	2.900286197202420e-01	4.244791624157670e-13	4.244791624157672e-12
5.356576e+06	5.398486407749621e-01	2.905793353746797e-01	4.202763984314525e-13	4.202763984314526e-12
5.396701e+06	5.408465754978613e-01	2.911311225177632e-01	4.161152459717352e-13	4.161152459717352e-12
5.437125e+06	5.418464896996181e-01	2.916839833288483e-01	4.119952930413219e-13	4.119952930413220e-12
5.477850e+06	5.428483874187734e-01	2.922379199912752e-01	4.079161317240811e-13	4.079161317240812e-12
5.518879e+06	5.438522727008369e-01	2.927929346923738e-01	4.038773581426546e-13	4.038773581426547e-12
5.560213e+06	5.448581495982998e-01	2.933490296234694e-01	3.998785724184699e-13	3.998785724184700e-12
5.601855e+06	5.458660221706465e-01	2.939062069798892e-01	3.959193786321484e-13	3.959193786321485e-12
5.643808e+06	5.468758944843664e-01	2.944644689609672e-01	3.919993847843053e-13	3.919993847843054e-12
5.686074e+06	5.478877706129666e-01	2.950238177700507e-01	3.881182027567379e-13	3.881182027567380e-12
5.728654e+06	5.489016546369836e-01	2.955842556145062e-01	3.842754482739979e-13	3.842754482739980e-12
5.771551e+06	5.499175506439958e-01	2.961457847057247e-01	3.804707408653445e-13	3.804707408653446e-12
5.814768e+06	5.509354627286357e-01	2.967084072591286e-01	3.767037038270738e-13	3.767037038270738e-12
5.858307e+06	5.519553949926019e-01	2.972721254941764e-01	3.729739641852216e-13	3.729739641852216e-12
5.902171e+06	5.529773515446719e-01	2.978369416343699e-01	3.692811526586352e-13	3.692811526586352e-12
5.946361e+06	5.540013365007138e-01	2.984028579072596e-01	3.656249036224111e-13	3.656249036224111e-12
5.990881e+06	5.550273539836994e-01	2.989698765444505e-01	3.620048550716941e-13	3.620048550716942e-12
6.035732e+06	5.560554081237165e-01	2.995379997816087e-01	3.584206485858358e-13	3.584206485858358e-12
6.080917e+06	5.570855030579809e-01	3.001072298584672e-01	3.548719292929067e-13	3.548719292929068e-12
6.126439e+06	5.581176429308495e-01	3.006775690188316e-01	3.513583458345611e-13	3.513583458345611e-12
6.172299e+06	5.591518318938329e-01	3.012490195105872e-01	3.478795503312486e-13	3.478795503312487e-12
6.218502e+06	5.601880741056072e-01	3.018215835857042e-01	3.444351983477709e-13	3.444351983477709e-12
6.265048e+06	5.612263737320280e-01	3.023952635002441e-01	3.410249488591792e-13	3.410249488591792e-12
6.311941e+06	5.622667349461418e-01	3.029700615143662e-01	3.376484642170091e-13	3.376484642170091e-12
6.359184e+06	5.633091619281996e-01	3.035459798923337e-01	3.343054101158506e-13	3.343054101158506e-12
6.406778e+06	5.643536588656693e-01	3.041230209025195e-01	3.309954555602481e-13	3.309954555602481e-12
6.454726e+06	5.654002299532487e-01	3.047011868174131e-01	3.277182728319288e-13	3.277182728319288e-12
6.503032e+06	5.664488793928781e-01	3.052804799136263e-01	3.244735374573553e-13	3.244735374573552e-12
6.551697e+06	5.674996113937538e-01	3.058609024719002e-01	3.212609281755992e-13	3.212609281755992e-12
6.600725e+06	5.685524301723404e-01	3.064424567771107e-01	3.180801269065339e-13	3.180801269065339e-12
6.650118e+06	5.696073399523841e-01	3.070251451182754e-01	3.149308187193405e-13	3.149308187193405e-12
6.699878e+06	5.706643449649258e-01	3.076089697885599e-01	3.118126918013272e-13	3.118126918013272e-12
6.750009e+06	5.717234494483142e-01	3.081939330852841e-01	3.087254374270566e-13	3.087254374270566e-12
6.800513e+06	5.727846576482185e-01	3.087800373099289e-01	3.056687499277788e-13	3.056687499277788e-12
6.851393e+06	5.738479738176424e-01	3.093672847681419e-01	3.026423266611672e-13	3.026423266611671e-12
6.902652e+06	5.749134022169363e-01	3.099556777697450e-01	2.996458679813537e-13	2.996458679813536e-12
6.954292e+06	5.759809471138115e-01	3.105452186287398e-01	2.966790772092611e-13	2.966790772092610e-12
7.006317e+06	5.770506127833528e-01	3.111359096633149e-01	2.937416606032288e-13	2.937416606032287e-12
7.058729e+06	5.781224035080321e-01	3.117277531958522e-01	2.908333273299295e-13	2.908333273299294e-12
7.111531e+06	5.791963235777221e-01	3.123207515529333e-01	2.879537894355737e-13	2.879537894355736e-12
7.164726e+06	5.802723772897090e-01	3.129149070653462e-01	2.851027618173997e-13	2.851027618173997e-12
7.218317e+06	5.813505689487068e-01	3.135102220680923e-01	2.822799621954453e-13	2.822799621954452e-12
7.272307e+06	5.824309028668700e-01	3.141066989003921e-01	2.794851110845993e-13	2.794851110845992e-12
7.326698e+06	5.835133833638080e-01	3.147043399056931e-01	2.767179317669299e-13	2.767179317669299e-12
7.381495e+06	5.845980147665977e-01	3.153031474316754e-01	2.739781502642871e-13	2.739781502642870e-12
7.436699e+06	5.856848014097981e-01	3.159031238302593e-01	2.712654953111753e-13	2.712654953111752e-12
7.492314e+06	5.867737476354634e-01	3.165042714576113e-01	2.685796983278963e-13	2.685796983278963e-12
7.548342e+06	5.878648577931571e-01	3.171065926741513e-01	2.659204933939568e-13	2.659204933939567e-12
7.604788e+06	5.889581362399652e-01	3.177100898445594e-01	2.632876172217394e-13	2.632876172217393e-12
7.661653e+06	5.900535873405107e-01	3.183147653377824e-01	2.606808091304350e-13	2.606808091304349e-12
7.718942e+06	5.911512154669670e-01	3.189206215270412e-01	2.580998110202327e-13	2.580998110202326e-12
7.776656e+06	5.922510249990720e-01	3.195276607898369e-01	2.555443673467650e-13	2.555443673467650e-12
7.834800e+06	5.933530203241417e-01	3.201358855079585e-01	2.530142250958070e-13	2.530142250958069e-12
7.893377e+06	5.944572058370848e-01	3.207452980674892e-01	2.505091337582247e-13	2.505091337582246e-12
7.952389e+06	5.955635859404163e-01	3.213559008588136e-01	2.480288453051730e-13	2.480288453051729e-12
8.011841e+06	5.966721650442715e-01	3.219676962766248e-01	2.455731141635376e-13	2.455731141635375e-12
8.071734e+06	5.977829475664203e-01	3.225806867199311e-01	2.431416971916213e-13	2.431416971916213e-12
8.132073e+06	5.988959379322814e-01	3.231948745920631e-01	2.407343536550706e-13	2.407343536550706e-12
8.192861e+06	6.000111405749363e-01	3.238102623006811e-01	2.383508452030402e-13	2.383508452030402e-12
8.254101e+06	6.011285599351440e-01	3.244268522577815e-01	2.359909358445943e-13	2.359909358445942e-12
8.315796e+06	6.022482004613545e-01	3.250446468797045e-01	2.336543919253409e-13	2.336543919253408e-12
8.377950e+06	6.033700666097239e-01	3.256636485871408e-01	2.313409821042979e-13	2.313409821042978e-12
8.440566e+06	6.044941628441283e-01	3.262838598051392e-01	2.290504773309880e-13	2.290504773309879e-12
8.503648e+06	6.056204936361784e-01	3.269052829631133e-01	2.267826508227604e-13	2.267826508227603e-12
8.567199e+06	6.067490634652341e-01	3.275279204948489e-01	2.245372780423371e-13	2.245372780423369e-12
8.631223e+06	6.078798768184184e-01	3.281517748385111e-01	2.223141366755812e-13	2.223141366755811e-12
8.695722e+06	6.090129381906330e-01	3.287768484366519e-01	2.201130066094864e-13	2.201130066094863e-12
8.760702e+06	6.101482520845718e-01	3.294031437362172e-01	2.179336699103825e-13	2.179336699103825e-12
8.826164e+06	6.112858230107362e-01	3.300306631885538e-01	2.157759108023589e-13	2.157759108023589e-12
8.892113e+06	6.124256554874496e-01	3.306594092494174e-01	2.136395156459000e-13	2.136395156458999e-12
8.958552e+06	6.135677540408723e-01	3.312893843789795e-01	2.115242729167326e-13	2.115242729167326e-12
9.025485e+06	6.147121232050156e-01	3.319205910418347e-01	2.094299731848838e-13	2.094299731848837e-12
9.092916e+06	6.158587675217576e-01	3.325530317070085e-01	2.073564090939443e-13	2.073564090939443e-12
9.160848e+06	6.170076915408573e-01	3.331867088479643e-01	2.053033753405389e-13	2.053033753405389e-12
9.229284e+06	6.181588998199700e-01	3.338216249426110e-01	2.032706686539989e-13	2.032706686539989e-12
9.298230e+06	6.193123969246614e-01	3.344577824733108e-01	2.012580877762366e-13	2.012580877762365e-12
9.367688e+06	6.204681874284240e-01	3.350951839268860e-01	1.992654334418184e-13	1.992654334418183e-12
9.437662e+06	6.216262759126908e-01	3.357338317946273e-01	1.972925083582360e-13	1.972925083582360e-12
9.508156e+06	6.227866669668510e-01	3.363737285723008e-01	1.953391171863723e-13	1.953391171863722e-12
9.579175e+06	6.239493651882650e-01	3.370148767601557e-01	1.934050665211607e-13	1.934050665211606e-12
9.650720e+06	6.251143751822797e-01	3.376572788629322e-01	1.914901648724363e-13	1.914901648724363e-12
9.722798e+06	6.262817015622434e-01	3.383009373898686e-01	1.895942226459766e-13	1.895942226459765e-12
9.795411e+06	6.274513489495213e-01	3.389458548547095e-01	1.877170521247293e-13	1.877170521247292e-12
9.868564e+06	6.286233219735108e-01	3.395920337757131e-01	1.858584674502270e-13	1.858584674502269e-12
9.942260e+06	6.297976252716567e-01	3.402394766756591e-01	1.840182846041851e-13	1.840182846041851e-12
1.000000e+07	6.307128872890482e-01	3.407440851385661e-01	1.825982171391461e-13	1.825982171391460e-12
1.007480e+07	6.318932814457621e-01	3.413948490342330e-01	1.807903139991545e-13	1.807903139991544e-12
1.015002e+07	6.330740784167262e-01	3.420458141723823e-01	1.790003108902520e-13	1.790003108902519e-12
1.022581e+07	6.342572183471608e-01	3.426980501562288e-01	1.772280305844079e-13	1.772280305844078e-12
1.030216e+07	6.354427108943942e-01	3.433515622764047e-01	1.754732976083247e-13	1.754732976083246e-12
1.037908e+07	6.366305607548322e-01	3.440063530886641e-01	1.737359382260640e-13	1.737359382260639e-12
1.045656e+07	6.378207726202469e-01	3.446624251462870e-01	1.720157804218456e-13	1.720157804218455e-12
1.053463e+07	6.390133511905514e-01	3.453197810071205e-01	1.703126538830154e-13	1.703126538830153e-12
1.061327e+07	6.402083011738476e-01	3.459784232336048e-01	1.686263899831836e-13	1.686263899831835e-12
1.069250e+07	6.414056272864430e-01	3.466383543927813e-01	1.669568217655283e-13	1.669568217655282e-12
1.077232e+07	6.426053342528654e-01	3.472995770563004e-01	1.653037839262656e-13	1.653037839262655e-12
1.085272e+07	6.438074268058795e-01	3.479620938004298e-01	1.636671127982828e-13	1.636671127982827e-12
1.093373e+07	6.450119096865028e-01	3.486259072060619e-01	1.620466463349335e-13	1.620466463349334e-12
1.101534e+07	6.462187876440209e-01	3.492910198587227e-01	1.604422240939935e-13	1.604422240939934e-12
1.109755e+07	6.474280654360036e-01	3.499574343485792e-01	1.588536872217758e-13	1.588536872217757e-12
1.118038e+07	6.486397478283218e-01	3.506251532704476e-01	1.572808784374017e-13	1.572808784374017e-12
1.126382e+07	6.498538395951623e-01	3.512941792238019e-01	1.557236420172294e-13	1.557236420172294e-12
1.134788e+07	6.510703455190444e-01	3.519645148127813e-01	1.541818237794351e-13	1.541818237794350e-12
1.143256e+07	6.522892703908364e-01	3.526361626461989e-01	1.526552710687476e-13	1.526552710687475e-12
1.151787e+07	6.535106190097714e-01	3.533091253375498e-01	1.511438327413343e-13	1.511438327413342e-12
1.160382e+07	6.547343961834632e-01	3.539834055050193e-01	1.496473591498359e-13	1.496473591498358e-12
1.169040e+07	6.559606067279234e-01	3.546590057714911e-01	1.481657021285504e-13	1.481657021285503e-12
1.177763e+07	6.571892554675772e-01	3.553359287645557e-01	1.466987149787628e-13	1.466987149787627e-12
1.186550e+07	6.584203472352795e-01	3.560141771165183e-01	1.452462524542206e-13	1.452462524542205e-12
1.195403e+07	6.596538868723322e-01	3.566937534644081e-01	1.438081707467531e-13	1.438081707467530e-12
1.204321e+07	6.608898792284996e-01	3.573746604499854e-01	1.423843274720327e-13	1.423843274720326e-12
1.213306e+07	6.621283291620256e-01	3.580569007197509e-01	1.409745816554780e-13	1.409745816554779e-12
1.222357e+07	6.633692415396500e-01	3.587404769249540e-01	1.395787937182950e-13	1.395787937182949e-12
1.231476e+07	6.646126212366253e-01	3.594253917216007e-01	1.381968254636584e-13	1.381968254636583e-12
1.240662e+07	6.658584731367329e-01	3.601116477704627e-01	1.368285400630281e-13	1.368285400630280e-12
1.249916e+07	6.671068021323001e-01	3.607992477370857e-01	1.354738020426021e-13	1.354738020426020e-12
1.259239e+07	6.683576131242169e-01	3.614881942917975e-01	1.341324772699031e-13	1.341324772699030e-12
1.268631e+07	6.696109110219527e-01	3.621784901097173e-01	1.328044329404981e-13	1.328044329404980e-12
1.278093e+07	6.708667007435727e-01	3.628701378707637e-01	1.314895375648496e-13	1.314895375648495e-12
1.287625e+07	6.721249872157555e-01	3.635631402596635e-01	1.301876609552966e-13	1.301876609552965e-12
1.297228e+07	6.733857753738095e-01	3.642574999659603e-01	1.288986742131650e-13	1.288986742131649e-12
1.306902e+07	6.746490701616898e-01	3.649532196840233e-01	1.276224497160049e-13	1.276224497160048e-12
1.316648e+07	6.759148765320158e-01	3.656503021130557e-01	1.263588611049554e-13	1.263588611049553e-12
1.326466e+07	6.771831994460873e-01	3.663487499571035e-01	1.251077832722330e-13	1.251077832722329e-12
1.336357e+07	6.784540438739026e-01	3.670485659250646e-01	1.238690923487456e-13	1.238690923487455e-12
1.346322e+07	6.797274147941749e-01	3.677497527306970e-01	1.226426656918273e-13	1.226426656918272e-12
1.356360e+07	6.810033171943496e-01	3.684523130926279e-01	1.214283818730964e-13	1.214283818730962e-12
1.366473e+07	6.822817560706220e-01	3.691562497343626e-01	1.202261206664320e-13	1.202261206664319e-12
1.376661e+07	6.835627364279542e-01	3.698615653842931e-01	1.190357630360713e-13	1.190357630360712e-12
1.386925e+07	6.848462632800920e-01	3.705682627757071e-01	1.178571911248231e-13	1.178571911248230e-12
1.397264e+07	6.861323416495834e-01	3.712763446467969e-01	1.166902882423991e-13	1.166902882423990e-12
1.407681e+07	6.874209765677947e-01	3.719858137406684e-01	1.155349388538605e-13	1.155349388538604e-12
1.418174e+07	6.887121730749288e-01	3.726966728053498e-01	1.143910285681787e-13	1.143910285681786e-12
1.428746e+07	6.900059362200428e-01	3.734089245938009e-01	1.132584441269096e-13	1.132584441269095e-12
1.439396e+07	6.913022710610649e-01	3.741225718639218e-01	1.121370733929798e-13	1.121370733929797e-12
1.450125e+07	6.926011826648123e-01	3.748376173785622e-01	1.110268053395840e-13	1.110268053395839e-12
1.460933e+07	6.939026761070091e-01	3.755540639055304e-01	1.099275300391920e-13	1.099275300391919e-12
1.471822e+07	6.952067564723036e-01	3.762719142176021e-01	1.088391386526654e-13	1.088391386526653e-12
1.482791e+07	6.965134288542861e-01	3.769911710925299e-01	1.077615234184806e-13	1.077615234184805e-12
1.493842e+07	6.978226983555071e-01	3.777118373130525e-01	1.066945776420600e-13	1.066945776420599e-12
1.504974e+07	6.991345700874945e-01	3.784339156669032e-01	1.056381956852079e-13	1.056381956852078e-12
1.516190e+07	7.004490491707717e-01	3.791574089468199e-01	1.045922729556514e-13	1.045922729556513e-12
1.527488e+07	7.017661407348759e-01	3.798823199505539e-01	1.035567058966845e-13	1.035567058966844e-12
1.538870e+07	7.030858499183754e-01	3.806086514808792e-01	1.025313919769154e-13	1.025313919769153e-12
1.550337e+07	7.044081818688882e-01	3.813364063456019e-01	1.015162296801142e-13	1.015162296801141e-12
1.561888e+07	7.057331417430995e-01	3.820655873575692e-01	1.005111184951626e-13	1.005111184951625e-12
1.573526e+07	7.070607347067807e-01	3.827961973346791e-01	9.951595890610160e-14	9.951595890610148e-13
1.585249e+07	7.083909659348060e-01	3.835282390998896e-01	9.853065238227881e-14	9.853065238227869e-13
1.597060e+07	7.097238406111724e-01	3.842617154812282e-01	9.755510136859288e-14	9.755510136859276e-13
1.608958e+07	7.110593639290168e-01	3.849966293118010e-01	9.658920927583454e-14	9.658920927583442e-13
1.620944e+07	7.123975410906344e-01	3.857329834298024e-01	9.563288047112330e-14	9.563288047112318e-13
1.633019e+07	7.137383773074971e-01	3.864707806785247e-01	9.468602026843891e-14	9.468602026843879e-13
1.645184e+07	7.150818778002725e-01	3.872100239063671e-01	9.374853491924645e-14	9.374853491924633e-13
1.657439e+07	7.164280477988414e-01	3.879507159668457e-01	9.282033160321430e-14	9.282033160321419e-13
1.669784e+07	7.177768925423166e-01	3.886928597186030e-01	9.190131841902406e-14	9.190131841902395e-13
1.682221e+07	7.191284172790617e-01	3.894364580254172e-01	9.099140437527135e-14	9.099140437527124e-13
