#t[yr]	ecc	inc	eachmass	totalmass
1.382461e+04	1.371679615383446e-03	4.337494533061882e-04	3.000000000000000e-06	3.000000000000000e-06
1.392667e+04	1.371606473155134e-03	4.337348157080527e-04	3.000000000000000e-06	3.000000000000000e-06
1.402949e+04	1.371533979890482e-03	4.337203054976048e-04	3.000000000000000e-06	3.000000000000000e-06
1.413306e+04	1.371462130108077e-03	4.337059216457201e-04	3.000000000000000e-06	3.000000000000000e-06
1.423740e+04	1.371390918369415e-03	4.336916631304773e-04	3.000000000000000e-06	3.000000000000000e-06
1.434250e+04	1.371320339278605e-03	4.336775289371242e-04	3.000000000000000e-06	3.000000000000000e-06
1.444838e+04	1.371250387482076e-03	4.336635180580434e-04	3.000000000000000e-06	3.000000000000000e-06
1.455503e+04	1.371181057668284e-03	4.336496294927178e-04	3.000000000000000e-06	3.000000000000000e-06
1.466247e+04	1.371112344567426e-03	4.336358622476961e-04	3.000000000000000e-06	3.000000000000000e-06
1.477070e+04	1.371044242951142e-03	4.336222153365581e-04	3.000000000000000e-06	3.000000000000000e-06
1.487972e+04	1.370976747632236e-03	4.336086877798806e-04	3.000000000000000e-06	3.000000000000000e-06
1.498955e+04	1.370909853464385e-03	4.335952786052019e-04	3.000000000000000e-06	3.000000000000000e-06
1.510018e+04	1.370843555341857e-03	4.335819868469875e-04	3.000000000000000e-06	3.000000000000000e-06
1.521163e+04	1.370777848199226e-03	4.335688115465951e-04	3.000000000000000e-06	3.000000000000000e-06
1.532389e+04	1.370712727011093e-03	4.335557517522397e-04	3.000000000000000e-06	3.000000000000000e-06
1.543698e+04	1.370648186791805e-03	4.335428065189586e-04	3.000000000000000e-06	3.000000000000000e-06
1.555090e+04	1.370584222595174e-03	4.335299749085761e-04	3.000000000000000e-06	3.000000000000000e-06
1.566566e+04	1.370520829514205e-03	4.335172559896692e-04	3.000000000000000e-06	3.000000000000000e-06
1.578126e+04	1.370458002680818e-03	4.335046488375315e-04	3.000000000000000e-06	3.000000000000000e-06
1.589771e+04	1.370395737265573e-03	4.334921525341388e-04	3.000000000000000e-06	3.000000000000000e-06
1.601502e+04	1.370334028477402e-03	4.334797661681136e-04	3.000000000000000e-06	3.000000000000000e-06
1.613319e+04	1.370272871563333e-03	4.334674888346901e-04	3.000000000000000e-06	3.000000000000000e-06
1.625222e+04	1.370212261808224e-03	4.334553196356786e-04	3.000000000000000e-06	3.000000000000000e-06
1.637213e+04	1.370152194534495e-03	4.334432576794308e-04	3.000000000000000e-06	3.000000000000000e-06
1.649293e+04	1.370092665101860e-03	4.334313020808042e-04	3.000000000000000e-06	3.000000000000000e-06
1.661460e+04	1.370033668907065e-03	4.334194519611269e-04	3.000000000000000e-06	3.000000000000000e-06
1.673718e+04	1.369975201383622e-03	4.334077064481624e-04	3.000000000000000e-06	3.000000000000000e-06
1.686065e+04	1.369917258001547e-03	4.333960646760743e-04	3.000000000000000e-06	3.000000000000000e-06
1.698503e+04	1.369859834267104e-03	4.333845257853911e-04	3.000000000000000e-06	3.000000000000000e-06
1.711032e+04	1.369802925722541e-03	4.333730889229711e-04	3.000000000000000e-06	3.000000000000000e-06
1.723653e+04	1.369746527945836e-03	4.333617532419670e-04	3.000000000000000e-06	3.000000000000000e-06
1.736367e+04	1.369690636550438e-03	4.333505179017904e-04	3.000000000000000e-06	3.000000000000000e-06
1.749175e+04	1.369635247185017e-03	4.333393820680774e-04	3.000000000000000e-06	3.000000000000000e-06
1.762076e+04	1.369580355533208e-03	4.333283449126526e-04	3.000000000000000e-06	3.000000000000000e-06
1.775072e+04	1.369525957313358e-03	4.333174056134945e-04	3.000000000000000e-06	3.000000000000000e-06
1.788163e+04	1.369472048278281e-03	4.333065633547003e-04	3.000000000000000e-06	3.000000000000000e-06
1.801351e+04	1.369418624215004e-03	4.332958173264508e-04	3.000000000000000e-06	3.000000000000000e-06
1.814635e+04	1.369365680944524e-03	4.332851667249751e-04	3.000000000000000e-06	3.000000000000000e-06
1.828017e+04	1.369313214321560e-03	4.332746107525159e-04	3.000000000000000e-06	3.000000000000000e-06
1.841497e+04	1.369261220234309e-03	4.332641486172946e-04	3.000000000000000e-06	3.000000000000000e-06
1.855076e+04	1.369209694604205e-03	4.332537795334764e-04	3.000000000000000e-06	3.000000000000000e-06
1.868755e+04	1.369158633385673e-03	4.332435027211349e-04	3.000000000000000e-06	3.000000000000000e-06
1.882534e+04	1.369108032565897e-03	4.332333174062183e-04	3.000000000000000e-06	3.000000000000000e-06
1.896414e+04	1.369057888164573e-03	4.332232228205136e-04	3.000000000000000e-06	3.000000000000000e-06
1.910396e+04	1.369008196233676e-03	4.332132182016126e-04	3.000000000000000e-06	3.000000000000000e-06
1.924480e+04	1.368958952857226e-03	4.332033027928772e-04	3.000000000000000e-06	3.000000000000000e-06
1.938668e+04	1.368910154151049e-03	4.331934758434046e-04	3.000000000000000e-06	3.000000000000000e-06
1.952960e+04	1.368861796262549e-03	4.331837366079930e-04	3.000000000000000e-06	3.000000000000000e-06
1.967356e+04	1.368813875370471e-03	4.331740843471069e-04	3.000000000000000e-06	3.000000000000000e-06
1.981859e+04	1.368766387684678e-03	4.331645183268433e-04	3.000000000000000e-06	3.000000000000000e-06
1.996467e+04	1.368719329445915e-03	4.331550378188967e-04	3.000000000000000e-06	3.000000000000000e-06
2.011183e+04	1.368672696925588e-03	4.331456421005257e-04	3.000000000000000e-06	3.000000000000000e-06
2.026007e+04	1.368626486425532e-03	4.331363304545178e-04	3.000000000000000e-06	3.000000000000000e-06
2.040939e+04	1.368580694277791e-03	4.331271021691569e-04	3.000000000000000e-06	3.000000000000000e-06
2.055981e+04	1.368535316844394e-03	4.331179565381875e-04	3.000000000000000e-06	3.000000000000000e-06
2.071134e+04	1.368490350517132e-03	4.331088928607825e-04	3.000000000000000e-06	3.000000000000000e-06
2.086397e+04	1.368445791717336e-03	4.330999104415083e-04	3.000000000000000e-06	3.000000000000000e-06
2.101772e+04	1.368401636895663e-03	4.330910085902916e-04	3.000000000000000e-06	3.000000000000000e-06
2.117260e+04	1.368357882531873e-03	4.330821866223857e-04	3.000000000000000e-06	3.000000000000000e-06
2.132862e+04	1.368314525134616e-03	4.330734438583368e-04	3.000000000000000e-06	3.000000000000000e-06
2.148578e+04	1.368271561241212e-03	4.330647796239509e-04	3.000000000000000e-06	3.000000000000000e-06
2.164409e+04	1.368228987417447e-03	4.330561932502603e-04	3.000000000000000e-06	3.000000000000000e-06
2.180356e+04	1.368186800257348e-03	4.330476840734904e-04	3.000000000000000e-06	3.000000000000000e-06
2.196420e+04	1.368144996382983e-03	4.330392514350266e-04	3.000000000000000e-06	3.000000000000000e-06
2.212602e+04	1.368103572444244e-03	4.330308946813812e-04	3.000000000000000e-06	3.000000000000000e-06
2.228902e+04	1.368062525118641e-03	4.330226131641605e-04	3.000000000000000e-06	3.000000000000000e-06
2.245322e+04	1.368021851111096e-03	4.330144062400322e-04	3.000000000000000e-06	3.000000000000000e-06
2.261862e+04	1.367981547153736e-03	4.330062732706925e-04	3.000000000000000e-06	3.000000000000000e-06
2.278523e+04	1.367941610005686e-03	4.329982136228332e-04	3.000000000000000e-06	3.000000000000000e-06
2.295306e+04	1.367902036452872e-03	4.329902266681100e-04	3.000000000000000e-06	3.000000000000000e-06
2.312213e+04	1.367862823307812e-03	4.329823117831095e-04	3.000000000000000e-06	3.000000000000000e-06
2.329243e+04	1.367823967409420e-03	4.329744683493171e-04	3.000000000000000e-06	3.000000000000000e-06
2.346398e+04	1.367785465622806e-03	4.329666957530849e-04	3.000000000000000e-06	3.000000000000000e-06
2.363679e+04	1.367747314839075e-03	4.329589933855995e-04	3.000000000000000e-06	3.000000000000000e-06
2.381086e+04	1.367709511975133e-03	4.329513606428505e-04	3.000000000000000e-06	3.000000000000000e-06
2.398621e+04	1.367672053973492e-03	4.329437969255982e-04	3.000000000000000e-06	3.000000000000000e-06
2.416284e+04	1.367634937802071e-03	4.329363016393423e-04	3.000000000000000e-06	3.000000000000000e-06
2.434076e+04	1.367598160454010e-03	4.329288741942902e-04	3.000000000000000e-06	3.000000000000000e-06
2.451999e+04	1.367561718947471e-03	4.329215140053253e-04	3.000000000000000e-06	3.000000000000000e-06
2.470053e+04	1.367525610325451e-03	4.329142204919765e-04	3.000000000000000e-06	3.000000000000000e-06
2.488240e+04	1.367489831655594e-03	4.329069930783857e-04	3.000000000000000e-06	3.000000000000000e-06
2.506559e+04	1.367454380030001e-03	4.328998311932782e-04	3.000000000000000e-06	3.000000000000000e-06
2.525013e+04	1.367419252565042e-03	4.328927342699307e-04	3.000000000000000e-06	3.000000000000000e-06
2.543602e+04	1.367384446401171e-03	4.328857017461409e-04	3.000000000000000e-06	3.000000000000000e-06
2.562326e+04	1.367349958702745e-03	4.328787330641968e-04	3.000000000000000e-06	3.000000000000000e-06
2.581188e+04	1.367315786657834e-03	4.328718276708461e-04	3.000000000000000e-06	3.000000000000000e-06
2.600188e+04	1.367281927478045e-03	4.328649850172658e-04	3.000000000000000e-06	3.000000000000000e-06
2.619328e+04	1.367248378398340e-03	4.328582045590318e-04	3.000000000000000e-06	3.000000000000000e-06
2.638607e+04	1.367215136676851e-03	4.328514857560889e-04	3.000000000000000e-06	3.000000000000000e-06
2.658027e+04	1.367182199594710e-03	4.328448280727206e-04	3.000000000000000e-06	3.000000000000000e-06
2.677590e+04	1.367149564455865e-03	4.328382309775192e-04	3.000000000000000e-06	3.000000000000000e-06
2.697295e+04	1.367117228586907e-03	4.328316939433563e-04	3.000000000000000e-06	3.000000000000000e-06
2.717145e+04	1.367085189336894e-03	4.328252164473530e-04	3.000000000000000e-06	3.000000000000000e-06
2.737141e+04	1.367053444077178e-03	4.328187979708499e-04	3.000000000000000e-06	3.000000000000000e-06
2.757282e+04	1.367021990201232e-03	4.328124379993787e-04	3.000000000000000e-06	3.000000000000000e-06
2.777571e+04	1.366990825124476e-03	4.328061360226322e-04	3.000000000000000e-06	3.000000000000000e-06
2.798008e+04	1.366959946284113e-03	4.327998915344356e-04	3.000000000000000e-06	3.000000000000000e-06
2.818595e+04	1.366929351138951e-03	4.327937040327171e-04	3.000000000000000e-06	3.000000000000000e-06
2.839333e+04	1.366899037169246e-03	4.327875730194796e-04	3.000000000000000e-06	3.000000000000000e-06
2.860222e+04	1.366869001876522e-03	4.327814980007719e-04	3.000000000000000e-06	3.000000000000000e-06
2.881264e+04	1.366839242783418e-03	4.327754784866596e-04	3.000000000000000e-06	3.000000000000000e-06
2.902460e+04	1.366809757433514e-03	4.327695139911976e-04	3.000000000000000e-06	3.000000000000000e-06
2.923811e+04	1.366780543391171e-03	4.327636040324009e-04	3.000000000000000e-06	3.000000000000000e-06
2.945319e+04	1.366751598241370e-03	4.327577481322171e-04	3.000000000000000e-06	3.000000000000000e-06
2.966983e+04	1.366722919589548e-03	4.327519458164982e-04	3.000000000000000e-06	3.000000000000000e-06
2.988806e+04	1.366694505061439e-03	4.327461966149729e-04	3.000000000000000e-06	3.000000000000000e-06
3.010789e+04	1.366666352302914e-03	4.327405000612182e-04	3.000000000000000e-06	3.000000000000000e-06
3.032933e+04	1.366638458979826e-03	4.327348556926329e-04	3.000000000000000e-06	3.000000000000000e-06
3.055238e+04	1.366610822777848e-03	4.327292630504093e-04	3.000000000000000e-06	3.000000000000000e-06
3.077707e+04	1.366583441402321e-03	4.327237216795063e-04	3.000000000000000e-06	3.000000000000000e-06
3.100340e+04	1.366556312578097e-03	4.327182311286221e-04	3.000000000000000e-06	3.000000000000000e-06
3.123138e+04	1.366529434049388e-03	4.327127909501673e-04	3.000000000000000e-06	3.000000000000000e-06
3.146103e+04	1.366502803579610e-03	4.327074007002379e-04	3.000000000000000e-06	3.000000000000000e-06
3.169236e+04	1.366476418951233e-03	4.327020599385885e-04	3.000000000000000e-06	3.000000000000000e-06
3.192538e+04	1.366450277965631e-03	4.326967682286062e-04	3.000000000000000e-06	3.000000000000000e-06
3.216011e+04	1.366424378442930e-03	4.326915251372832e-04	3.000000000000000e-06	3.000000000000000e-06
3.239655e+04	1.366398718221864e-03	4.326863302351916e-04	3.000000000000000e-06	3.000000000000000e-06
3.263472e+04	1.366373295159622e-03	4.326811830964564e-04	3.000000000000000e-06	3.000000000000000e-06
3.287463e+04	1.366348107131706e-03	4.326760832987297e-04	3.000000000000000e-06	3.000000000000000e-06
3.311630e+04	1.366323152031783e-03	4.326710304231651e-04	3.000000000000000e-06	3.000000000000000e-06
3.335973e+04	1.366298427771541e-03	4.326660240543916e-04	3.000000000000000e-06	3.000000000000000e-06
3.360494e+04	1.366273932280548e-03	4.326610637804881e-04	3.000000000000000e-06	3.000000000000000e-06
3.385194e+04	1.366249663506105e-03	4.326561491929580e-04	3.000000000000000e-06	3.000000000000000e-06
3.410075e+04	1.366225619413110e-03	4.326512798867039e-04	3.000000000000000e-06	3.000000000000000e-06
3.435138e+04	1.366201797983913e-03	4.326464554600021e-04	3.000000000000000e-06	3.000000000000000e-06
3.460384e+04	1.366178197218179e-03	4.326416755144782e-04	3.000000000000000e-06	3.000000000000000e-06
3.485814e+04	1.366154815132750e-03	4.326369396550815e-04	3.000000000000000e-06	3.000000000000000e-06
3.511430e+04	1.366131649761505e-03	4.326322474900608e-04	3.000000000000000e-06	3.000000000000000e-06
3.537234e+04	1.366108699155227e-03	4.326275986309394e-04	3.000000000000000e-06	3.000000000000000e-06
3.563225e+04	1.366085961381464e-03	4.326229926924908e-04	3.000000000000000e-06	3.000000000000000e-06
3.589407e+04	1.366063434524397e-03	4.326184292927144e-04	3.000000000000000e-06	3.000000000000000e-06
3.615780e+04	1.366041116684705e-03	4.326139080528113e-04	3.000000000000000e-06	3.000000000000000e-06
3.642346e+04	1.366019005979435e-03	4.326094285971600e-04	3.000000000000000e-06	3.000000000000000e-06
3.669106e+04	1.365997100541867e-03	4.326049905532929e-04	3.000000000000000e-06	3.000000000000000e-06
3.696062e+04	1.365975398521383e-03	4.326005935518722e-04	3.000000000000000e-06	3.000000000000000e-06
3.723214e+04	1.365953898083341e-03	4.325962372266665e-04	3.000000000000000e-06	3.000000000000000e-06
3.750565e+04	1.365932597408944e-03	4.325919212145272e-04	3.000000000000000e-06	3.000000000000000e-06
3.778115e+04	1.365911494695111e-03	4.325876451553650e-04	3.000000000000000e-06	3.000000000000000e-06
3.805867e+04	1.365890588154351e-03	4.325834086921268e-04	3.000000000000000e-06	3.000000000000000e-06
3.833822e+04	1.365869876014638e-03	4.325792114707730e-04	3.000000000000000e-06	3.000000000000000e-06
3.861980e+04	1.365849356519284e-03	4.325750531402539e-04	3.000000000000000e-06	3.000000000000000e-06
3.890345e+04	1.365829027926815e-03	4.325709333524874e-04	3.000000000000000e-06	3.000000000000000e-06
3.918916e+04	1.365808888510849e-03	4.325668517623360e-04	3.000000000000000e-06	3.000000000000000e-06
3.947696e+04	1.365788936559972e-03	4.325628080275846e-04	3.000000000000000e-06	3.000000000000000e-06
3.976686e+04	1.365769170377618e-03	4.325588018089180e-04	3.000000000000000e-06	3.000000000000000e-06
4.005888e+04	1.365749588281946e-03	4.325548327698986e-04	3.000000000000000e-06	3.000000000000000e-06
4.035304e+04	1.365730188605724e-03	4.325509005769442e-04	3.000000000000000e-06	3.000000000000000e-06
4.064934e+04	1.365710969696203e-03	4.325470048993063e-04	3.000000000000000e-06	3.000000000000000e-06
4.094780e+04	1.365691929915009e-03	4.325431454090479e-04	3.000000000000000e-06	3.000000000000000e-06
4.124845e+04	1.365673067638015e-03	4.325393217810225e-04	3.000000000000000e-06	3.000000000000000e-06
4.155128e+04	1.365654381255234e-03	4.325355336928514e-04	3.000000000000000e-06	3.000000000000000e-06
4.185633e+04	1.365635869170697e-03	4.325317808249035e-04	3.000000000000000e-06	3.000000000000000e-06
4.216361e+04	1.365617529802342e-03	4.325280628602730e-04	3.000000000000000e-06	3.000000000000000e-06
4.247313e+04	1.365599361581899e-03	4.325243794847591e-04	3.000000000000000e-06	3.000000000000000e-06
4.278491e+04	1.365581362954776e-03	4.325207303868441e-04	3.000000000000000e-06	3.000000000000000e-06
4.309897e+04	1.365563532379947e-03	4.325171152576734e-04	3.000000000000000e-06	3.000000000000000e-06
4.341531e+04	1.365545868329845e-03	4.325135337910339e-04	3.000000000000000e-06	3.000000000000000e-06
4.373397e+04	1.365528369290244e-03	4.325099856833342e-04	3.000000000000000e-06	3.000000000000000e-06
4.405495e+04	1.365511033760156e-03	4.325064706335834e-04	3.000000000000000e-06	3.000000000000000e-06
4.437828e+04	1.365493860251719e-03	4.325029883433710e-04	3.000000000000000e-06	3.000000000000000e-06
4.470397e+04	1.365476847290088e-03	4.324995385168471e-04	3.000000000000000e-06	3.000000000000000e-06
4.503203e+04	1.365459993413332e-03	4.324961208607015e-04	3.000000000000000e-06	3.000000000000000e-06
4.536249e+04	1.365443297172322e-03	4.324927350841444e-04	3.000000000000000e-06	3.000000000000000e-06
4.569536e+04	1.365426757130629e-03	4.324893808988861e-04	3.000000000000000e-06	3.000000000000000e-06
4.603065e+04	1.365410371864419e-03	4.324860580191178e-04	3.000000000000000e-06	3.000000000000000e-06
4.636840e+04	1.365394139962348e-03	4.324827661614914e-04	3.000000000000000e-06	3.000000000000000e-06
4.670861e+04	1.365378060025459e-03	4.324795050451009e-04	3.000000000000000e-06	3.000000000000000e-06
4.705130e+04	1.365362130667079e-03	4.324762743914620e-04	3.000000000000000e-06	3.000000000000000e-06
4.739649e+04	1.365346350512717e-03	4.324730739244939e-04	3.000000000000000e-06	3.000000000000000e-06
4.774421e+04	1.365330718199965e-03	4.324699033704996e-04	3.000000000000000e-06	3.000000000000000e-06
4.809445e+04	1.365315232378396e-03	4.324667624581475e-04	3.000000000000000e-06	3.000000000000000e-06
4.844726e+04	1.365299891709464e-03	4.324636509184518e-04	3.000000000000000e-06	3.000000000000000e-06
4.880264e+04	1.365284694866409e-03	4.324605684847548e-04	3.000000000000000e-06	3.000000000000000e-06
4.916061e+04	1.365269640534152e-03	4.324575148927078e-04	3.000000000000000e-06	3.000000000000000e-06
4.952119e+04	1.365254727409207e-03	4.324544898802522e-04	3.000000000000000e-06	3.000000000000000e-06
4.988440e+04	1.365239954199575e-03	4.324514931876024e-04	3.000000000000000e-06	3.000000000000000e-06
5.025026e+04	1.365225319624657e-03	4.324485245572266e-04	3.000000000000000e-06	3.000000000000000e-06
5.061879e+04	1.365210822415150e-03	4.324455837338292e-04	3.000000000000000e-06	3.000000000000000e-06
