#t[yr]	ecc	inc	eachmass	totalmass
6.707091e+03	8.421007147319232e-02	4.230824811930061e-02	4.334645474956852e-11	4.334645474956847e-08
6.756655e+03	8.436318548910519e-02	4.240125286465878e-02	4.291728193026586e-11	4.291728193026581e-08
6.806586e+03	8.451663826980230e-02	4.249441613102429e-02	4.249235834679788e-11	4.249235834679784e-08
6.856887e+03	8.467043054276693e-02	4.258773838468169e-02	4.207164192752266e-11	4.207164192752261e-08
6.907560e+03	8.482456303589278e-02	4.268122009217477e-02	4.165509101734916e-11	4.165509101734912e-08
6.958609e+03	8.497903647749269e-02	4.277486172030899e-02	4.124266437361303e-11	4.124266437361299e-08
7.010035e+03	8.513385159630732e-02	4.286866373615380e-02	4.083432116199310e-11	4.083432116199306e-08
7.061843e+03	8.528900912151392e-02	4.296262660704497e-02	4.043002095246842e-11	4.043002095246838e-08
7.114033e+03	8.544450978273498e-02	4.305675080058695e-02	4.002972371531527e-11	4.002972371531522e-08
7.166610e+03	8.560035431004683e-02	4.315103678465516e-02	3.963338981714383e-11	3.963338981714378e-08
7.219576e+03	8.575654343398832e-02	4.324548502739833e-02	3.924098001697409e-11	3.924098001697404e-08
7.272934e+03	8.591307788556939e-02	4.334009599724082e-02	3.885245546235058e-11	3.885245546235054e-08
7.326687e+03	8.606995839627954e-02	4.343487016288489e-02	3.846777768549562e-11	3.846777768549558e-08
7.380838e+03	8.622718569809650e-02	4.352980799331301e-02	3.808690859950062e-11	3.808690859950058e-08
7.435389e+03	8.638476052349463e-02	4.362490995779016e-02	3.770981049455507e-11	3.770981049455503e-08
7.490344e+03	8.654268360545343e-02	4.372017652586607e-02	3.733644603421293e-11	3.733644603421290e-08
7.545706e+03	8.670095567746597e-02	4.381560816737757e-02	3.696677825169597e-11	3.696677825169594e-08
7.601477e+03	8.685957747354732e-02	4.391120535245078e-02	3.660077054623364e-11	3.660077054623360e-08
7.657661e+03	8.701854972824294e-02	4.400696855150342e-02	3.623838667943924e-11	3.623838667943921e-08
7.714260e+03	8.717787317663697e-02	4.410289823524707e-02	3.587959077172202e-11	3.587959077172199e-08
7.771278e+03	8.733754855436068e-02	4.419899487468941e-02	3.552434729873467e-11	3.552434729873464e-08
7.828717e+03	8.749757659760068e-02	4.429525894113645e-02	3.517262108785611e-11	3.517262108785608e-08
7.886581e+03	8.765795804310722e-02	4.439169090619483e-02	3.482437731470902e-11	3.482437731470899e-08
7.944873e+03	8.781869362820242e-02	4.448829124177398e-02	3.447958149971190e-11	3.447958149971187e-08
8.003597e+03	8.797978409078855e-02	4.458506042008847e-02	3.413819950466525e-11	3.413819950466522e-08
8.062754e+03	8.814123016935609e-02	4.468199891366013e-02	3.380019752937153e-11	3.380019752937150e-08
8.122348e+03	8.830303260299203e-02	4.477910719532033e-02	3.346554210828864e-11	3.346554210828862e-08
8.182384e+03	8.846519213138793e-02	4.487638573821220e-02	3.313420010721648e-11	3.313420010721645e-08
8.242862e+03	8.862770949484799e-02	4.497383501579288e-02	3.280613872001632e-11	3.280613872001629e-08
8.303788e+03	8.879058543429723e-02	4.507145550183569e-02	3.248132546536269e-11	3.248132546536266e-08
8.365165e+03	8.895382069128942e-02	4.516924767043237e-02	3.215972818352742e-11	3.215972818352739e-08
8.426994e+03	8.911741600801515e-02	4.526721199599529e-02	3.184131503319546e-11	3.184131503319543e-08
8.489281e+03	8.928137212730983e-02	4.536534895325969e-02	3.152605448831234e-11	3.152605448831231e-08
8.552028e+03	8.944568979266164e-02	4.546365901728585e-02	3.121391533496271e-11	3.121391533496268e-08
8.615238e+03	8.961036974821945e-02	4.556214266346131e-02	3.090486666827991e-11	3.090486666827988e-08
8.678916e+03	8.977541273880077e-02	4.566080036750308e-02	3.059887788938605e-11	3.059887788938602e-08
8.743064e+03	8.994081950989954e-02	4.575963260545988e-02	3.029591870236242e-11	3.029591870236240e-08
8.807685e+03	9.010659080769408e-02	4.585863985371427e-02	2.999595911124992e-11	2.999595911124990e-08
8.872784e+03	9.027272737905480e-02	4.595782258898489e-02	2.969896941707913e-11	2.969896941707911e-08
8.938364e+03	9.043922997155210e-02	4.605718128832870e-02	2.940492021492983e-11	2.940492021492981e-08
9.004428e+03	9.060609933346407e-02	4.615671642914312e-02	2.911378239101964e-11	2.911378239101962e-08
9.070980e+03	9.077333621378426e-02	4.625642848916826e-02	2.882552711982142e-11	2.882552711982140e-08
9.138024e+03	9.094094136222934e-02	4.635631794648912e-02	2.854012586120933e-11	2.854012586120931e-08
9.205562e+03	9.110891552924683e-02	4.645638527953778e-02	2.825755035763300e-11	2.825755035763298e-08
9.273600e+03	9.127725946602272e-02	4.655663096709562e-02	2.797777263131980e-11	2.797777263131978e-08
9.342139e+03	9.144597392448912e-02	4.665705548829546e-02	2.770076498150475e-11	2.770076498150473e-08
9.411184e+03	9.161505965733183e-02	4.675765932262387e-02	2.742649998168787e-11	2.742649998168785e-08
9.480739e+03	9.178451741799794e-02	4.685844294992324e-02	2.715495047691869e-11	2.715495047691866e-08
9.550808e+03	9.195434796070334e-02	4.695940685039410e-02	2.688608958110761e-11	2.688608958110759e-08
9.621394e+03	9.212455204044025e-02	4.706055150459723e-02	2.661989067436397e-11	2.661989067436395e-08
9.692500e+03	9.229513041298470e-02	4.716187739345592e-02	2.635632740036037e-11	2.635632740036035e-08
9.764131e+03	9.246608383490401e-02	4.726338499825814e-02	2.609537366372314e-11	2.609537366372312e-08
9.836291e+03	9.263741306356417e-02	4.736507480065876e-02	2.583700362744865e-11	2.583700362744863e-08
9.908984e+03	9.280911885713732e-02	4.746694728268177e-02	2.558119171034520e-11	2.558119171034518e-08
9.982212e+03	9.298120197460903e-02	4.756900292672245e-02	2.532791258450019e-11	2.532791258450018e-08
1.000000e+04	9.302281682788789e-02	4.759367599866034e-02	2.526698625652573e-11	2.526698625652571e-08
1.007431e+04	9.319633318642266e-02	4.769653090894151e-02	2.501681807576805e-11	2.501681807576803e-08
1.014876e+04	9.336926079906580e-02	4.779899625849968e-02	2.476912680769114e-11	2.476912680769112e-08
1.022375e+04	9.354256571161190e-02	4.790164486469493e-02	2.452388792840707e-11	2.452388792840705e-08
1.029930e+04	9.371625122234620e-02	4.800447871436173e-02	2.428107715683868e-11	2.428107715683866e-08
1.037540e+04	9.389031810090048e-02	4.810749829552446e-02	2.404067045231553e-11	2.404067045231551e-08
1.045207e+04	9.406476711112149e-02	4.821070409265728e-02	2.380264401219359e-11	2.380264401219357e-08
1.052930e+04	9.423959901770770e-02	4.831409659061409e-02	2.356697426949860e-11	2.356697426949859e-08
1.060710e+04	9.441481458623388e-02	4.841767627464104e-02	2.333363789059268e-11	2.333363789059266e-08
1.068547e+04	9.459041458315832e-02	4.852144363037877e-02	2.310261177286403e-11	2.310261177286402e-08
1.076442e+04	9.476639977582982e-02	4.862539914386461e-02	2.287387304243964e-11	2.287387304243962e-08
1.084396e+04	9.494277093249476e-02	4.872954330153476e-02	2.264739905192044e-11	2.264739905192042e-08
1.092408e+04	9.511952882230415e-02	4.883387659022653e-02	2.242316737813905e-11	2.242316737813903e-08
1.100479e+04	9.529667421532062e-02	4.893839949718054e-02	2.220115581993965e-11	2.220115581993963e-08
1.108609e+04	9.547420788252536e-02	4.904311251004295e-02	2.198134239597985e-11	2.198134239597983e-08
1.116800e+04	9.565213059582513e-02	4.914801611686762e-02	2.176370534255431e-11	2.176370534255429e-08
1.125050e+04	9.583044312805905e-02	4.925311080611840e-02	2.154822311143991e-11	2.154822311143989e-08
1.133362e+04	9.600914625300565e-02	4.935839706667133e-02	2.133487436776229e-11	2.133487436776227e-08
1.141735e+04	9.618824074538965e-02	4.946387538781687e-02	2.112363798788345e-11	2.112363798788343e-08
1.150169e+04	9.636772738088881e-02	4.956954625926212e-02	2.091449305731034e-11	2.091449305731033e-08
1.158666e+04	9.654760693614074e-02	4.967541017113306e-02	2.070741886862410e-11	2.070741886862409e-08
1.167225e+04	9.672788018874975e-02	4.978146761397680e-02	2.050239491942981e-11	2.050239491942979e-08
1.175848e+04	9.690854791729354e-02	4.988771907876382e-02	2.029940091032654e-11	2.029940091032653e-08
1.184534e+04	9.708961090132998e-02	4.999416505689022e-02	2.009841674289757e-11	2.009841674289755e-08
1.193284e+04	9.727106992140380e-02	5.010080604017996e-02	1.989942251772036e-11	1.989942251772035e-08
1.202098e+04	9.745292575905337e-02	5.020764252088712e-02	1.970239853239640e-11	1.970239853239639e-08
1.210977e+04	9.763517919681723e-02	5.031467499169817e-02	1.950732527960039e-11	1.950732527960038e-08
1.219922e+04	9.781783101824083e-02	5.042190394573423e-02	1.931418344514890e-11	1.931418344514889e-08
1.228932e+04	9.800088200788312e-02	5.052932987655333e-02	1.912295390608802e-11	1.912295390608801e-08
1.238009e+04	9.818433295132316e-02	5.063695327815267e-02	1.893361772880002e-11	1.893361772880001e-08
1.247153e+04	9.836818463516664e-02	5.074477464497096e-02	1.874615616712874e-11	1.874615616712872e-08
1.256364e+04	9.855243784705246e-02	5.085279447189060e-02	1.856055066052350e-11	1.856055066052349e-08
1.265642e+04	9.873709337565929e-02	5.096101325424008e-02	1.837678283220148e-11	1.837678283220147e-08
1.274989e+04	9.892215201071199e-02	5.106943148779616e-02	1.819483448732820e-11	1.819483448732819e-08
1.284405e+04	9.910761454298811e-02	5.117804966878624e-02	1.801468761121604e-11	1.801468761121603e-08
1.293891e+04	9.929348176432437e-02	5.128686829389064e-02	1.783632436754064e-11	1.783632436754062e-08
1.303446e+04	9.947975446762305e-02	5.139588786024490e-02	1.765972709657489e-11	1.765972709657487e-08
1.313071e+04	9.966643344685842e-02	5.150510886544209e-02	1.748487831344048e-11	1.748487831344047e-08
1.322767e+04	9.985351949708313e-02	5.161453180753513e-02	1.731176070637671e-11	1.731176070637670e-08
1.332535e+04	1.000410134144345e-01	5.172415718503907e-02	1.714035713502645e-11	1.714035713502644e-08
1.342374e+04	1.002289159961408e-01	5.183398549693348e-02	1.697065062873906e-11	1.697065062873905e-08
1.352286e+04	1.004172280405279e-01	5.194401724266474e-02	1.680262438489016e-11	1.680262438489015e-08
1.362270e+04	1.006059503470251e-01	5.205425292214835e-02	1.663626176721798e-11	1.663626176721797e-08
1.372329e+04	1.007950837161717e-01	5.216469303577134e-02	1.647154630417622e-11	1.647154630417621e-08
1.382461e+04	1.009846289496231e-01	5.227533808439452e-02	1.630846168730318e-11	1.630846168730317e-08
1.392667e+04	1.011745868501571e-01	5.238618856935490e-02	1.614699176960711e-11	1.614699176960710e-08
1.402949e+04	1.013649582216801e-01	5.249724499246800e-02	1.598712056396744e-11	1.598712056396743e-08
1.413306e+04	1.015557438692332e-01	5.260850785603026e-02	1.582883224155192e-11	1.582883224155191e-08
1.423740e+04	1.017469445989982e-01	5.271997766282134e-02	1.567211113024942e-11	1.567211113024941e-08
1.434250e+04	1.019385612183044e-01	5.283165491610651e-02	1.551694171311824e-11	1.551694171311823e-08
1.444838e+04	1.021305945356338e-01	5.294354011963905e-02	1.536330862684974e-11	1.536330862684973e-08
1.455503e+04	1.023230453606277e-01	5.305563377766261e-02	1.521119666024727e-11	1.521119666024726e-08
1.466247e+04	1.025159145040929e-01	5.316793639491356e-02	1.506059075272007e-11	1.506059075272006e-08
1.477070e+04	1.027092027780073e-01	5.328044847662344e-02	1.491147599279215e-11	1.491147599279214e-08
1.487972e+04	1.029029109955264e-01	5.339317052852129e-02	1.476383761662589e-11	1.476383761662588e-08
1.498955e+04	1.030970399709887e-01	5.350610305683610e-02	1.461766100656029e-11	1.461766100656027e-08
1.510018e+04	1.032915905199225e-01	5.361924656829922e-02	1.447293168966365e-11	1.447293168966364e-08
1.521163e+04	1.034865634590509e-01	5.373260157014668e-02	1.432963533630065e-11	1.432963533630063e-08
1.532389e+04	1.036819596062988e-01	5.384616857012172e-02	1.418775775871351e-11	1.418775775871349e-08
1.543698e+04	1.038777797807978e-01	5.395994807647713e-02	1.404728490961734e-11	1.404728490961732e-08
1.555090e+04	1.040740248028929e-01	5.407394059797771e-02	1.390820288080925e-11	1.390820288080923e-08
1.566566e+04	1.042706954941478e-01	5.418814664390269e-02	1.377049790179133e-11	1.377049790179132e-08
1.578126e+04	1.044677926773511e-01	5.430256672404816e-02	1.363415633840726e-11	1.363415633840724e-08
1.589771e+04	1.046653171765222e-01	5.441720134872952e-02	1.349916469149234e-11	1.349916469149232e-08
1.601502e+04	1.048632698169168e-01	5.453205102878390e-02	1.336550959553697e-11	1.336550959553695e-08
1.613319e+04	1.050616514250329e-01	5.464711627557266e-02	1.323317781736333e-11	1.323317781736332e-08
1.625222e+04	1.052604628286166e-01	5.476239760098382e-02	1.310215625481518e-11	1.310215625481517e-08
1.637213e+04	1.054597048566679e-01	5.487789551743447e-02	1.297243193546058e-11	1.297243193546056e-08
1.649293e+04	1.056593783394461e-01	5.499361053787333e-02	1.284399201530750e-11	1.284399201530748e-08
1.661460e+04	1.058594841084761e-01	5.510954317578316e-02	1.271682377753218e-11	1.271682377753216e-08
1.673718e+04	1.060600229965537e-01	5.522569394518325e-02	1.259091463121998e-11	1.259091463121996e-08
1.686065e+04	1.062609958377513e-01	5.534206336063189e-02	1.246625211011879e-11	1.246625211011878e-08
1.698503e+04	1.064624034674237e-01	5.545865193722889e-02	1.234282387140474e-11	1.234282387140473e-08
1.711032e+04	1.066642467222138e-01	5.557546019061804e-02	1.222061769446014e-11	1.222061769446013e-08
1.723653e+04	1.068665264400580e-01	5.569248863698963e-02	1.209962147966351e-11	1.209962147966349e-08
1.736367e+04	1.070692434601921e-01	5.580973779308292e-02	1.197982324719159e-11	1.197982324719158e-08
1.749175e+04	1.072723986231566e-01	5.592720817618868e-02	1.186121113583326e-11	1.186121113583324e-08
1.762076e+04	1.074759927708027e-01	5.604490030415171e-02	1.174377340181511e-11	1.174377340181509e-08
1.775072e+04	1.076800267462973e-01	5.616281469537331e-02	1.162749841763872e-11	1.162749841763871e-08
1.788163e+04	1.078845013941290e-01	5.628095186881384e-02	1.151237467092943e-11	1.151237467092941e-08
1.801351e+04	1.080894175601134e-01	5.639931234399526e-02	1.139839076329646e-11	1.139839076329645e-08
1.814635e+04	1.082947760913990e-01	5.651789664100362e-02	1.128553540920442e-11	1.128553540920440e-08
1.828017e+04	1.085005778364719e-01	5.663670528049163e-02	1.117379743485586e-11	1.117379743485585e-08
1.841497e+04	1.087068236451621e-01	5.675573878368120e-02	1.106316577708501e-11	1.106316577708500e-08
1.855076e+04	1.089135143686484e-01	5.687499767236598e-02	1.095362948226238e-11	1.095362948226237e-08
1.868755e+04	1.091206508594645e-01	5.699448246891391e-02	1.084517770521028e-11	1.084517770521027e-08
1.882534e+04	1.093282339715034e-01	5.711419369626981e-02	1.073779970812899e-11	1.073779970812898e-08
1.896414e+04	1.095362645600239e-01	5.723413187795789e-02	1.063148485953365e-11	1.063148485953364e-08
1.910396e+04	1.097447434816552e-01	5.735429753808436e-02	1.052622263320164e-11	1.052622263320163e-08
1.924480e+04	1.099536715944029e-01	5.747469120133999e-02	1.042200260713033e-11	1.042200260713032e-08
1.938668e+04	1.101630497576538e-01	5.759531339300271e-02	1.031881446250528e-11	1.031881446250527e-08
1.952960e+04	1.103728788321816e-01	5.771616463894014e-02	1.021664798267849e-11	1.021664798267849e-08
1.967356e+04	1.105831596801522e-01	5.783724546561222e-02	1.011549305215692e-11	1.011549305215692e-08
1.981859e+04	1.107938931651289e-01	5.795855640007382e-02	1.001533965560092e-11	1.001533965560091e-08
1.996467e+04	1.110050801520780e-01	5.808009796997729e-02	9.916177876832589e-12	9.916177876832583e-09
2.011183e+04	1.112167215073735e-01	5.820187070357508e-02	9.817997897854049e-12	9.817997897854042e-09
2.026007e+04	1.114288180988030e-01	5.832387512972238e-02	9.720789997875296e-12	9.720789997875290e-09
2.040939e+04	1.116413707955728e-01	5.844611177787967e-02	9.624544552351779e-12	9.624544552351772e-09
2.055981e+04	1.118543804683128e-01	5.856858117811541e-02	9.529252032031464e-12	9.529252032031457e-09
2.071134e+04	1.120678479890822e-01	5.869128386110862e-02	9.434903002011351e-12	9.434903002011345e-09
2.086397e+04	1.122817742313745e-01	5.881422035815148e-02	9.341488120803317e-12	9.341488120803312e-09
2.101772e+04	1.124961600701226e-01	5.893739120115204e-02	9.248998139409226e-12	9.248998139409220e-09
2.117260e+04	1.127110063817043e-01	5.906079692263677e-02	9.157423900405175e-12	9.157423900405168e-09
2.132862e+04	1.129263140439473e-01	5.918443805575328e-02	9.066756337034827e-12	9.066756337034819e-09
2.148578e+04	1.131420839361342e-01	5.930831513427290e-02	8.976986472311710e-12	8.976986472311703e-09
2.164409e+04	1.133583169390080e-01	5.943242869259337e-02	8.888105418130406e-12	8.888105418130398e-09
2.180356e+04	1.135750139347770e-01	5.955677926574147e-02	8.800104374386540e-12	8.800104374386532e-09
2.196420e+04	1.137921758071200e-01	5.968136738937573e-02	8.712974628105485e-12	8.712974628105478e-09
2.212602e+04	1.140098034411916e-01	5.980619359978900e-02	8.626707552579688e-12	8.626707552579681e-09
2.228902e+04	1.142278977236268e-01	5.993125843391123e-02	8.541294606514543e-12	8.541294606514535e-09
2.245322e+04	1.144464595425466e-01	6.005656242931206e-02	8.456727333182716e-12	8.456727333182708e-09
2.261862e+04	1.146654897875631e-01	6.018210612420353e-02	8.372997359586846e-12	8.372997359586840e-09
2.278523e+04	1.148849893497840e-01	6.030789005744275e-02	8.290096395630542e-12	8.290096395630534e-09
2.295306e+04	1.151049591218182e-01	6.043391476853462e-02	8.208016233297566e-12	8.208016233297558e-09
2.312213e+04	1.153253999977807e-01	6.056018079763446e-02	8.126748745839174e-12	8.126748745839166e-09
2.329243e+04	1.155463128732976e-01	6.068668868555079e-02	8.046285886969479e-12	8.046285886969472e-09
2.346398e+04	1.157676986455111e-01	6.081343897374793e-02	7.966619690068792e-12	7.966619690068784e-09
2.363679e+04	1.159895582130847e-01	6.094043220434878e-02	7.887742267394843e-12	7.887742267394836e-09
2.381086e+04	1.162118924762076e-01	6.106766892013751e-02	7.809645809301824e-12	7.809645809301818e-09
2.398621e+04	1.164347023366007e-01	6.119514966456225e-02	7.732322583467153e-12	7.732322583467146e-09
2.416284e+04	1.166579886975207e-01	6.132287498173782e-02	7.655764934125894e-12	7.655764934125887e-09
2.434076e+04	1.168817524637654e-01	6.145084541644848e-02	7.579965281312766e-12	7.579965281312760e-09
2.451999e+04	1.171059945416788e-01	6.157906151415059e-02	7.504916120111649e-12	7.504916120111644e-09
