#t[yr]	ecc	inc	eachmass	totalmass
6.508286e+01	6.177004894939751e-05	4.070659202366660e-06	3.000000000000000e-06	3.000000000000000e-06
6.572966e+01	6.206780758663702e-05	4.076981868397017e-06	3.000000000000000e-06	3.000000000000000e-06
6.638298e+01	6.236708067374233e-05	4.084104049344066e-06	3.000000000000000e-06	3.000000000000000e-06
6.704288e+01	6.266787548295130e-05	4.092064164067727e-06	3.000000000000000e-06	3.000000000000000e-06
6.770945e+01	6.297019931947407e-05	4.100901857461031e-06	3.000000000000000e-06	3.000000000000000e-06
6.838274e+01	6.327405952152614e-05	4.110657997777687e-06	3.000000000000000e-06	3.000000000000000e-06
6.906285e+01	6.357946346035916e-05	4.121374670018059e-06	3.000000000000000e-06	3.000000000000000e-06
6.974983e+01	6.388641854028724e-05	4.133095165167190e-06	3.000000000000000e-06	3.000000000000000e-06
7.044377e+01	6.419493219871068e-05	4.145863965100001e-06	3.000000000000000e-06	3.000000000000000e-06
7.114473e+01	6.450501190613551e-05	4.159726722994183e-06	3.000000000000000e-06	3.000000000000000e-06
7.185281e+01	6.481666516618947e-05	4.174730239121380e-06	3.000000000000000e-06	3.000000000000000e-06
7.256807e+01	6.512989951563459e-05	4.190922431921007e-06	3.000000000000000e-06	3.000000000000000e-06
7.329060e+01	6.544472252437526e-05	4.208352304299128e-06	3.000000000000000e-06	3.000000000000000e-06
7.402048e+01	6.576114179546289e-05	4.227069905136104e-06	3.000000000000000e-06	3.000000000000000e-06
7.475778e+01	6.607916496509648e-05	4.247126286031168e-06	3.000000000000000e-06	3.000000000000000e-06
7.550260e+01	6.639879970261852e-05	4.268573453358947e-06	3.000000000000000e-06	3.000000000000000e-06
7.625502e+01	6.672005371050741e-05	4.291464315761346e-06	3.000000000000000e-06	3.000000000000000e-06
7.701512e+01	6.704293472436480e-05	4.315852627247367e-06	3.000000000000000e-06	3.000000000000000e-06
7.778299e+01	6.736745051289899e-05	4.341792926122364e-06	3.000000000000000e-06	3.000000000000000e-06
7.855871e+01	6.769360887790365e-05	4.369340470015696e-06	3.000000000000000e-06	3.000000000000000e-06
7.934239e+01	6.802141765423163e-05	4.398551167320783e-06	3.000000000000000e-06	3.000000000000000e-06
8.013411e+01	6.835088470976424e-05	4.429481505402878e-06	3.000000000000000e-06	3.000000000000000e-06
8.093397e+01	6.868201794537558e-05	4.462188475966297e-06	3.000000000000000e-06	3.000000000000000e-06
8.174205e+01	6.901482529489167e-05	4.496729498003253e-06	3.000000000000000e-06	3.000000000000000e-06
8.255846e+01	6.934931472504467e-05	4.533162338769946e-06	3.000000000000000e-06	3.000000000000000e-06
8.338329e+01	6.968549423542149e-05	4.571545033250926e-06	3.000000000000000e-06	3.000000000000000e-06
8.421664e+01	7.002337185840715e-05	4.611935802579703e-06	3.000000000000000e-06	3.000000000000000e-06
8.505862e+01	7.036295565912238e-05	4.654392971881228e-06	3.000000000000000e-06	3.000000000000000e-06
8.590933e+01	7.070425373535546e-05	4.698974887990263e-06	3.000000000000000e-06	3.000000000000000e-06
8.676887e+01	7.104727421748795e-05	4.745739837478572e-06	3.000000000000000e-06	3.000000000000000e-06
8.763735e+01	7.139202526841426e-05	4.794745965393994e-06	3.000000000000000e-06	3.000000000000000e-06
8.851489e+01	7.173851508345456e-05	4.846051195075965e-06	3.000000000000000e-06	3.000000000000000e-06
8.940158e+01	7.208675189026110e-05	4.899713149366488e-06	3.000000000000000e-06	3.000000000000000e-06
9.029755e+01	7.243674394871716e-05	4.955789073483506e-06	3.000000000000000e-06	3.000000000000000e-06
9.120291e+01	7.278849955082865e-05	5.014335759767253e-06	3.000000000000000e-06	3.000000000000000e-06
9.211777e+01	7.314202702060773e-05	5.075409474450743e-06	3.000000000000000e-06	3.000000000000000e-06
9.304227e+01	7.349733471394802e-05	5.139065886545187e-06	3.000000000000000e-06	3.000000000000000e-06
9.397652e+01	7.385443101849076e-05	5.205359998872085e-06	3.000000000000000e-06	3.000000000000000e-06
9.492064e+01	7.421332435348133e-05	5.274346081217805e-06	3.000000000000000e-06	3.000000000000000e-06
9.587477e+01	7.457402316961543e-05	5.346077605536089e-06	3.000000000000000e-06	3.000000000000000e-06
9.683904e+01	7.493653594887382e-05	5.420607183081244e-06	3.000000000000000e-06	3.000000000000000e-06
9.781357e+01	7.530087120434490e-05	5.497986503321525e-06	3.000000000000000e-06	3.000000000000000e-06
9.879851e+01	7.566703748003369e-05	5.578266274460629e-06	3.000000000000000e-06	3.000000000000000e-06
9.979399e+01	7.603504335065614e-05	5.661496165386524e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	7.611091592654586e-05	5.679257737030826e-06	3.000000000000000e-06	3.000000000000000e-06
1.010170e+02	7.648430682124638e-05	5.766846652234979e-06	3.000000000000000e-06	3.000000000000000e-06
1.020363e+02	7.685638243848249e-05	5.856772636300797e-06	3.000000000000000e-06	3.000000000000000e-06
1.030666e+02	7.723035944887106e-05	5.949808520395533e-06	3.000000000000000e-06	3.000000000000000e-06
1.041081e+02	7.760621215399789e-05	6.045990946601442e-06	3.000000000000000e-06	3.000000000000000e-06
1.051610e+02	7.798394965465403e-05	6.145363356603345e-06	3.000000000000000e-06	3.000000000000000e-06
1.062253e+02	7.836358070663261e-05	6.247967726187751e-06	3.000000000000000e-06	3.000000000000000e-06
1.073013e+02	7.874511409837618e-05	6.353844605803899e-06	3.000000000000000e-06	3.000000000000000e-06
1.083891e+02	7.912855864648991e-05	6.463033070667963e-06	3.000000000000000e-06	3.000000000000000e-06
1.094889e+02	7.951392319533887e-05	6.575570673849766e-06	3.000000000000000e-06	3.000000000000000e-06
1.106008e+02	7.990121661655741e-05	6.691493401846927e-06	3.000000000000000e-06	3.000000000000000e-06
1.117251e+02	8.029044780851162e-05	6.810835633312359e-06	3.000000000000000e-06	3.000000000000000e-06
1.128620e+02	8.068162569570936e-05	6.933630101700610e-06	3.000000000000000e-06	3.000000000000000e-06
1.140116e+02	8.107475922815306e-05	7.059907862700253e-06	3.000000000000000e-06	3.000000000000000e-06
1.151740e+02	8.146985738063005e-05	7.189698267405893e-06	3.000000000000000e-06	3.000000000000000e-06
1.163497e+02	8.186692915193550e-05	7.323028942250578e-06	3.000000000000000e-06	3.000000000000000e-06
1.175386e+02	8.226598356402240e-05	7.459925776760685e-06	3.000000000000000e-06	3.000000000000000e-06
1.187411e+02	8.266702966107397e-05	7.600412920208700e-06	3.000000000000000e-06	3.000000000000000e-06
1.199574e+02	8.307007650849369e-05	7.744512788219016e-06	3.000000000000000e-06	3.000000000000000e-06
1.211876e+02	8.347513319180879e-05	7.892246080325635e-06	3.000000000000000e-06	3.000000000000000e-06
1.224321e+02	8.388220881548370e-05	8.043631809387507e-06	3.000000000000000e-06	3.000000000000000e-06
1.236910e+02	8.429131250164115e-05	8.198687343635410e-06	3.000000000000000e-06	3.000000000000000e-06
1.249646e+02	8.470245338868879e-05	8.357428461955499e-06	3.000000000000000e-06	3.000000000000000e-06
1.262531e+02	8.511564062985211e-05	8.519869422812791e-06	3.000000000000000e-06	3.000000000000000e-06
1.275569e+02	8.553088339161455e-05	8.686023046983968e-06	3.000000000000000e-06	3.000000000000000e-06
1.288761e+02	8.594819085206835e-05	8.855900814012738e-06	3.000000000000000e-06	3.000000000000000e-06
1.302111e+02	8.636757219918122e-05	9.029512972026618e-06	3.000000000000000e-06	3.000000000000000e-06
1.315621e+02	8.678903662898687e-05	9.206868660271050e-06	3.000000000000000e-06	3.000000000000000e-06
1.329295e+02	8.721259334370874e-05	9.387976043433637e-06	3.000000000000000e-06	3.000000000000000e-06
1.343134e+02	8.763825154982966e-05	9.572842456557331e-06	3.000000000000000e-06	3.000000000000000e-06
1.357143e+02	8.806602045612239e-05	9.761474559085498e-06	3.000000000000000e-06	3.000000000000000e-06
1.371324e+02	8.849590927165832e-05	9.953878496352530e-06	3.000000000000000e-06	3.000000000000000e-06
1.385681e+02	8.892792720381458e-05	1.015006006663826e-05	3.000000000000000e-06	3.000000000000000e-06
1.400217e+02	8.936208345630184e-05	1.035002489174923e-05	3.000000000000000e-06	3.000000000000000e-06
1.414935e+02	8.979838722723741e-05	1.055377858897884e-05	3.000000000000000e-06	3.000000000000000e-06
1.429840e+02	9.023684770729045e-05	1.076132694223464e-05	3.000000000000000e-06	3.000000000000000e-06
1.444935e+02	9.067747407792744e-05	1.097267607010462e-05	3.000000000000000e-06	3.000000000000000e-06
1.460223e+02	9.112027550978788e-05	1.118783258866472e-05	3.000000000000000e-06	3.000000000000000e-06
1.475709e+02	9.156526116122083e-05	1.140680376690354e-05	3.000000000000000e-06	3.000000000000000e-06
1.491397e+02	9.201244017701387e-05	1.162959767275368e-05	3.000000000000000e-06	3.000000000000000e-06
1.507291e+02	9.246182168734587e-05	1.185622330786628e-05	3.000000000000000e-06	3.000000000000000e-06
1.523395e+02	9.291341480699516e-05	1.208669072944031e-05	3.000000000000000e-06	3.000000000000000e-06
1.539713e+02	9.336722863483390e-05	1.232101115761478e-05	3.000000000000000e-06	3.000000000000000e-06
1.556252e+02	9.382327225363728e-05	1.255919706714222e-05	3.000000000000000e-06	3.000000000000000e-06
1.573014e+02	9.428155473023843e-05	1.280126226228178e-05	3.000000000000000e-06	3.000000000000000e-06
1.590006e+02	9.474208511605175e-05	1.304722193406981e-05	3.000000000000000e-06	3.000000000000000e-06
1.607232e+02	9.520487244799157e-05	1.329709269934599e-05	3.000000000000000e-06	3.000000000000000e-06
1.624698e+02	9.566992574980676e-05	1.355089262112266e-05	3.000000000000000e-06	3.000000000000000e-06
1.642409e+02	9.613725403385007e-05	1.380864121008630e-05	3.000000000000000e-06	3.000000000000000e-06
1.660371e+02	9.660686630329837e-05	1.407035940720715e-05	3.000000000000000e-06	3.000000000000000e-06
1.678590e+02	9.707877155483605e-05	1.433606954760650e-05	3.000000000000000e-06	3.000000000000000e-06
1.697071e+02	9.755297878181075e-05	1.460579530598895e-05	3.000000000000000e-06	3.000000000000000e-06
1.715821e+02	9.802949697786697e-05	1.487956162409064e-05	3.000000000000000e-06	3.000000000000000e-06
1.734847e+02	9.850833514105926e-05	1.515739462072306e-05	3.000000000000000e-06	3.000000000000000e-06
1.754155e+02	9.898950227844247e-05	1.543932148510880e-05	3.000000000000000e-06	3.000000000000000e-06
1.773753e+02	9.947300741113337e-05	1.572537035431030e-05	3.000000000000000e-06	3.000000000000000e-06
1.793647e+02	9.995885957983291e-05	1.601557017564794e-05	3.000000000000000e-06	3.000000000000000e-06
1.813844e+02	1.004470678507948e-04	1.630995055509146e-05	3.000000000000000e-06	3.000000000000000e-06
1.834353e+02	1.009376413222216e-04	1.660854159268989e-05	3.000000000000000e-06	3.000000000000000e-06
1.855182e+02	1.014305891310650e-04	1.691137370618207e-05	3.000000000000000e-06	3.000000000000000e-06
1.876339e+02	1.019259204602034e-04	1.721847744400320e-05	3.000000000000000e-06	3.000000000000000e-06
1.897831e+02	1.024236445459646e-04	1.752988328897403e-05	3.000000000000000e-06	3.000000000000000e-06
1.919669e+02	1.029237706859576e-04	1.784562145402845e-05	3.000000000000000e-06	3.000000000000000e-06
1.941861e+02	1.034263082471733e-04	1.816572167140283e-05	3.000000000000000e-06	3.000000000000000e-06
1.964417e+02	1.039312666743105e-04	1.849021297677608e-05	3.000000000000000e-06	3.000000000000000e-06
1.987346e+02	1.044386554982774e-04	1.881912348991218e-05	3.000000000000000e-06	3.000000000000000e-06
2.010658e+02	1.049484843448196e-04	1.915248019341594e-05	3.000000000000000e-06	3.000000000000000e-06
2.034364e+02	1.054607629432167e-04	1.949030871126643e-05	3.000000000000000e-06	3.000000000000000e-06
2.058475e+02	1.059755011349932e-04	1.983263308883873e-05	3.000000000000000e-06	3.000000000000000e-06
2.083002e+02	1.064927088825809e-04	2.017947557616187e-05	3.000000000000000e-06	3.000000000000000e-06
2.107956e+02	1.070123962778745e-04	2.053085641618594e-05	3.000000000000000e-06	3.000000000000000e-06
2.133350e+02	1.075345735506161e-04	2.088679363984279e-05	3.000000000000000e-06	3.000000000000000e-06
2.159194e+02	1.080592510765481e-04	2.124730286967959e-05	3.000000000000000e-06	3.000000000000000e-06
2.185503e+02	1.085864393852717e-04	2.161239713382052e-05	3.000000000000000e-06	3.000000000000000e-06
2.212289e+02	1.091161491677530e-04	2.198208669196731e-05	3.000000000000000e-06	3.000000000000000e-06
2.239566e+02	1.096483912834188e-04	2.235637887508244e-05	3.000000000000000e-06	3.000000000000000e-06
2.267348e+02	1.101831767667886e-04	2.273527794030805e-05	3.000000000000000e-06	3.000000000000000e-06
2.295648e+02	1.107205168335934e-04	2.311878494255861e-05	3.000000000000000e-06	3.000000000000000e-06
2.324482e+02	1.112604228863378e-04	2.350689762408646e-05	3.000000000000000e-06	3.000000000000000e-06
2.353865e+02	1.118029065192674e-04	2.389961032315611e-05	3.000000000000000e-06	3.000000000000000e-06
2.383813e+02	1.123479795227082e-04	2.429691390277864e-05	3.000000000000000e-06	3.000000000000000e-06
2.414342e+02	1.128956538867558e-04	2.469879570025213e-05	3.000000000000000e-06	3.000000000000000e-06
2.445469e+02	1.134459418042947e-04	2.510523949803264e-05	3.000000000000000e-06	3.000000000000000e-06
2.477210e+02	1.139988556733394e-04	2.551622551622425e-05	3.000000000000000e-06	3.000000000000000e-06
2.509584e+02	1.145544080986940e-04	2.593173042673257e-05	3.000000000000000e-06	3.000000000000000e-06
2.542608e+02	1.151126118929362e-04	2.635172738887653e-05	3.000000000000000e-06	3.000000000000000e-06
2.576302e+02	1.156734800767365e-04	2.677618610600478e-05	3.000000000000000e-06	3.000000000000000e-06
2.610685e+02	1.162370258785324e-04	2.720507290241930e-05	3.000000000000000e-06	3.000000000000000e-06
2.645776e+02	1.168032627335820e-04	2.763835081967683e-05	3.000000000000000e-06	3.000000000000000e-06
2.681595e+02	1.173722042824260e-04	2.807597973112089e-05	3.000000000000000e-06	3.000000000000000e-06
2.718164e+02	1.179438643687939e-04	2.851791647330117e-05	3.000000000000000e-06	3.000000000000000e-06
2.755504e+02	1.185182570369919e-04	2.896411499276335e-05	3.000000000000000e-06	3.000000000000000e-06
2.793637e+02	1.190953965288131e-04	2.941452650654793e-05	3.000000000000000e-06	3.000000000000000e-06
2.832585e+02	1.196752972800142e-04	2.986909967462109e-05	3.000000000000000e-06	3.000000000000000e-06
2.872372e+02	1.202579739164021e-04	3.032778078237718e-05	3.000000000000000e-06	3.000000000000000e-06
2.913022e+02	1.208434412495751e-04	3.079051393130176e-05	3.000000000000000e-06	3.000000000000000e-06
2.954558e+02	1.214317142723643e-04	3.125724123586587e-05	3.000000000000000e-06	3.000000000000000e-06
2.997006e+02	1.220228081540174e-04	3.172790302473538e-05	3.000000000000000e-06	3.000000000000000e-06
3.040391e+02	1.226167382351686e-04	3.220243804442263e-05	3.000000000000000e-06	3.000000000000000e-06
3.084739e+02	1.232135200226347e-04	3.268078366357805e-05	3.000000000000000e-06	3.000000000000000e-06
3.130078e+02	1.238131691840758e-04	3.316287607621465e-05	3.000000000000000e-06	3.000000000000000e-06
3.176434e+02	1.244157015425577e-04	3.364865050227425e-05	3.000000000000000e-06	3.000000000000000e-06
3.223836e+02	1.250211330710490e-04	3.413804138407757e-05	3.000000000000000e-06	3.000000000000000e-06
3.272312e+02	1.256294798868849e-04	3.463098257734702e-05	3.000000000000000e-06	3.000000000000000e-06
3.321892e+02	1.262407582462270e-04	3.512740753564683e-05	3.000000000000000e-06	3.000000000000000e-06
3.372606e+02	1.268549845385444e-04	3.562724948724678e-05	3.000000000000000e-06	3.000000000000000e-06
3.424485e+02	1.274721752811407e-04	3.613044160357912e-05	3.000000000000000e-06	3.000000000000000e-06
3.477560e+02	1.280923471137498e-04	3.663691715862011e-05	3.000000000000000e-06	3.000000000000000e-06
3.531863e+02	1.287155167932181e-04	3.714660967868507e-05	3.000000000000000e-06	3.000000000000000e-06
3.587427e+02	1.293417011882921e-04	3.765945308227629e-05	3.000000000000000e-06	3.000000000000000e-06
3.644286e+02	1.299709172745268e-04	3.817538180976436e-05	3.000000000000000e-06	3.000000000000000e-06
3.702473e+02	1.306031821293283e-04	3.869433094281370e-05	3.000000000000000e-06	3.000000000000000e-06
3.762024e+02	1.312385129271444e-04	3.921623631358185e-05	3.000000000000000e-06	3.000000000000000e-06
3.822974e+02	1.318769269348115e-04	3.974103460382697e-05	3.000000000000000e-06	3.000000000000000e-06
3.885360e+02	1.325184415070701e-04	4.026866343415056e-05	3.000000000000000e-06	3.000000000000000e-06
3.949218e+02	1.331630740822547e-04	4.079906144368080e-05	3.000000000000000e-06	3.000000000000000e-06
4.014588e+02	1.338108421781660e-04	4.133216836056773e-05	3.000000000000000e-06	3.000000000000000e-06
4.081506e+02	1.344617633881315e-04	4.186792506371407e-05	3.000000000000000e-06	3.000000000000000e-06
4.150014e+02	1.351158553772580e-04	4.240627363620672e-05	3.000000000000000e-06	3.000000000000000e-06
4.220150e+02	1.357731358788808e-04	4.294715741094319e-05	3.000000000000000e-06	3.000000000000000e-06
4.291956e+02	1.364336226912116e-04	4.349052100896720e-05	3.000000000000000e-06	3.000000000000000e-06
4.365473e+02	1.370973336741877e-04	4.403631037103758e-05	3.000000000000000e-06	3.000000000000000e-06
4.440744e+02	1.377642867465227e-04	4.458447278295733e-05	3.000000000000000e-06	3.000000000000000e-06
4.517812e+02	1.384344998829578e-04	4.513495689518388e-05	3.000000000000000e-06	3.000000000000000e-06
4.596722e+02	1.391079911117179e-04	4.568771273723345e-05	3.000000000000000e-06	3.000000000000000e-06
4.677518e+02	1.397847785121650e-04	4.624269172737134e-05	3.000000000000000e-06	3.000000000000000e-06
4.760246e+02	1.404648802126502e-04	4.679984667806671e-05	3.000000000000000e-06	3.000000000000000e-06
4.844953e+02	1.411483143885629e-04	4.735913179766264e-05	3.000000000000000e-06	3.000000000000000e-06
4.931685e+02	1.418350992605712e-04	4.792050268868890e-05	3.000000000000000e-06	3.000000000000000e-06
5.020492e+02	1.425252530930523e-04	4.848391634321756e-05	3.000000000000000e-06	3.000000000000000e-06
5.111422e+02	1.432187941927078e-04	4.904933113563348e-05	3.000000000000000e-06	3.000000000000000e-06
5.204525e+02	1.439157409073589e-04	4.961670681316376e-05	3.000000000000000e-06	3.000000000000000e-06
5.299853e+02	1.446161116249186e-04	5.018600448448111e-05	3.000000000000000e-06	3.000000000000000e-06
5.397456e+02	1.453199247725330e-04	5.075718660666904e-05	3.000000000000000e-06	3.000000000000000e-06
