#t[yr]	ecc	inc	eachmass	totalmass
6.906285e+01	1.996176647134579e-02	6.293386174464085e-04	3.000000000000000e-11	3.000000000000000e-06
6.974983e+01	2.006033167399956e-02	6.445394427911811e-04	3.000000000000000e-11	3.000000000000000e-06
7.044377e+01	2.015938274033890e-02	6.601048499530387e-04	3.000000000000000e-11	3.000000000000000e-06
7.114473e+01	2.025892203050292e-02	6.760432504662377e-04	3.000000000000000e-11	3.000000000000000e-06
7.185281e+01	2.035895191463505e-02	6.923632306337017e-04	3.000000000000000e-11	3.000000000000000e-06
7.256807e+01	2.045947477286452e-02	7.090735536998440e-04	3.000000000000000e-11	3.000000000000000e-06
7.329060e+01	2.056049299528464e-02	7.261831619070291e-04	3.000000000000000e-11	3.000000000000000e-06
7.402048e+01	2.066200898192853e-02	7.437011784179288e-04	3.000000000000000e-11	3.000000000000000e-06
7.475778e+01	2.076402514274166e-02	7.616369090843298e-04	3.000000000000000e-11	3.000000000000000e-06
7.550260e+01	2.086654389755112e-02	7.799998440412154e-04	3.000000000000000e-11	3.000000000000000e-06
7.625502e+01	2.096956767603191e-02	7.987996591030125e-04	3.000000000000000e-11	3.000000000000000e-06
7.701512e+01	2.107309891766963e-02	8.180462169368906e-04	3.000000000000000e-11	3.000000000000000e-06
7.778299e+01	2.117714007171978e-02	8.377495679858596e-04	3.000000000000000e-11	3.000000000000000e-06
7.855871e+01	2.128169359716353e-02	8.579199511121985e-04	3.000000000000000e-11	3.000000000000000e-06
7.934239e+01	2.138676196265966e-02	8.785677939293624e-04	3.000000000000000e-11	3.000000000000000e-06
8.013411e+01	2.149234764649274e-02	8.997037127881512e-04	3.000000000000000e-11	3.000000000000000e-06
8.093397e+01	2.159845313651746e-02	9.213385123803624e-04	3.000000000000000e-11	3.000000000000000e-06
8.174205e+01	2.170508093009882e-02	9.434831849206195e-04	3.000000000000000e-11	3.000000000000000e-06
8.255846e+01	2.181223353404830e-02	9.661489088644971e-04	3.000000000000000e-11	3.000000000000000e-06
8.338329e+01	2.191991346455583e-02	9.893470471184537e-04	3.000000000000000e-11	3.000000000000000e-06
8.421664e+01	2.202812324711739e-02	1.013089144694579e-03	3.000000000000000e-11	3.000000000000000e-06
8.505862e+01	2.213686541645836e-02	1.037386925760729e-03	3.000000000000000e-11	3.000000000000000e-06
8.590933e+01	2.224614251645237e-02	1.062252290034350e-03	3.000000000000000e-11	3.000000000000000e-06
8.676887e+01	2.235595710003577e-02	1.087697308466214e-03	3.000000000000000e-11	3.000000000000000e-06
8.763735e+01	2.246631172911756e-02	1.113734218158614e-03	3.000000000000000e-11	3.000000000000000e-06
8.851489e+01	2.257720897448475e-02	1.140375416461170e-03	3.000000000000000e-11	3.000000000000000e-06
8.940158e+01	2.268865141570335e-02	1.167633454186655e-03	3.000000000000000e-11	3.000000000000000e-06
9.029755e+01	2.280064164101475e-02	1.195521027889005e-03	3.000000000000000e-11	3.000000000000000e-06
9.120291e+01	2.291318224722771e-02	1.224050971146346e-03	3.000000000000000e-11	3.000000000000000e-06
9.211777e+01	2.302627583960594e-02	1.253236244793397e-03	3.000000000000000e-11	3.000000000000000e-06
9.304227e+01	2.313992503175144e-02	1.283089926050187e-03	3.000000000000000e-11	3.000000000000000e-06
9.397652e+01	2.325413244548366e-02	1.313625196498041e-03	3.000000000000000e-11	3.000000000000000e-06
9.492064e+01	2.336890071071460e-02	1.344855328859080e-03	3.000000000000000e-11	3.000000000000000e-06
9.587477e+01	2.348423246532018e-02	1.376793672542560e-03	3.000000000000000e-11	3.000000000000000e-06
9.683904e+01	2.360013035500787e-02	1.409453637930260e-03	3.000000000000000e-11	3.000000000000000e-06
9.781357e+01	2.371659703318105e-02	1.442848679384043e-03	3.000000000000000e-11	3.000000000000000e-06
9.879851e+01	2.383363516080019e-02	1.476992276971883e-03	3.000000000000000e-11	3.000000000000000e-06
9.979399e+01	2.395124740624126e-02	1.511897916924139e-03	3.000000000000000e-11	3.000000000000000e-06
1.000000e+02	2.397549360831045e-02	1.519271726466377e-03	3.000000000000000e-11	3.000000000000000e-06
1.010170e+02	2.409480996069207e-02	1.555416449016672e-03	3.000000000000000e-11	3.000000000000000e-06
1.020363e+02	2.421369204824911e-02	1.592053658126770e-03	3.000000000000000e-11	3.000000000000000e-06
1.030666e+02	2.433316775319633e-02	1.629499299798973e-03	3.000000000000000e-11	3.000000000000000e-06
1.041081e+02	2.445322878155859e-02	1.667763343158987e-03	3.000000000000000e-11	3.000000000000000e-06
1.051610e+02	2.457387795621346e-02	1.706858980123485e-03	3.000000000000000e-11	3.000000000000000e-06
1.062253e+02	2.469511798704579e-02	1.746799226002719e-03	3.000000000000000e-11	3.000000000000000e-06
1.073013e+02	2.481695159157358e-02	1.787596930042425e-03	3.000000000000000e-11	3.000000000000000e-06
1.083891e+02	2.493938149349451e-02	1.829264748385096e-03	3.000000000000000e-11	3.000000000000000e-06
1.094889e+02	2.506241042255036e-02	1.871815117429999e-03	3.000000000000000e-11	3.000000000000000e-06
1.106008e+02	2.518604111437822e-02	1.915260227471673e-03	3.000000000000000e-11	3.000000000000000e-06
1.117251e+02	2.531027631036322e-02	1.959611996945900e-03	3.000000000000000e-11	3.000000000000000e-06
1.128620e+02	2.543511875749290e-02	2.004882047635412e-03	3.000000000000000e-11	3.000000000000000e-06
1.140116e+02	2.556057120821339e-02	2.051081681211624e-03	3.000000000000000e-11	3.000000000000000e-06
1.151740e+02	2.568663642028750e-02	2.098221857507262e-03	3.000000000000000e-11	3.000000000000000e-06
1.163497e+02	2.581331715665493e-02	2.146313174926641e-03	3.000000000000000e-11	3.000000000000000e-06
1.175386e+02	2.594061618529430e-02	2.195365853404352e-03	3.000000000000000e-11	3.000000000000000e-06
1.187411e+02	2.606853627908726e-02	2.245389720317936e-03	3.000000000000000e-11	3.000000000000000e-06
1.199574e+02	2.619708021568428e-02	2.296394199744829e-03	3.000000000000000e-11	3.000000000000000e-06
1.211876e+02	2.632625077737213e-02	2.348388305427726e-03	3.000000000000000e-11	3.000000000000000e-06
1.224321e+02	2.645605075094256e-02	2.401380637775080e-03	3.000000000000000e-11	3.000000000000000e-06
1.236910e+02	2.658648292756238e-02	2.455379385174704e-03	3.000000000000000e-11	3.000000000000000e-06
1.249646e+02	2.671755010264420e-02	2.510392329838750e-03	3.000000000000000e-11	3.000000000000000e-06
1.262531e+02	2.684925507571801e-02	2.566426858328931e-03	3.000000000000000e-11	3.000000000000000e-06
1.275569e+02	2.698160065030343e-02	2.623489976832231e-03	3.000000000000000e-11	3.000000000000000e-06
1.288761e+02	2.711458963378252e-02	2.681588331172399e-03	3.000000000000000e-11	3.000000000000000e-06
1.302111e+02	2.724822483727340e-02	2.740728231452676e-03	3.000000000000000e-11	3.000000000000000e-06
1.315621e+02	2.738250907550503e-02	2.800915681133125e-03	3.000000000000000e-11	3.000000000000000e-06
1.329295e+02	2.751744516669373e-02	2.862156410254592e-03	3.000000000000000e-11	3.000000000000000e-06
1.343134e+02	2.765303593242231e-02	2.924455912433159e-03	3.000000000000000e-11	3.000000000000000e-06
1.357143e+02	2.778928419752293e-02	2.987819485166985e-03	3.000000000000000e-11	3.000000000000000e-06
1.371324e+02	2.792619278996536e-02	3.052252272924058e-03	3.000000000000000e-11	3.000000000000000e-06
1.385681e+02	2.806376454075226e-02	3.117759312416929e-03	3.000000000000000e-11	3.000000000000000e-06
1.400217e+02	2.820200228382406e-02	3.184345579420745e-03	3.000000000000000e-11	3.000000000000000e-06
1.414935e+02	2.834090885597579e-02	3.252016036455181e-03	3.000000000000000e-11	3.000000000000000e-06
1.429840e+02	2.848048709678916e-02	3.320775680629929e-03	3.000000000000000e-11	3.000000000000000e-06
1.444935e+02	2.862073984858321e-02	3.390629590947413e-03	3.000000000000000e-11	3.000000000000000e-06
1.460223e+02	2.876166995638736e-02	3.461582974364993e-03	3.000000000000000e-11	3.000000000000000e-06
1.475709e+02	2.890328026794113e-02	3.533641209941157e-03	3.000000000000000e-11	3.000000000000000e-06
1.491397e+02	2.904557363372492e-02	3.606809890424805e-03	3.000000000000000e-11	3.000000000000000e-06
1.507291e+02	2.918855290702683e-02	3.681094860691931e-03	3.000000000000000e-11	3.000000000000000e-06
1.523395e+02	2.933222094405033e-02	3.756502252487991e-03	3.000000000000000e-11	3.000000000000000e-06
1.539713e+02	2.947658060406837e-02	3.833038514994868e-03	3.000000000000000e-11	3.000000000000000e-06
1.556252e+02	2.962163474962881e-02	3.910710440806583e-03	3.000000000000000e-11	3.000000000000000e-06
1.573014e+02	2.976738624681756e-02	3.989525186965982e-03	3.000000000000000e-11	3.000000000000000e-06
1.590006e+02	2.991383796558389e-02	4.069490290782855e-03	3.000000000000000e-11	3.000000000000000e-06
1.607232e+02	3.006099278013417e-02	4.150613680222474e-03	3.000000000000000e-11	3.000000000000000e-06
1.624698e+02	3.020885356939918e-02	4.232903678718876e-03	3.000000000000000e-11	3.000000000000000e-06
1.642409e+02	3.035742321758007e-02	4.316369004329971e-03	3.000000000000000e-11	3.000000000000000e-06
1.660371e+02	3.050670461477818e-02	4.401018763210281e-03	3.000000000000000e-11	3.000000000000000e-06
1.678590e+02	3.065670065771299e-02	4.486862437431401e-03	3.000000000000000e-11	3.000000000000000e-06
1.697071e+02	3.080741425053268e-02	4.573909867230060e-03	3.000000000000000e-11	3.000000000000000e-06
1.715821e+02	3.095884830572071e-02	4.662171227808893e-03	3.000000000000000e-11	3.000000000000000e-06
1.734847e+02	3.111100574510150e-02	4.751657000855952e-03	3.000000000000000e-11	3.000000000000000e-06
1.754155e+02	3.126388950094765e-02	4.842377940985978e-03	3.000000000000000e-11	3.000000000000000e-06
1.773753e+02	3.141750251719001e-02	4.934345037339980e-03	3.000000000000000e-11	3.000000000000000e-06
1.793647e+02	3.157184775073141e-02	5.027569470610250e-03	3.000000000000000e-11	3.000000000000000e-06
1.813844e+02	3.172692817286352e-02	5.122062565786117e-03	3.000000000000000e-11	3.000000000000000e-06
1.834353e+02	3.188274677078548e-02	5.217835740942083e-03	3.000000000000000e-11	3.000000000000000e-06
1.855182e+02	3.203930654922164e-02	5.314900452414840e-03	3.000000000000000e-11	3.000000000000000e-06
1.876339e+02	3.219661053213456e-02	5.413268136739612e-03	3.000000000000000e-11	3.000000000000000e-06
1.897831e+02	3.235466176452808e-02	5.512950149739348e-03	3.000000000000000e-11	3.000000000000000e-06
1.919669e+02	3.251346331433417e-02	5.613957703182923e-03	3.000000000000000e-11	3.000000000000000e-06
1.941861e+02	3.267301827437544e-02	5.716301799450489e-03	3.000000000000000e-11	3.000000000000000e-06
1.964417e+02	3.283332976439449e-02	5.819993164665548e-03	3.000000000000000e-11	3.000000000000000e-06
1.987346e+02	3.299440093313918e-02	5.925042180773823e-03	3.000000000000000e-11	3.000000000000000e-06
2.010658e+02	3.315623496049253e-02	6.031458817068285e-03	3.000000000000000e-11	3.000000000000000e-06
2.034364e+02	3.331883505963389e-02	6.139252561677252e-03	3.000000000000000e-11	3.000000000000000e-06
2.058475e+02	3.348220447921761e-02	6.248432353547709e-03	3.000000000000000e-11	3.000000000000000e-06
2.083002e+02	3.364634650555415e-02	6.359006515468284e-03	3.000000000000000e-11	3.000000000000000e-06
2.107956e+02	3.381126446477811e-02	6.470982688684831e-03	3.000000000000000e-11	3.000000000000000e-06
2.133350e+02	3.397696172498674e-02	6.584367769665709e-03	3.000000000000000e-11	3.000000000000000e-06
2.159194e+02	3.414344169833274e-02	6.699167849572677e-03	3.000000000000000e-11	3.000000000000000e-06
2.185503e+02	3.431070784305452e-02	6.815388156986294e-03	3.000000000000000e-11	3.000000000000000e-06
2.212289e+02	3.447876366542774e-02	6.933033004421081e-03	3.000000000000000e-11	3.000000000000000e-06
2.239566e+02	3.464761272162229e-02	7.052105739144995e-03	3.000000000000000e-11	3.000000000000000e-06
2.267348e+02	3.481725861944963e-02	7.172608698789557e-03	3.000000000000000e-11	3.000000000000000e-06
2.295648e+02	3.498770501998641e-02	7.294543172201109e-03	3.000000000000000e-11	3.000000000000000e-06
2.324482e+02	3.515895563906168e-02	7.417909365940082e-03	3.000000000000000e-11	3.000000000000000e-06
2.353865e+02	3.533101424859646e-02	7.542706376784196e-03	3.000000000000000e-11	3.000000000000000e-06
2.383813e+02	3.550388467778613e-02	7.668932170533369e-03	3.000000000000000e-11	3.000000000000000e-06
2.414342e+02	3.567757081411781e-02	7.796583567349891e-03	3.000000000000000e-11	3.000000000000000e-06
2.445469e+02	3.585207660421734e-02	7.925656233797540e-03	3.000000000000000e-11	3.000000000000000e-06
2.477210e+02	3.602740605452181e-02	8.056144681669451e-03	3.000000000000000e-11	3.000000000000000e-06
2.509584e+02	3.620356323177625e-02	8.188042273617543e-03	3.000000000000000e-11	3.000000000000000e-06
2.542608e+02	3.638055226335476e-02	8.321341235517952e-03	3.000000000000000e-11	3.000000000000000e-06
2.576302e+02	3.655837733740828e-02	8.456032675428674e-03	3.000000000000000e-11	3.000000000000000e-06
2.610685e+02	3.673704270284336e-02	8.592106608919048e-03	3.000000000000000e-11	3.000000000000000e-06
2.645776e+02	3.691655266913731e-02	8.729551990477544e-03	3.000000000000000e-11	3.000000000000000e-06
2.681595e+02	3.709691160599719e-02	8.868356750636025e-03	3.000000000000000e-11	3.000000000000000e-06
2.718164e+02	3.727812394287095e-02	9.008507838386696e-03	3.000000000000000e-11	3.000000000000000e-06
2.755504e+02	3.746019416832015e-02	9.149991268413631e-03	3.000000000000000e-11	3.000000000000000e-06
2.793637e+02	3.764312682926454e-02	9.292792172615064e-03	3.000000000000000e-11	3.000000000000000e-06
2.832585e+02	3.782692653010918e-02	9.436894855356400e-03	3.000000000000000e-11	3.000000000000000e-06
2.872372e+02	3.801159793176520e-02	9.582282851867775e-03	3.000000000000000e-11	3.000000000000000e-06
2.913022e+02	3.819714575057567e-02	9.728938989183976e-03	3.000000000000000e-11	3.000000000000000e-06
2.954558e+02	3.838357475715733e-02	9.876845449018914e-03	3.000000000000000e-11	3.000000000000000e-06
2.997006e+02	3.857088977516956e-02	1.002598383197112e-02	3.000000000000000e-11	3.000000000000000e-06
3.040391e+02	3.875909568002111e-02	1.017633522247034e-02	3.000000000000000e-11	3.000000000000000e-06
3.084739e+02	3.894819739752471e-02	1.032788025389779e-02	3.000000000000000e-11	3.000000000000000e-06
3.130078e+02	3.913819990250943e-02	1.048059917334239e-02	3.000000000000000e-11	3.000000000000000e-06
3.176434e+02	3.932910821739980e-02	1.063447190549229e-02	3.000000000000000e-11	3.000000000000000e-06
3.223836e+02	3.952092741077038e-02	1.078947811520264e-02	3.000000000000000e-11	3.000000000000000e-06
3.272312e+02	3.971366259588357e-02	1.094559726832718e-02	3.000000000000000e-11	3.000000000000000e-06
3.321892e+02	3.990731892921819e-02	1.110280869045016e-02	3.000000000000000e-11	3.000000000000000e-06
3.372606e+02	4.010190160899550e-02	1.126109162320612e-02	3.000000000000000e-11	3.000000000000000e-06
3.424485e+02	4.029741587370888e-02	1.142042527792664e-02	3.000000000000000e-11	3.000000000000000e-06
3.477560e+02	4.049386700066299e-02	1.158078888640401e-02	3.000000000000000e-11	3.000000000000000e-06
3.531863e+02	4.069126030452746e-02	1.174216174861164e-02	3.000000000000000e-11	3.000000000000000e-06
3.587427e+02	4.088960113590996e-02	1.190452327726830e-02	3.000000000000000e-11	3.000000000000000e-06
3.644286e+02	4.108889487995309e-02	1.206785303917776e-02	3.000000000000000e-11	3.000000000000000e-06
3.702473e+02	4.128914695495883e-02	1.223213079331665e-02	3.000000000000000e-11	3.000000000000000e-06
3.762024e+02	4.149036281104431e-02	1.239733652568051e-02	3.000000000000000e-11	3.000000000000000e-06
3.822974e+02	4.169254792883210e-02	1.256345048093123e-02	3.000000000000000e-11	3.000000000000000e-06
3.885360e+02	4.189570781817799e-02	1.273045319091817e-02	3.000000000000000e-11	3.000000000000000e-06
3.949218e+02	4.209984801693887e-02	1.289832550017006e-02	3.000000000000000e-11	3.000000000000000e-06
4.014588e+02	4.230497408978307e-02	1.306704858847518e-02	3.000000000000000e-11	3.000000000000000e-06
4.081506e+02	4.251109162704536e-02	1.323660399068430e-02	3.000000000000000e-11	3.000000000000000e-06
4.150014e+02	4.271820624362830e-02	1.340697361388351e-02	3.000000000000000e-11	3.000000000000000e-06
4.220150e+02	4.292632357795158e-02	1.357813975209337e-02	3.000000000000000e-11	3.000000000000000e-06
4.291956e+02	4.313544929095076e-02	1.375008509865708e-02	3.000000000000000e-11	3.000000000000000e-06
4.365473e+02	4.334558906512631e-02	1.392279275648353e-02	3.000000000000000e-11	3.000000000000000e-06
4.440744e+02	4.355674860364427e-02	1.409624624631160e-02	3.000000000000000e-11	3.000000000000000e-06
4.517812e+02	4.376893362948805e-02	1.427042951316087e-02	3.000000000000000e-11	3.000000000000000e-06
4.596722e+02	4.398214988466392e-02	1.444532693113047e-02	3.000000000000000e-11	3.000000000000000e-06
4.677518e+02	4.419640312945786e-02	1.462092330670185e-02	3.000000000000000e-11	3.000000000000000e-06
4.760246e+02	4.441169914174562e-02	1.479720388069669e-02	3.000000000000000e-11	3.000000000000000e-06
4.844953e+02	4.462804371635520e-02	1.497415432903243e-02	3.000000000000000e-11	3.000000000000000e-06
4.931685e+02	4.484544266448124e-02	1.515176076241049e-02	3.000000000000000e-11	3.000000000000000e-06
5.020492e+02	4.506390181315127e-02	1.533000972506384e-02	3.000000000000000e-11	3.000000000000000e-06
5.111422e+02	4.528342700474265e-02	1.550888819268142e-02	3.000000000000000e-11	3.000000000000000e-06
5.204525e+02	4.550402409654983e-02	1.568838356961816e-02	3.000000000000000e-11	3.000000000000000e-06
5.299853e+02	4.572569896040067e-02	1.586848368549038e-02	3.000000000000000e-11	3.000000000000000e-06
5.397456e+02	4.594845748232097e-02	1.604917679124741e-02	3.000000000000000e-11	3.000000000000000e-06
5.497388e+02	4.617230556224586e-02	1.623045155480180e-02	3.000000000000000e-11	3.000000000000000e-06
5.599702e+02	4.639724911377706e-02	1.641229705629212e-02	3.000000000000000e-11	3.000000000000000e-06
5.704453e+02	4.662329406398431e-02	1.659470278304466e-02	3.000000000000000e-11	3.000000000000000e-06
5.811695e+02	4.685044635324991e-02	1.677765862429254e-02	3.000000000000000e-11	3.000000000000000e-06
5.921486e+02	4.707871193515461e-02	1.696115486570426e-02	3.000000000000000e-11	3.000000000000000e-06
6.033883e+02	4.730809677640357e-02	1.714518218376668e-02	3.000000000000000e-11	3.000000000000000e-06
