#t[yr]	ecc	inc	eachmass	totalmass
7.761006e+03	1.588678595477338e-05	9.127250472636056e-06	3.000000000000000e-06	3.000000000000000e-06
7.793244e+03	1.580749376715180e-05	9.095102530642610e-06	3.000000000000000e-06	3.000000000000000e-06
7.825621e+03	1.572859821464644e-05	9.063067493408001e-06	3.000000000000000e-06	3.000000000000000e-06
7.858137e+03	1.565009732249279e-05	9.031144797607400e-06	3.000000000000000e-06	3.000000000000000e-06
7.890793e+03	1.557198912585073e-05	8.999333881259850e-06	3.000000000000000e-06	3.000000000000000e-06
7.923591e+03	1.549427166975633e-05	8.967634183699833e-06	3.000000000000000e-06	3.000000000000000e-06
7.956531e+03	1.541694300907392e-05	8.936045145548599e-06	3.000000000000000e-06	3.000000000000000e-06
7.989614e+03	1.534000120844850e-05	8.904566208685279e-06	3.000000000000000e-06	3.000000000000000e-06
8.022842e+03	1.526344434225834e-05	8.873196816217749e-06	3.000000000000000e-06	3.000000000000000e-06
8.056215e+03	1.518727049456786e-05	8.841936412453262e-06	3.000000000000000e-06	3.000000000000000e-06
8.089734e+03	1.511147775908083e-05	8.810784442868801e-06	3.000000000000000e-06	3.000000000000000e-06
8.123401e+03	1.503606423909378e-05	8.779740354081183e-06	3.000000000000000e-06	3.000000000000000e-06
8.157217e+03	1.496102804744971e-05	8.748803593816871e-06	3.000000000000000e-06	3.000000000000000e-06
8.191182e+03	1.488636730649206e-05	8.717973610881511e-06	3.000000000000000e-06	3.000000000000000e-06
8.225299e+03	1.481208014801893e-05	8.687249855129162e-06	3.000000000000000e-06	3.000000000000000e-06
8.259567e+03	1.473816471323761e-05	8.656631777431207e-06	3.000000000000000e-06	3.000000000000000e-06
8.293988e+03	1.466461915271931e-05	8.626118829644965e-06	3.000000000000000e-06	3.000000000000000e-06
8.328563e+03	1.459144162635423e-05	8.595710464581944e-06	3.000000000000000e-06	3.000000000000000e-06
8.363294e+03	1.451863030330686e-05	8.565406135975769e-06	3.000000000000000e-06	3.000000000000000e-06
8.398182e+03	1.444618336197149e-05	8.535205298449729e-06	3.000000000000000e-06	3.000000000000000e-06
8.433227e+03	1.437409898992814e-05	8.505107407483980e-06	3.000000000000000e-06	3.000000000000000e-06
8.468432e+03	1.430237538389859e-05	8.475111919382332e-06	3.000000000000000e-06	3.000000000000000e-06
8.503797e+03	1.423101074970275e-05	8.445218291238666e-06	3.000000000000000e-06	3.000000000000000e-06
8.539323e+03	1.416000330221534e-05	8.415425980902911e-06	3.000000000000000e-06	3.000000000000000e-06
8.575012e+03	1.408935126532274e-05	8.385734446946618e-06	3.000000000000000e-06	3.000000000000000e-06
8.610866e+03	1.401905287188020e-05	8.356143148628072e-06	3.000000000000000e-06	3.000000000000000e-06
8.646885e+03	1.394910636366923e-05	8.326651545856953e-06	3.000000000000000e-06	3.000000000000000e-06
8.683071e+03	1.387950999135536e-05	8.297259099158522e-06	3.000000000000000e-06	3.000000000000000e-06
8.719425e+03	1.381026201444605e-05	8.267965269637316e-06	3.000000000000000e-06	3.000000000000000e-06
8.755949e+03	1.374136070124899e-05	8.238769518940329e-06	3.000000000000000e-06	3.000000000000000e-06
8.792644e+03	1.367280432883057e-05	8.209671309219672e-06	3.000000000000000e-06	3.000000000000000e-06
8.829511e+03	1.360459118297467e-05	8.180670103094685e-06	3.000000000000000e-06	3.000000000000000e-06
8.866552e+03	1.353671955814172e-05	8.151765363613482e-06	3.000000000000000e-06	3.000000000000000e-06
8.903769e+03	1.346918775742802e-05	8.122956554213923e-06	3.000000000000000e-06	3.000000000000000e-06
8.941163e+03	1.340199409252533e-05	8.094243138683961e-06	3.000000000000000e-06	3.000000000000000e-06
8.978735e+03	1.333513688368074e-05	8.065624581121392e-06	3.000000000000000e-06	3.000000000000000e-06
9.016487e+03	1.326861445965682e-05	8.037100345892926e-06	3.000000000000000e-06	3.000000000000000e-06
9.054420e+03	1.320242515769202e-05	8.008669897592612e-06	3.000000000000000e-06	3.000000000000000e-06
9.092537e+03	1.313656732346140e-05	7.980332700999569e-06	3.000000000000000e-06	3.000000000000000e-06
9.130839e+03	1.307103931103756e-05	7.952088221034977e-06	3.000000000000000e-06	3.000000000000000e-06
9.169327e+03	1.300583948285194e-05	7.923935922718356e-06	3.000000000000000e-06	3.000000000000000e-06
9.208004e+03	1.294096620965630e-05	7.895875271123051e-06	3.000000000000000e-06	3.000000000000000e-06
9.246870e+03	1.287641787048460e-05	7.867905731330942e-06	3.000000000000000e-06	3.000000000000000e-06
9.285928e+03	1.281219285261504e-05	7.840026768386311e-06	3.000000000000000e-06	3.000000000000000e-06
9.325179e+03	1.274828955153247e-05	7.812237847248882e-06	3.000000000000000e-06	3.000000000000000e-06
9.364626e+03	1.268470637089110e-05	7.784538432745952e-06	3.000000000000000e-06	3.000000000000000e-06
9.404269e+03	1.262144172247740e-05	7.756927989523627e-06	3.000000000000000e-06	3.000000000000000e-06
9.444112e+03	1.255849402617342e-05	7.729405981997112e-06	3.000000000000000e-06	3.000000000000000e-06
9.484155e+03	1.249586170992028e-05	7.701971874300009e-06	3.000000000000000e-06	3.000000000000000e-06
9.524401e+03	1.243354320968209e-05	7.674625130232621e-06	3.000000000000000e-06	3.000000000000000e-06
9.564852e+03	1.237153696941003e-05	7.647365213209189e-06	3.000000000000000e-06	3.000000000000000e-06
9.605509e+03	1.230984144100686e-05	7.620191586204054e-06	3.000000000000000e-06	3.000000000000000e-06
9.646376e+03	1.224845508429162e-05	7.593103711696689e-06	3.000000000000000e-06	3.000000000000000e-06
9.687453e+03	1.218737636696477e-05	7.566101051615564e-06	3.000000000000000e-06	3.000000000000000e-06
9.728743e+03	1.212660376457349e-05	7.539183067280807e-06	3.000000000000000e-06	3.000000000000000e-06
9.770248e+03	1.206613576047744e-05	7.512349219345609e-06	3.000000000000000e-06	3.000000000000000e-06
9.811970e+03	1.200597084581473e-05	7.485598967736334e-06	3.000000000000000e-06	3.000000000000000e-06
9.853912e+03	1.194610751946828e-05	7.458931771591288e-06	3.000000000000000e-06	3.000000000000000e-06
9.896076e+03	1.188654428803248e-05	7.432347089198091e-06	3.000000000000000e-06	3.000000000000000e-06
9.938464e+03	1.182727966578020e-05	7.405844377929605e-06	3.000000000000000e-06	3.000000000000000e-06
9.981078e+03	1.176831217463008e-05	7.379423094178366e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.174243579376345e-05	7.367801416361432e-06	3.000000000000000e-06	3.000000000000000e-06
1.004307e+04	1.168371679011003e-05	7.341417077689626e-06	3.000000000000000e-06	3.000000000000000e-06
1.008625e+04	1.162547010502087e-05	7.315192945450741e-06	3.000000000000000e-06	3.000000000000000e-06
1.012967e+04	1.156751455679441e-05	7.289047927938288e-06	3.000000000000000e-06	3.000000000000000e-06
1.017332e+04	1.150984966877008e-05	7.262981910938103e-06	3.000000000000000e-06	3.000000000000000e-06
1.021721e+04	1.145247399868812e-05	7.236994341929403e-06	3.000000000000000e-06	3.000000000000000e-06
1.026134e+04	1.139538611700120e-05	7.211084669319192e-06	3.000000000000000e-06	3.000000000000000e-06
1.030572e+04	1.133858460154704e-05	7.185252339980242e-06	3.000000000000000e-06	3.000000000000000e-06
1.035035e+04	1.128206803754772e-05	7.159496799183432e-06	3.000000000000000e-06	3.000000000000000e-06
1.039522e+04	1.122583501758028e-05	7.133817490514892e-06	3.000000000000000e-06	3.000000000000000e-06
1.044036e+04	1.116988414154793e-05	7.108213855791011e-06	3.000000000000000e-06	3.000000000000000e-06
1.048575e+04	1.111421401665169e-05	7.082685334971158e-06	3.000000000000000e-06	3.000000000000000e-06
1.053140e+04	1.105882325736239e-05	7.057231366068020e-06	3.000000000000000e-06	3.000000000000000e-06
1.057731e+04	1.100371048539314e-05	7.031851385055462e-06	3.000000000000000e-06	3.000000000000000e-06
1.062349e+04	1.094887432967227e-05	7.006544825773821e-06	3.000000000000000e-06	3.000000000000000e-06
1.066993e+04	1.089431342631666e-05	6.981311119832526e-06	3.000000000000000e-06	3.000000000000000e-06
1.071665e+04	1.084002641860555e-05	6.956149696509924e-06	3.000000000000000e-06	3.000000000000000e-06
1.076365e+04	1.078601195695489e-05	6.931059982650230e-06	3.000000000000000e-06	3.000000000000000e-06
1.081093e+04	1.073226869889206e-05	6.906041402557457e-06	3.000000000000000e-06	3.000000000000000e-06
1.085848e+04	1.067879530903120e-05	6.881093377886207e-06	3.000000000000000e-06	3.000000000000000e-06
1.090633e+04	1.062559045904897e-05	6.856215327529219e-06	3.000000000000000e-06	3.000000000000000e-06
1.095446e+04	1.057265282766092e-05	6.831406667501497e-06	3.000000000000000e-06	3.000000000000000e-06
1.100289e+04	1.051998110059830e-05	6.806666810820916e-06	3.000000000000000e-06	3.000000000000000e-06
1.105162e+04	1.046757397058556e-05	6.781995167385140e-06	3.000000000000000e-06	3.000000000000000e-06
1.110065e+04	1.041543013731831e-05	6.757391143844696e-06	3.000000000000000e-06	3.000000000000000e-06
1.114998e+04	1.036354830744193e-05	6.732854143472045e-06	3.000000000000000e-06	3.000000000000000e-06
1.119962e+04	1.031192719453082e-05	6.708383566026483e-06	3.000000000000000e-06	3.000000000000000e-06
1.124958e+04	1.026056551906822e-05	6.683978807614680e-06	3.000000000000000e-06	3.000000000000000e-06
1.129985e+04	1.020946200842674e-05	6.659639260546685e-06	3.000000000000000e-06	3.000000000000000e-06
1.135044e+04	1.015861539684955e-05	6.635364313187184e-06	3.000000000000000e-06	3.000000000000000e-06
1.140137e+04	1.010802442543228e-05	6.611153349801820e-06	3.000000000000000e-06	3.000000000000000e-06
1.145262e+04	1.005768784210564e-05	6.587005750398330e-06	3.000000000000000e-06	3.000000000000000e-06
1.150421e+04	1.000760440161881e-05	6.562920890562297e-06	3.000000000000000e-06	3.000000000000000e-06
1.155614e+04	9.957772865523612e-06	6.538898141287259e-06	3.000000000000000e-06	3.000000000000000e-06
1.160841e+04	9.908192002159479e-06	6.514936868798916e-06	3.000000000000000e-06	3.000000000000000e-06
1.166103e+04	9.858860586639307e-06	6.491036434373188e-06	3.000000000000000e-06	3.000000000000000e-06
1.171401e+04	9.809777400836158e-06	6.467196194147809e-06	3.000000000000000e-06	3.000000000000000e-06
1.176735e+04	9.760941233370900e-06	6.443415498927184e-06	3.000000000000000e-06	3.000000000000000e-06
1.182106e+04	9.712350879600785e-06	6.419693693980188e-06	3.000000000000000e-06	3.000000000000000e-06
1.187514e+04	9.664005141609051e-06	6.396030118830559e-06	3.000000000000000e-06	3.000000000000000e-06
1.192960e+04	9.615902828195540e-06	6.372424107039565e-06	3.000000000000000e-06	3.000000000000000e-06
1.198443e+04	9.568042754868412e-06	6.348874985980541e-06	3.000000000000000e-06	3.000000000000000e-06
1.203966e+04	9.520423743836998e-06	6.325382076604928e-06	3.000000000000000e-06	3.000000000000000e-06
1.209528e+04	9.473044624005833e-06	6.301944693199390e-06	3.000000000000000e-06	3.000000000000000e-06
1.215131e+04	9.425904230969938e-06	6.278562143133568e-06	3.000000000000000e-06	3.000000000000000e-06
1.220774e+04	9.379001407011404e-06	6.255233726598024e-06	3.000000000000000e-06	3.000000000000000e-06
1.226458e+04	9.332335001097327e-06	6.231958736331866e-06	3.000000000000000e-06	3.000000000000000e-06
1.232185e+04	9.285903868879196e-06	6.208736457339535e-06	3.000000000000000e-06	3.000000000000000e-06
1.237954e+04	9.239706872693760e-06	6.185566166596226e-06	3.000000000000000e-06	3.000000000000000e-06
1.243767e+04	9.193742881565494e-06	6.162447132741332e-06	3.000000000000000e-06	3.000000000000000e-06
1.249624e+04	9.148010771210705e-06	6.139378615759302e-06	3.000000000000000e-06	3.000000000000000e-06
1.255526e+04	9.102509424043400e-06	6.116359866647261e-06	3.000000000000000e-06	3.000000000000000e-06
1.261474e+04	9.057237729182976e-06	6.093390127068683e-06	3.000000000000000e-06	3.000000000000000e-06
1.267469e+04	9.012194582463868e-06	6.070468628992388e-06	3.000000000000000e-06	3.000000000000000e-06
1.273510e+04	8.967378886447209e-06	6.047594594316053e-06	3.000000000000000e-06	3.000000000000000e-06
1.279600e+04	8.922789550434681e-06	6.024767234473416e-06	3.000000000000000e-06	3.000000000000000e-06
1.285739e+04	8.878425490484609e-06	6.001985750024276e-06	3.000000000000000e-06	3.000000000000000e-06
1.291928e+04	8.834285629430486e-06	5.979249330226319e-06	3.000000000000000e-06	3.000000000000000e-06
1.298168e+04	8.790368896902030e-06	5.956557152587781e-06	3.000000000000000e-06	3.000000000000000e-06
1.304460e+04	8.746674229348942e-06	5.933908382399837e-06	3.000000000000000e-06	3.000000000000000e-06
1.310805e+04	8.703200570067514e-06	5.911302172247584e-06	3.000000000000000e-06	3.000000000000000e-06
1.317203e+04	8.659946869230270e-06	5.888737661498365e-06	3.000000000000000e-06	3.000000000000000e-06
1.323656e+04	8.616912083918813e-06	5.866213975766117e-06	3.000000000000000e-06	3.000000000000000e-06
1.330165e+04	8.574095178160093e-06	5.843730226350346e-06	3.000000000000000e-06	3.000000000000000e-06
1.336731e+04	8.531495122966290e-06	5.821285509648189e-06	3.000000000000000e-06	3.000000000000000e-06
1.343356e+04	8.489110896378563e-06	5.798878906537970e-06	3.000000000000000e-06	3.000000000000000e-06
1.350039e+04	8.446941483514912e-06	5.776509481732500e-06	3.000000000000000e-06	3.000000000000000e-06
1.356783e+04	8.404985876622389e-06	5.754176283100264e-06	3.000000000000000e-06	3.000000000000000e-06
1.363589e+04	8.363243075134020e-06	5.731878340952493e-06	3.000000000000000e-06	3.000000000000000e-06
1.370458e+04	8.321712085730669e-06	5.709614667293975e-06	3.000000000000000e-06	3.000000000000000e-06
1.377391e+04	8.280391922408244e-06	5.687384255035297e-06	3.000000000000000e-06	3.000000000000000e-06
1.384390e+04	8.239281606550590e-06	5.665186077164028e-06	3.000000000000000e-06	3.000000000000000e-06
1.391456e+04	8.198380167008480e-06	5.643019085872166e-06	3.000000000000000e-06	3.000000000000000e-06
1.398591e+04	8.157686640185104e-06	5.620882211636966e-06	3.000000000000000e-06	3.000000000000000e-06
1.405796e+04	8.117200070128594e-06	5.598774362252038e-06	3.000000000000000e-06	3.000000000000000e-06
1.413073e+04	8.076919508632015e-06	5.576694421805329e-06	3.000000000000000e-06	3.000000000000000e-06
1.420423e+04	8.036844015341445e-06	5.554641249600389e-06	3.000000000000000e-06	3.000000000000000e-06
1.427849e+04	7.996972657872709e-06	5.532613679016953e-06	3.000000000000000e-06	3.000000000000000e-06
1.435351e+04	7.957304511937467e-06	5.510610516306590e-06	3.000000000000000e-06	3.000000000000000e-06
1.442932e+04	7.917838661479329e-06	5.488630539318804e-06	3.000000000000000e-06	3.000000000000000e-06
1.450593e+04	7.878574198820828e-06	5.466672496152556e-06	3.000000000000000e-06	3.000000000000000e-06
1.458338e+04	7.839510224822101e-06	5.444735103727782e-06	3.000000000000000e-06	3.000000000000000e-06
1.466166e+04	7.800645849052215e-06	5.422817046270942e-06	3.000000000000000e-06	3.000000000000000e-06
1.474082e+04	7.761980189974186e-06	5.400916973708193e-06	3.000000000000000e-06	3.000000000000000e-06
1.482086e+04	7.723512375144818e-06	5.379033499959105e-06	3.000000000000000e-06	3.000000000000000e-06
1.490182e+04	7.685241541430640e-06	5.357165201123278e-06	3.000000000000000e-06	3.000000000000000e-06
1.498371e+04	7.647166835241273e-06	5.335310613551449e-06	3.000000000000000e-06	3.000000000000000e-06
1.506657e+04	7.609287412781797e-06	5.313468231791900e-06	3.000000000000000e-06	3.000000000000000e-06
1.515041e+04	7.571602440325747e-06	5.291636506402146e-06	3.000000000000000e-06	3.000000000000000e-06
1.523526e+04	7.534111094510633e-06	5.269813841614824e-06	3.000000000000000e-06	3.000000000000000e-06
1.532116e+04	7.496812562657997e-06	5.247998592845702e-06	3.000000000000000e-06	3.000000000000000e-06
1.540813e+04	7.459706043120304e-06	5.226189064030459e-06	3.000000000000000e-06	3.000000000000000e-06
1.549620e+04	7.422790745657177e-06	5.204383504775562e-06	3.000000000000000e-06	3.000000000000000e-06
1.558541e+04	7.386065891843791e-06	5.182580107307028e-06	3.000000000000000e-06	3.000000000000000e-06
1.567579e+04	7.349530715514535e-06	5.160777003199201e-06	3.000000000000000e-06	3.000000000000000e-06
1.576737e+04	7.313184463245455e-06	5.138972259863713e-06	3.000000000000000e-06	3.000000000000000e-06
1.586019e+04	7.277026394879330e-06	5.117163876776699e-06	3.000000000000000e-06	3.000000000000000e-06
1.595429e+04	7.241055784097796e-06	5.095349781419878e-06	3.000000000000000e-06	3.000000000000000e-06
1.604972e+04	7.205271919045352e-06	5.073527824908418e-06	3.000000000000000e-06	3.000000000000000e-06
1.614650e+04	7.169674103010793e-06	5.051695777275373e-06	3.000000000000000e-06	3.000000000000000e-06
1.624469e+04	7.134261655172226e-06	5.029851322378979e-06	3.000000000000000e-06	3.000000000000000e-06
1.634434e+04	7.099033911412668e-06	5.007992052395142e-06	3.000000000000000e-06	3.000000000000000e-06
1.644549e+04	7.063990225214111e-06	4.986115461852836e-06	3.000000000000000e-06	3.000000000000000e-06
1.654820e+04	7.029129968639002e-06	4.964218941165016e-06	3.000000000000000e-06	3.000000000000000e-06
1.665252e+04	6.994452533409309e-06	4.942299769601644e-06	3.000000000000000e-06	3.000000000000000e-06
1.675851e+04	6.959957332094707e-06	4.920355107644658e-06	3.000000000000000e-06	3.000000000000000e-06
1.686623e+04	6.925643799423119e-06	4.898381988656836e-06	3.000000000000000e-06	3.000000000000000e-06
1.697575e+04	6.891511393728680e-06	4.876377309787460e-06	3.000000000000000e-06	3.000000000000000e-06
1.708713e+04	6.857559598554456e-06	4.854337822027245e-06	3.000000000000000e-06	3.000000000000000e-06
1.720045e+04	6.823787924429837e-06	4.832260119312793e-06	3.000000000000000e-06	3.000000000000000e-06
1.731579e+04	6.790195910845566e-06	4.810140626566755e-06	3.000000000000000e-06	3.000000000000000e-06
1.743323e+04	6.756783128453015e-06	4.787975586543335e-06	3.000000000000000e-06	3.000000000000000e-06
1.755285e+04	6.723549181518524e-06	4.765761045329442e-06	3.000000000000000e-06	3.000000000000000e-06
1.767475e+04	6.690493710668731e-06	4.743492836329091e-06	3.000000000000000e-06	3.000000000000000e-06
1.779903e+04	6.657616395968858e-06	4.721166562531830e-06	3.000000000000000e-06	3.000000000000000e-06
1.792580e+04	6.624916960383124e-06	4.698777576834243e-06	3.000000000000000e-06	3.000000000000000e-06
1.805516e+04	6.592395173675156e-06	4.676320960145850e-06	3.000000000000000e-06	3.000000000000000e-06
