#t[yr]	ecc	inc	eachmass	totalmass
5.924931e+03	8.162985328572286e-02	4.074428503400131e-02	5.000000000000000e-15	3.000000000000000e-06
5.949758e+03	8.171363941355392e-02	4.079561337218084e-02	5.000000000000000e-15	3.000000000000000e-06
5.974681e+03	8.179750055121997e-02	4.084697187134855e-02	5.000000000000000e-15	3.000000000000000e-06
5.999700e+03	8.188143718935564e-02	4.089836085190211e-02	5.000000000000000e-15	3.000000000000000e-06
6.024815e+03	8.196544982428255e-02	4.094978063736331e-02	5.000000000000000e-15	3.000000000000000e-06
6.050026e+03	8.204953895810015e-02	4.100123155443063e-02	5.000000000000000e-15	3.000000000000000e-06
6.075336e+03	8.213370509877785e-02	4.105271393303256e-02	5.000000000000000e-15	3.000000000000000e-06
6.100742e+03	8.221794876024915e-02	4.110422810638189e-02	5.000000000000000e-15	3.000000000000000e-06
6.126248e+03	8.230227046250707e-02	4.115577441103095e-02	5.000000000000000e-15	3.000000000000000e-06
6.151852e+03	8.238667073170136e-02	4.120735318692775e-02	5.000000000000000e-15	3.000000000000000e-06
6.177555e+03	8.247115010023745e-02	4.125896477747314e-02	5.000000000000000e-15	3.000000000000000e-06
6.203358e+03	8.255570910687714e-02	4.131060952957889e-02	5.000000000000000e-15	3.000000000000000e-06
6.229261e+03	8.264034829684098e-02	4.136228779372687e-02	5.000000000000000e-15	3.000000000000000e-06
6.255266e+03	8.272506822191258e-02	4.141399992402919e-02	5.000000000000000e-15	3.000000000000000e-06
6.281371e+03	8.280986944054469e-02	4.146574627828944e-02	5.000000000000000e-15	3.000000000000000e-06
6.307578e+03	8.289475251796721e-02	4.151752721806498e-02	5.000000000000000e-15	3.000000000000000e-06
6.333888e+03	8.297971802629714e-02	4.156934310873032e-02	5.000000000000000e-15	3.000000000000000e-06
6.360300e+03	8.306476654465048e-02	4.162119431954168e-02	5.000000000000000e-15	3.000000000000000e-06
6.386816e+03	8.314989865925615e-02	4.167308122370266e-02	5.000000000000000e-15	3.000000000000000e-06
6.413436e+03	8.323511496357207e-02	4.172500419843107e-02	5.000000000000000e-15	3.000000000000000e-06
6.440160e+03	8.332041605840319e-02	4.177696362502700e-02	5.000000000000000e-15	3.000000000000000e-06
6.466989e+03	8.340580255202180e-02	4.182895988894207e-02	5.000000000000000e-15	3.000000000000000e-06
6.493924e+03	8.349127506028997e-02	4.188099337985002e-02	5.000000000000000e-15	3.000000000000000e-06
6.520965e+03	8.357683420678431e-02	4.193306449171844e-02	5.000000000000000e-15	3.000000000000000e-06
6.548113e+03	8.366248062292299e-02	4.198517362288198e-02	5.000000000000000e-15	3.000000000000000e-06
6.575368e+03	8.374821494809508e-02	4.203732117611673e-02	5.000000000000000e-15	3.000000000000000e-06
6.602731e+03	8.383403782979239e-02	4.208950755871615e-02	5.000000000000000e-15	3.000000000000000e-06
6.630202e+03	8.391994992374373e-02	4.214173318256824e-02	5.000000000000000e-15	3.000000000000000e-06
6.657783e+03	8.400595189405161e-02	4.219399846423418e-02	5.000000000000000e-15	3.000000000000000e-06
6.685473e+03	8.409204441333165e-02	4.224630382502858e-02	5.000000000000000e-15	3.000000000000000e-06
6.713273e+03	8.417822816285452e-02	4.229864969110098e-02	5.000000000000000e-15	3.000000000000000e-06
6.741185e+03	8.426450383269062e-02	4.235103649351911e-02	5.000000000000000e-15	3.000000000000000e-06
6.769207e+03	8.435087212185749e-02	4.240346466835358e-02	5.000000000000000e-15	3.000000000000000e-06
6.797342e+03	8.443733373847008e-02	4.245593465676424e-02	5.000000000000000e-15	3.000000000000000e-06
6.825590e+03	8.452388939989385e-02	4.250844690508814e-02	5.000000000000000e-15	3.000000000000000e-06
6.853951e+03	8.461053983290084e-02	4.256100186492921e-02	5.000000000000000e-15	3.000000000000000e-06
6.882426e+03	8.469728577382882e-02	4.261359999324965e-02	5.000000000000000e-15	3.000000000000000e-06
6.911016e+03	8.478412796874342e-02	4.266624175246302e-02	5.000000000000000e-15	3.000000000000000e-06
6.939721e+03	8.487106717360350e-02	4.271892761052925e-02	5.000000000000000e-15	3.000000000000000e-06
6.968542e+03	8.495810415442973e-02	4.277165804105137e-02	5.000000000000000e-15	3.000000000000000e-06
6.997480e+03	8.504523968747654e-02	4.282443352337424e-02	5.000000000000000e-15	3.000000000000000e-06
7.026535e+03	8.513247455940735e-02	4.287725454268509e-02	5.000000000000000e-15	3.000000000000000e-06
7.055708e+03	8.521980956747340e-02	4.293012159011615e-02	5.000000000000000e-15	3.000000000000000e-06
7.085000e+03	8.530724551969604e-02	4.298303516284925e-02	5.000000000000000e-15	3.000000000000000e-06
7.114412e+03	8.539478323505277e-02	4.303599576422253e-02	5.000000000000000e-15	3.000000000000000e-06
7.143943e+03	8.548242354366685e-02	4.308900390383919e-02	5.000000000000000e-15	3.000000000000000e-06
7.173596e+03	8.557016728700095e-02	4.314206009767858e-02	5.000000000000000e-15	3.000000000000000e-06
7.203370e+03	8.565801531805452e-02	4.319516486820931e-02	5.000000000000000e-15	3.000000000000000e-06
7.233267e+03	8.574596850156525e-02	4.324831874450486e-02	5.000000000000000e-15	3.000000000000000e-06
7.263287e+03	8.583402771421476e-02	4.330152226236136e-02	5.000000000000000e-15	3.000000000000000e-06
7.293431e+03	8.592219384483825e-02	4.335477596441790e-02	5.000000000000000e-15	3.000000000000000e-06
7.323699e+03	8.601046779463867e-02	4.340808040027917e-02	5.000000000000000e-15	3.000000000000000e-06
7.354093e+03	8.609885047740531e-02	4.346143612664076e-02	5.000000000000000e-15	3.000000000000000e-06
7.384614e+03	8.618734281973682e-02	4.351484370741694e-02	5.000000000000000e-15	3.000000000000000e-06
7.415261e+03	8.627594576126893e-02	4.356830371387115e-02	5.000000000000000e-15	3.000000000000000e-06
7.446036e+03	8.636466025490697e-02	4.362181672474918e-02	5.000000000000000e-15	3.000000000000000e-06
7.476940e+03	8.645348726706331e-02	4.367538332641510e-02	5.000000000000000e-15	3.000000000000000e-06
7.507973e+03	8.654242777789969e-02	4.372900411299019e-02	5.000000000000000e-15	3.000000000000000e-06
7.539137e+03	8.663148278157484e-02	4.378267968649457e-02	5.000000000000000e-15	3.000000000000000e-06
7.570432e+03	8.672065328649725e-02	4.383641065699209e-02	5.000000000000000e-15	3.000000000000000e-06
7.601859e+03	8.680994031558346e-02	4.389019764273810e-02	5.000000000000000e-15	3.000000000000000e-06
7.633419e+03	8.689934490652192e-02	4.394404127033051e-02	5.000000000000000e-15	3.000000000000000e-06
7.665113e+03	8.698886811204233e-02	4.399794217486401e-02	5.000000000000000e-15	3.000000000000000e-06
7.696941e+03	8.707851100019119e-02	4.405190100008772e-02	5.000000000000000e-15	3.000000000000000e-06
7.728905e+03	8.716827465461302e-02	4.410591839856617e-02	5.000000000000000e-15	3.000000000000000e-06
7.761006e+03	8.725816017483794e-02	4.415999503184387e-02	5.000000000000000e-15	3.000000000000000e-06
7.793244e+03	8.734816867657552e-02	4.421413157061337e-02	5.000000000000000e-15	3.000000000000000e-06
7.825621e+03	8.743830129201514e-02	4.426832869488717e-02	5.000000000000000e-15	3.000000000000000e-06
7.858137e+03	8.752855917013298e-02	4.432258709417334e-02	5.000000000000000e-15	3.000000000000000e-06
7.890793e+03	8.761894347700593e-02	4.437690746765501e-02	5.000000000000000e-15	3.000000000000000e-06
7.923591e+03	8.770945539613244e-02	4.443129052437399e-02	5.000000000000000e-15	3.000000000000000e-06
7.956531e+03	8.780009612876077e-02	4.448573698341841e-02	5.000000000000000e-15	3.000000000000000e-06
7.989614e+03	8.789086689422448e-02	4.454024757411459e-02	5.000000000000000e-15	3.000000000000000e-06
8.022842e+03	8.798176893028561e-02	4.459482303622331e-02	5.000000000000000e-15	3.000000000000000e-06
8.056215e+03	8.807280349348584e-02	4.464946412014058e-02	5.000000000000000e-15	3.000000000000000e-06
8.089734e+03	8.816397185950546e-02	4.470417158710285e-02	5.000000000000000e-15	3.000000000000000e-06
8.123401e+03	8.825527532353088e-02	4.475894620939712e-02	5.000000000000000e-15	3.000000000000000e-06
8.157217e+03	8.834671520063045e-02	4.481378877057577e-02	5.000000000000000e-15	3.000000000000000e-06
8.191182e+03	8.843829282613924e-02	4.486870006567648e-02	5.000000000000000e-15	3.000000000000000e-06
8.225299e+03	8.853000955605260e-02	4.492368090144721e-02	5.000000000000000e-15	3.000000000000000e-06
8.259567e+03	8.862186676742922e-02	4.497873209657649e-02	5.000000000000000e-15	3.000000000000000e-06
8.293988e+03	8.871386585880356e-02	4.503385448192913e-02	5.000000000000000e-15	3.000000000000000e-06
8.328563e+03	8.880600825060810e-02	4.508904890078753e-02	5.000000000000000e-15	3.000000000000000e-06
8.363294e+03	8.889829538560573e-02	4.514431620909872e-02	5.000000000000000e-15	3.000000000000000e-06
8.398182e+03	8.899072872933257e-02	4.519965727572730e-02	5.000000000000000e-15	3.000000000000000e-06
8.433227e+03	8.908330977055130e-02	4.525507298271454e-02	5.000000000000000e-15	3.000000000000000e-06
8.468432e+03	8.917604002171566e-02	4.531056422554363e-02	5.000000000000000e-15	3.000000000000000e-06
8.503797e+03	8.926892101944618e-02	4.536613191341150e-02	5.000000000000000e-15	3.000000000000000e-06
8.539323e+03	8.936195432501760e-02	4.542177696950720e-02	5.000000000000000e-15	3.000000000000000e-06
8.575012e+03	8.945514152485833e-02	4.547750033129713e-02	5.000000000000000e-15	3.000000000000000e-06
8.610866e+03	8.954848423106217e-02	4.553330295081736e-02	5.000000000000000e-15	3.000000000000000e-06
8.646885e+03	8.964198408191290e-02	4.558918579497319e-02	5.000000000000000e-15	3.000000000000000e-06
8.683071e+03	8.973564274242191e-02	4.564514984584613e-02	5.000000000000000e-15	3.000000000000000e-06
8.719425e+03	8.982946190487939e-02	4.570119610100867e-02	5.000000000000000e-15	3.000000000000000e-06
8.755949e+03	8.992344328941947e-02	4.575732557384698e-02	5.000000000000000e-15	3.000000000000000e-06
8.792644e+03	9.001758864459965e-02	4.581353929389169e-02	5.000000000000000e-15	3.000000000000000e-06
8.829511e+03	9.011189974799520e-02	4.586983830715728e-02	5.000000000000000e-15	3.000000000000000e-06
8.866552e+03	9.020637840680867e-02	4.592622367649003e-02	5.000000000000000e-15	3.000000000000000e-06
8.903769e+03	9.030102645849529e-02	4.598269648192500e-02	5.000000000000000e-15	3.000000000000000e-06
8.941163e+03	9.039584577140444e-02	4.603925782105230e-02	5.000000000000000e-15	3.000000000000000e-06
8.978735e+03	9.049083824543817e-02	4.609590880939286e-02	5.000000000000000e-15	3.000000000000000e-06
9.016487e+03	9.058600581272673e-02	4.615265058078401e-02	5.000000000000000e-15	3.000000000000000e-06
9.054420e+03	9.068135043832208e-02	4.620948428777542e-02	5.000000000000000e-15	3.000000000000000e-06
9.092537e+03	9.077687412090989e-02	4.626641110203528e-02	5.000000000000000e-15	3.000000000000000e-06
9.130839e+03	9.087257889354039e-02	4.632343221476748e-02	5.000000000000000e-15	3.000000000000000e-06
9.169327e+03	9.096846682437905e-02	4.638054883713998e-02	5.000000000000000e-15	3.000000000000000e-06
9.208004e+03	9.106454001747741e-02	4.643776220072464e-02	5.000000000000000e-15	3.000000000000000e-06
9.246870e+03	9.116080061356491e-02	4.649507355794907e-02	5.000000000000000e-15	3.000000000000000e-06
9.285928e+03	9.125725079086239e-02	4.655248418256079e-02	5.000000000000000e-15	3.000000000000000e-06
9.325179e+03	9.135389276591788e-02	4.660999537010409e-02	5.000000000000000e-15	3.000000000000000e-06
9.364626e+03	9.145072879446560e-02	4.666760843841010e-02	5.000000000000000e-15	3.000000000000000e-06
9.404269e+03	9.154776117230883e-02	4.672532472810047e-02	5.000000000000000e-15	3.000000000000000e-06
9.444112e+03	9.164499223622738e-02	4.678314560310513e-02	5.000000000000000e-15	3.000000000000000e-06
9.484155e+03	9.174242436491081e-02	4.684107245119452e-02	5.000000000000000e-15	3.000000000000000e-06
9.524401e+03	9.184005997991788e-02	4.689910668452701e-02	5.000000000000000e-15	3.000000000000000e-06
9.564852e+03	9.193790154666345e-02	4.695724974021176e-02	5.000000000000000e-15	3.000000000000000e-06
9.605509e+03	9.203595157543358e-02	4.701550308088778e-02	5.000000000000000e-15	3.000000000000000e-06
9.646376e+03	9.213421262243002e-02	4.707386819531963e-02	5.000000000000000e-15	3.000000000000000e-06
9.687453e+03	9.223268729084487e-02	4.713234659901032e-02	5.000000000000000e-15	3.000000000000000e-06
9.728743e+03	9.233137823196673e-02	4.719093983483222e-02	5.000000000000000e-15	3.000000000000000e-06
9.770248e+03	9.243028814631923e-02	4.724964947367633e-02	5.000000000000000e-15	3.000000000000000e-06
9.811970e+03	9.252941978483330e-02	4.730847711512080e-02	5.000000000000000e-15	3.000000000000000e-06
9.853912e+03	9.262877595005420e-02	4.736742438811927e-02	5.000000000000000e-15	3.000000000000000e-06
9.896076e+03	9.272835949738482e-02	4.742649295170980e-02	5.000000000000000e-15	3.000000000000000e-06
9.938464e+03	9.282817333636634e-02	4.748568449574513e-02	5.000000000000000e-15	3.000000000000000e-06
9.981078e+03	9.292822043199762e-02	4.754500074164503e-02	5.000000000000000e-15	3.000000000000000e-06
1.000000e+04	9.297252411370605e-02	4.757126288304218e-02	5.000000000000000e-15	3.000000000000000e-06
1.004307e+04	9.307321515028166e-02	4.763094117122502e-02	5.000000000000000e-15	3.000000000000000e-06
1.008625e+04	9.317384354820411e-02	4.769056866909661e-02	5.000000000000000e-15	3.000000000000000e-06
1.012967e+04	9.327471750307786e-02	4.775032802495746e-02	5.000000000000000e-15	3.000000000000000e-06
1.017332e+04	9.337583858857390e-02	4.781022012952226e-02	5.000000000000000e-15	3.000000000000000e-06
1.021721e+04	9.347721010558485e-02	4.787024689563772e-02	5.000000000000000e-15	3.000000000000000e-06
1.026134e+04	9.357883541092152e-02	4.793041026777688e-02	5.000000000000000e-15	3.000000000000000e-06
1.030572e+04	9.368071792809636e-02	4.799071222839128e-02	5.000000000000000e-15	3.000000000000000e-06
1.035035e+04	9.378286114898475e-02	4.805115479885659e-02	5.000000000000000e-15	3.000000000000000e-06
1.039522e+04	9.388526863559149e-02	4.811174004047974e-02	5.000000000000000e-15	3.000000000000000e-06
1.044036e+04	9.398794402187458e-02	4.817247005553833e-02	5.000000000000000e-15	3.000000000000000e-06
1.048575e+04	9.409089101562854e-02	4.823334698835418e-02	5.000000000000000e-15	3.000000000000000e-06
1.053140e+04	9.419411340042981e-02	4.829437302640207e-02	5.000000000000000e-15	3.000000000000000e-06
1.057731e+04	9.429761503764666e-02	4.835555040145526e-02	5.000000000000000e-15	3.000000000000000e-06
1.062349e+04	9.440139986851609e-02	4.841688139076924e-02	5.000000000000000e-15	3.000000000000000e-06
1.066993e+04	9.450547191629077e-02	4.847836831830521e-02	5.000000000000000e-15	3.000000000000000e-06
1.071665e+04	9.460983528845850e-02	4.854001355599501e-02	5.000000000000000e-15	3.000000000000000e-06
1.076365e+04	9.471449417903753e-02	4.860181952504909e-02	5.000000000000000e-15	3.000000000000000e-06
1.081093e+04	9.481945287095066e-02	4.866378869730945e-02	5.000000000000000e-15	3.000000000000000e-06
1.085848e+04	9.492471573848152e-02	4.872592359664930e-02	5.000000000000000e-15	3.000000000000000e-06
1.090633e+04	9.503028724981648e-02	4.878822680042157e-02	5.000000000000000e-15	3.000000000000000e-06
1.095446e+04	9.513617196967583e-02	4.885070094095807e-02	5.000000000000000e-15	3.000000000000000e-06
1.100289e+04	9.524237456203806e-02	4.891334870712186e-02	5.000000000000000e-15	3.000000000000000e-06
1.105162e+04	9.534889979296124e-02	4.897617284591475e-02	5.000000000000000e-15	3.000000000000000e-06
1.110065e+04	9.545575253350573e-02	4.903917616414254e-02	5.000000000000000e-15	3.000000000000000e-06
1.114998e+04	9.556293776276266e-02	4.910236153014052e-02	5.000000000000000e-15	3.000000000000000e-06
1.119962e+04	9.567046057099284e-02	4.916573187556173e-02	5.000000000000000e-15	3.000000000000000e-06
1.124958e+04	9.577832616288103e-02	4.922929019723100e-02	5.000000000000000e-15	3.000000000000000e-06
1.129985e+04	9.588653986091071e-02	4.929303955906755e-02	5.000000000000000e-15	3.000000000000000e-06
1.135044e+04	9.599510710886483e-02	4.935698309407921e-02	5.000000000000000e-15	3.000000000000000e-06
1.140137e+04	9.610403347545819e-02	4.942112400643179e-02	5.000000000000000e-15	3.000000000000000e-06
1.145262e+04	9.621332465810765e-02	4.948546557359666e-02	5.000000000000000e-15	3.000000000000000e-06
1.150421e+04	9.632298648684641e-02	4.955001114858050e-02	5.000000000000000e-15	3.000000000000000e-06
1.155614e+04	9.643302492838901e-02	4.961476416224080e-02	5.000000000000000e-15	3.000000000000000e-06
1.160841e+04	9.654344609035447e-02	4.967972812569135e-02	5.000000000000000e-15	3.000000000000000e-06
1.166103e+04	9.665425622565456e-02	4.974490663280174e-02	5.000000000000000e-15	3.000000000000000e-06
1.171401e+04	9.676546173705564e-02	4.981030336279565e-02	5.000000000000000e-15	3.000000000000000e-06
1.176735e+04	9.687706918192189e-02	4.987592208295241e-02	5.000000000000000e-15	3.000000000000000e-06
1.182106e+04	9.698908527714924e-02	4.994176665141702e-02	5.000000000000000e-15	3.000000000000000e-06
1.187514e+04	9.710151690429898e-02	5.000784102012393e-02	5.000000000000000e-15	3.000000000000000e-06
1.192960e+04	9.721437111494111e-02	5.007414923784002e-02	5.000000000000000e-15	3.000000000000000e-06
1.198443e+04	9.732765513621776e-02	5.014069545333309e-02	5.000000000000000e-15	3.000000000000000e-06
1.203966e+04	9.744137637663795e-02	5.020748391867173e-02	5.000000000000000e-15	3.000000000000000e-06
1.209528e+04	9.755554243211514e-02	5.027451899266350e-02	5.000000000000000e-15	3.000000000000000e-06
1.215131e+04	9.767016109226026e-02	5.034180514443852e-02	5.000000000000000e-15	3.000000000000000e-06
1.220774e+04	9.778524034694319e-02	5.040934695718578e-02	5.000000000000000e-15	3.000000000000000e-06
1.226458e+04	9.790078839313690e-02	5.047714913205031e-02	5.000000000000000e-15	3.000000000000000e-06
1.232185e+04	9.801681364205889e-02	5.054521649219947e-02	5.000000000000000e-15	3.000000000000000e-06
1.237954e+04	9.813332472662580e-02	5.061355398706766e-02	5.000000000000000e-15	3.000000000000000e-06
1.243767e+04	9.825033050923813e-02	5.068216669678850e-02	5.000000000000000e-15	3.000000000000000e-06
1.249624e+04	9.836784008991253e-02	5.075105983682517e-02	5.000000000000000e-15	3.000000000000000e-06
1.255526e+04	9.848586281478096e-02	5.082023876280924e-02	5.000000000000000e-15	3.000000000000000e-06
